wave,flux,err,best_fit_spec
1900.4858122116573,1.1689432,0.100977436,1.061385513773582
1900.5158160895548,1.0268385,0.052000236,1.061323359061547
1900.5165369620568,1.0686742,0.094643615,1.0613216138741208
1900.5469424347825,0.9958537,0.04994518,1.0612467324252133
1900.5472615106544,0.8964265,0.08511192,1.0612459335560587
1900.5779858574545,1.1249983,0.09443271,1.0611690984576843
1900.578068573625,1.0395913,0.053133167,1.0611688925560812
1900.608710002461,1.1210011,0.09824946,1.0611000376934572
1900.6091945060857,1.1302391,0.052650515,1.061099117493291
1900.6394339456783,1.124342,0.09893644,1.0610578300693945
1900.6403202321692,1.0807229,0.05353214,1.061057031745072
1900.6701576871098,0.9836011,0.09145653,1.0610593067993417
1900.6714457518797,0.99779123,0.05398912,1.0610605737773648
1900.7008812267595,1.1039206,0.09478142,1.061109242852626
1900.702571065221,1.012828,0.04964838,1.061113164878054
1900.7316045646317,1.1121236,0.09477797,1.0612097793068211
1900.7336961721974,1.048728,0.053611834,1.061219138534458
1900.7623277007303,1.0595604,0.09378182,1.0613658727058977
1900.764821072813,1.1044165,0.052304942,1.0613805780616368
1900.7930506350592,1.0675529,0.091761254,1.0615656934684716
1900.7959457670718,1.063259,0.050502837,1.0615859273120025
1900.8237733676222,1.0633357,0.09435017,1.0617808832502509
1900.8270702549778,0.9925946,0.050988127,1.0618035273556399
1900.8544958984237,0.9700974,0.09352912,1.061982927364595
1900.8581945365356,0.9981785,0.049855843,1.0620058678887199
1900.8852182274672,0.917322,0.09097635,1.062159382861407
1900.8893186117489,1.0479575,0.05186447,1.0621805155983062
1900.9159403547571,1.1629028,0.098697186,1.062306270628306
1900.9204424806217,1.0270041,0.049804524,1.0623258843535222
1900.9466622802972,1.1670561,0.0955899,1.062425947783547
1900.951566143158,1.1166614,0.05264921,1.062442593949968
1900.9773840040912,1.0635808,0.09590113,1.0625262953625059
1900.982689599363,0.9858521,0.05244999,1.0625428654481732
1901.0081055261437,0.9672799,0.08993239,1.062622953281556
1901.0138128492392,1.0997876,0.050915346,1.062641584683163
1901.038826846458,1.0540767,0.09543868,1.0627264349941923
1901.0449358927922,1.007479,0.049057588,1.0627481108693702
1901.0695479650383,1.2130018,0.10120674,1.062839949484502
1901.0760587300247,1.1347492,0.0522966,1.0628652483018284
1901.100268881889,1.1259696,0.09509925,1.062961549848164
1901.1071813609417,1.0643239,0.05043385,1.0629892822141138
1901.1309895970137,1.0916067,0.10100129,1.0630845825297737
1901.1383037855474,1.0458455,0.0500494,1.0631139391077522
1901.1617101104162,0.8655985,0.09401832,1.0632102163408403
1901.1694260038453,0.9877659,0.04936506,1.063244007636826
1901.1924304221006,0.97872853,0.09541997,1.0633522214315982
1901.2005480158398,1.0666288,0.050450712,1.063393637291962
1901.2231505320713,1.309493,0.10860727,1.06352294842487
1901.2316698215352,1.1021053,0.05176213,1.0635770255224766
1901.2538704403314,1.0713775,0.1051573,1.063729068073937
1901.2627914209352,1.0310547,0.04946134,1.063794152393005
1901.2845901468859,1.0251836,0.093371734,1.0639596557354611
1901.2939128140442,1.0040766,0.049341008,1.064031297344645
1901.315309651738,1.1235082,0.102976926,1.0641963060526427
1901.325034000866,1.0903283,0.05049692,1.0642718028252347
1901.346028954892,0.99005044,0.09294912,1.0644381327489096
1901.3561549814053,1.0399364,0.04870226,1.0645206488344567
1901.3767480563517,1.0045269,0.09591361,1.064694616351046
1901.3872757556655,0.9699509,0.04769633,1.0647876216189334
1901.4074669561214,1.0864277,0.10225623,1.0649707169941265
1901.4183963236512,0.99823624,0.047879424,1.0650702527355866
1901.438185654205,1.0391281,0.099537805,1.0652427374911537
1901.4495166853665,1.0468342,0.049896285,1.0653308244995907
1901.4689041506058,0.9860783,0.095463894,1.0654536559115615
1901.480636840815,1.0372603,0.05008309,1.0655059020599995
1901.4996224453287,1.108064,0.104005374,1.0655459454694485
1901.511756790001,1.0516516,0.04877143,1.0655433901254343
1901.5303405383772,1.1843127,0.10253195,1.0654998022439504
1901.542876532929,1.0835462,0.049787577,1.0654432028658798
1901.5610584297553,1.2172616,0.10773448,1.0653286087069054
1901.5739960696026,1.0725625,0.049471788,1.0652297038783896
1901.5917761194673,0.9709514,0.10136218,1.0650734666374069
1901.6051154000265,1.0489255,0.04906366,1.064941306553602
1901.6224936075164,1.0625571,0.097119115,1.064750703193628
1901.6362345242042,1.0115169,0.047883246,1.0645877662915562
1901.6532108939075,1.1887188,0.10797196,1.0643729709348664
1901.66735344214,1.0595572,0.048975464,1.0641846357742262
1901.683927978644,1.14537,0.10615785,1.0639559284639462
1901.698472153838,1.1405351,0.051648624,1.0637507362725929
1901.7146448617298,1.0261244,0.0996082,1.0635198734556475
1901.7295906593024,1.0309594,0.04970227,1.063305382421526
1901.7453615431693,1.1165253,0.10551654,1.0630790482319565
1901.7607089585372,1.1001825,0.04968697,1.0628601408435845
1901.7760780229664,1.0165191,0.10542941,1.0626432876995133
1901.7918270515465,1.0067415,0.04791033,1.0624247268442648
1901.8067943011245,0.9836084,0.10391952,1.0622217637894147
1901.8229449383346,0.97624224,0.047284145,1.0620099323977956
1901.8375103776482,1.0203193,0.101502374,1.0618265463131926
1901.8540626189053,1.0887375,0.049792092,1.0616272254318488
1901.8682262525415,0.87251186,0.10169679,1.0614642952437374
1901.8851800932628,1.0940001,0.05078403,1.0612782876832412
1901.8989419258078,1.0104173,0.10449508,1.0611356946617316
1901.9162973614111,1.0790557,0.048944905,1.0609669804824815
1901.9296573974514,1.0675918,0.10488109,1.0608460438522571
1901.9474144233548,1.0023229,0.0476352,1.0606986293089598
1901.9603726674763,1.05377,0.10469359,1.06060274958144
1901.978531279097,1.0319527,0.04776631,1.060486410792738
1901.9910877358866,1.0846273,0.11208426,1.0604170812997773
1902.009647928643,1.0844154,0.04938085,1.0603318858382607
1902.0218026026862,0.92541814,0.10028366,1.0602879492157689
1902.040764371996,1.1149665,0.051071007,1.0602366364809035
1902.0525172678788,1.129795,0.10732715,1.0602143248897484
1902.0718806091606,1.0376961,0.050371457,1.0601918336853025
1902.0832317314685,1.0361204,0.106814384,1.060185185751146
1902.1029966401409,1.052329,0.049488015,1.0601814765319473
1902.1139459934593,1.0322425,0.102490954,1.0601826776736916
1902.1341124649405,0.9906134,0.04715131,1.0601894764914417
1902.1446600538557,1.0466348,0.10986342,1.0601946193740743
1902.1652280835638,1.049247,0.05089467,1.0602069755317123
1902.1753739126605,0.9630064,0.10885581,1.0602139977956724
1902.196343496015,1.0600116,0.04852875,1.0602294881845775
1902.2060875698787,1.0071236,0.104417786,1.060236800235865
1902.2274587022982,1.0995241,0.04921718,1.0602524940546476
1902.236801025514,1.1137807,0.11247788,1.060259020699857
1902.2585737024174,0.9949039,0.04758683,1.06027359936531
1902.26751427957,0.785477,0.09886153,1.06027927834652
1902.2896884963768,0.99154896,0.047719736,1.0602915565656441
1902.2982273320508,1.09359,0.11212436,1.0602947592700434
1902.3208030841802,0.99397784,0.04826701,1.0602981878369746
1902.3289401829607,1.1951057,0.11386989,1.0602975810156083
1902.351917465832,1.0242344,0.04914052,1.06028926026338
1902.3596528323035,1.0641569,0.12182415,1.060284859212376
1902.383031641336,1.0674297,0.04871804,1.0602682541683748
1902.3903652800832,0.9850088,0.10764763,1.0602622215745492
1902.4141456106968,1.0823817,0.04892936,1.060241406579019
1902.4210775263036,0.9978108,0.10911911,1.0602353658215817
1902.4452593739181,1.0004623,0.047567714,1.0602161553887544
1902.451789570969,1.089604,0.11686581,1.0602119339423375
1902.4763729310039,1.0532882,0.05019444,1.060201627151445
1902.4825014140827,1.0185951,0.11512692,1.0602006313921797
1902.5074862819588,0.96591365,0.046692222,1.0602082169095641
1902.5132130556499,0.9210777,0.10428776,1.0602136919325784
1902.5385994267867,1.0141526,0.049021997,1.060254487567615
1902.543924495673,1.1037508,0.11251429,1.0602665237091748
1902.5697123654911,1.1259902,0.04922935,1.0603500493920524
1902.574635734157,0.99333644,0.11419642,1.060369987116299
1902.600825098077,1.0663972,0.050432462,1.0604831480310364
1902.6053467711056,0.9486405,0.112395026,1.0605035629160082
1902.6319376245478,1.0433418,0.04749001,1.0606199890776224
1902.6360576065229,1.2477475,0.12554416,1.060636680751574
1902.6630499449077,1.0867444,0.04873032,1.0607340772835097
1902.6667682404131,0.9752731,0.11760462,1.0607454460122117
1902.6941620591615,1.1267682,0.050118335,1.060810944621725
1902.6974786727792,0.9990612,0.11046172,1.06081693889989
1902.7252739673124,1.1029304,0.050868932,1.0608407185382047
1902.728188903626,1.0289626,0.116735205,1.0608407749709376
1902.7563856693653,1.0948384,0.049644895,1.0608244979700512
1902.7588989329574,0.954441,0.11548606,1.0608218063860244
1902.7874971653234,1.1045028,0.048910893,1.0607738823275694
1902.7896087607771,1.0478166,0.11345301,1.0607694243798749
1902.8186084551915,0.99173665,0.048868585,1.0607050845606014
1902.8203183870894,1.2275529,0.12508313,1.0607011817852858
1902.849719538973,0.9967453,0.047661327,1.060638863149998
1902.851027811898,1.0827446,0.12296493,1.0606365299423852
1902.880830416673,1.0426542,0.047854993,1.060588124210438
1902.8817370352065,1.2539253,0.12502426,1.06058681193067
1902.911941088295,1.0306016,0.047092725,1.0605423329756742
1902.91244605702,1.0762125,0.12787032,1.0605415621259375
1902.943051553843,1.0047257,0.04803188,1.0604843433620723
1902.9431548773412,1.1725389,0.122849785,1.0604841201478328
1902.9738634961745,1.1813389,0.12811996,1.0604115778198286
1902.974161813321,1.0457041,0.0486263,1.0604108286137197
1903.0045719135244,1.0926726,0.1396454,1.060331307340806
1903.0052718667337,1.0779442,0.049844023,1.060329461287267
1903.0352801293946,1.2803732,0.1307598,1.0602509279273074
1903.0363817140844,1.0058148,0.048545126,1.0602480678403985
1903.0659881437884,1.1458621,0.12876874,1.060170708853878
1903.067491355378,1.0826664,0.04713256,1.06016663196039
1903.0966959567108,1.2226481,0.12581791,1.060083038941772
1903.098600790618,1.1023829,0.048464943,1.0600771260181148
1903.1274035681647,1.1039166,0.12127779,1.0599748035753203
1903.129710019809,0.9469905,0.047750514,1.0599653467680743
1903.1581109781553,0.9873715,0.11645252,1.0598312958025569
1903.1608190429545,1.0383663,0.04908368,1.0598167293176455
1903.1888181866852,0.94634247,0.11728583,1.0596499937785275
1903.1919278600587,1.0161797,0.04746167,1.0596301378884734
1903.2195251937594,1.2496275,0.1299869,1.0594360611430096
1903.2230364711265,1.0552386,0.04647204,1.0594099139290116
1903.2502319993814,1.1929821,0.12683529,1.0592034193409794
1903.254144876161,0.9639051,0.046413533,1.0591733263749796
1903.2809386035556,1.1065766,0.13356158,1.058968964395957
1903.2852530751666,1.0940878,0.047944188,1.0589370249831158
1903.3116450062853,0.91651356,0.116825975,1.0587476658570052
1903.316361068148,1.0452034,0.04612578,1.058715361961521
1903.342351207575,1.0442346,0.12370805,1.0585517954186292
1903.347468855108,1.099926,0.048880666,1.058523062960923
1903.3730572074282,1.0224138,0.12772371,1.058397603780345
1903.3785764360518,1.0320199,0.049303986,1.058374930697144
1903.4037630058492,1.0011772,0.12579648,1.0582873455963182
1903.409683810983,1.0705367,0.04752052,1.058269648584978
1903.4344686028421,1.0971206,0.13615796,1.0582050975031696
1903.440790979906,1.0300573,0.046439406,1.0581904994353644
1903.4651739984106,0.9086356,0.11833117,1.0581388239499594
1903.4718979428249,1.1190032,0.04812545,1.0581258650103182
1903.4958791925587,1.0318857,0.13595822,1.0580872832830344
1903.5030046997433,1.0496764,0.046893533,1.0580785575086016
1903.5265841852904,0.80620545,0.11902193,1.0580581508992457
1903.534111250666,1.0183182,0.046435837,1.058054697226184
1903.5572889766097,1.236495,0.13366503,1.0580566554445519
1903.5652175955963,1.061672,0.04800076,1.058060576580849
1903.5879935665203,0.8998225,0.13528465,1.0580770840738118
1903.5963237345388,1.017412,0.045841664,1.0580840961007183
1903.6186979550266,1.1078485,0.13753025,1.0581020581690708
1903.6274296674974,1.0667552,0.046437774,1.0581082612912185
1903.6494021421324,0.9082747,0.1311677,1.058120869855728
1903.6585353944768,1.086364,0.047773875,1.0581245036672762
1903.6801061278416,1.1228447,0.13574135,1.0581309391035443
1903.6896409154801,1.1491636,0.049054243,1.058133332653098
1903.7108099121579,0.98179466,0.12729648,1.058140124033895
1903.7207462305118,1.003639,0.045159925,1.0581451727089444
1903.7415134950857,0.9172358,0.12192146,1.058160438503635
1903.7518513395767,0.9775601,0.045281574,1.0581705964432113
1903.7722168766288,0.89046663,0.12651303,1.0581959344418757
1903.7829562426778,0.98771745,0.045016836,1.0582114436881829
1903.802920056791,0.92169315,0.13103028,1.0582436619396929
1903.8140609398195,0.981819,0.044833392,1.05826389679433
1903.8336230355767,1.0491183,0.13000005,1.0583064839617526
1903.845165431006,1.07665,0.047104847,1.0583367102402337
1903.8643258129898,1.0597702,0.14708357,1.0583967334243303
1903.876269716242,1.07098,0.046834745,1.0584404895137458
1903.8950283890335,1.1314319,0.1361897,1.0585135439337712
1903.9073737955305,1.0743976,0.04710276,1.0585607078573005
1903.9257307637126,1.0901657,0.14182205,1.0586225172257178
1903.9384776688762,1.0248233,0.04579514,1.0586550886482362
1903.9564329370307,1.0135285,0.12939048,1.058682033779719
1903.9695813362835,1.0777347,0.047314025,1.0586859752928868
1903.987134908992,0.90324885,0.12622537,1.0586708075713689
1904.0006847977556,1.0540032,0.046681274,1.0586453849439117
1904.0178366796,0.9817428,0.13593128,1.0585994384763717
1904.031788053297,1.039705,0.046696194,1.0585519891226287
1904.048538248859,1.0662255,0.13533449,1.0584869263089354
1904.062891102912,1.0497546,0.045797005,1.0584258767990766
1904.079239616773,0.9245692,0.15056594,1.0583513070900985
1904.093993946605,1.0310147,0.046760667,1.0582800371070762
1904.1099407833462,1.275486,0.14640094,1.0582000783594079
1904.1250965843792,1.0629607,0.0460429,1.0581236914430896
1904.1406417485816,1.194191,0.13810043,1.0580472910674543
1904.156199016239,1.0165238,0.045407966,1.0579747982434002
1904.1713425124844,1.1569387,0.13870901,1.0579096516471118
1904.187301242189,1.0990653,0.04670114,1.0578468842156161
1904.2020430750576,1.0116652,0.1356863,1.0577931397815692
1904.2184032622329,1.018941,0.045511927,1.05773656449878
1904.2327434363056,1.0722598,0.13659489,1.057687847209602
1904.2495050763748,1.0716386,0.047708284,1.0576299475085418
1904.2634435962323,0.88628006,0.13536298,1.057580792674081
1904.2806066846188,1.0104578,0.04559974,1.0575200273303216
1904.2941435548416,0.9105371,0.12933967,1.0574734471193026
1904.3117080869686,1.0257097,0.04524612,1.0574175921863165
1904.3248433121375,1.3359554,0.1506601,1.0573813956243103
1904.342809283429,1.1299607,0.046871737,1.0573430992393544
1904.355542868124,0.9509135,0.1407795,1.057325443293702
1904.373910274004,1.0699563,0.046073087,1.0573153021204342
1904.3862422228049,1.1313074,0.15354888,1.0573199823912467
1904.405011058697,1.0553797,0.04614637,1.0573438866400835
1904.4169413761847,0.87587017,0.12873419,1.0573670593715727
1904.4361116375126,1.0416104,0.045484122,1.0574150791698638
1904.4476403282667,1.2538534,0.14624327,1.05744937213858
1904.467212010455,1.0494332,0.045497026,1.057511313712505
1904.478339079055,1.0832494,0.1691459,1.0575463571403816
1904.498312177528,1.0208979,0.04510874,1.057603441867347
1904.5090376285539,1.137012,0.14306198,1.0576277290393914
1904.5294121387362,1.07729,0.04605988,1.0576570507881218
1904.5397359767667,0.880596,0.14761744,1.0576617141339306
1904.560511894083,1.0460058,0.045564942,1.057640563015562
1904.570434123698,1.1359365,0.15975317,1.057614609763044
1904.5916114435727,1.114579,0.04674151,1.057523299688844
1904.601132069352,1.0206373,0.14381905,1.0574652790495167
1904.6227107872094,1.0076679,0.044677433,1.0572924004342903
1904.6318298137314,1.1322916,0.15562752,1.057206623004896
1904.6538099249974,0.9967553,0.044162605,1.0569762023127636
1904.6625273568413,0.7846471,0.13507724,1.0568770615863283
1904.6849088569409,1.0442995,0.045257244,1.0566090020170673
1904.6932246986855,1.2531507,0.15526831,1.0565046796186064
1904.7160075830432,1.1227195,0.046743974,1.0562034016401687
1904.7239218392679,1.1360767,0.14250036,1.0560926634427792
1904.747106103309,1.0422422,0.04636478,1.0557580297553866
1904.7546187785917,1.1229457,0.14534777,1.055647049108225
1904.7782044177427,1.0239856,0.045837604,1.0552966379160322
1904.7853155166622,0.7311599,0.13783601,1.0551926342970552
1904.809302526348,1.1493376,0.05128195,1.0548512277043098
1904.8160120534822,1.0522021,0.14953247,1.0547589855890698
1904.8404004291287,1.0856553,0.047843777,1.0544401960108067
1904.8467083890562,1.2449887,0.15789951,1.0543619541653864
1904.8714981260894,1.055013,0.04607636,1.0540725612608481
1904.8774045233881,1.028174,0.14104688,1.0540085126591205
1904.9025956172336,1.0065087,0.044908646,1.0537554781909901
1904.908100456482,0.95134795,0.14882179,1.0537039513100763
1904.933692902566,0.9560366,0.04406946,1.0534840644880792
1904.9387961883415,1.3527713,0.16119276,1.0534435099540655
1904.9647899820905,1.0558196,0.04641179,1.0532475070170082
1904.9694917189709,0.9465763,0.1486151,1.0532138140996166
1904.9958868558108,0.9848998,0.04434254,1.0530412330183407
