wave,flux,err,best_fit_spec
1269.045290965361,1.0523007,0.09728143,1.1131382103039065
1269.0458914619055,0.8372221,0.12832125,1.1131473195760018
1269.058687415564,1.1078312,0.10737389,1.1133372975529636
1269.059620146401,1.067426,0.12330952,1.1133509166713913
1269.0720836080625,1.2105685,0.10021982,1.1135299546656254
1269.073348558226,1.1145788,0.1254661,1.1135475136270436
1269.0854795428709,1.2370429,0.10525191,1.113713783162745
1269.0870766973985,1.0508786,0.12664399,1.1137352899637447
1269.0988752200044,1.1474977,0.10241194,1.1137675114130916
1269.1008045639335,1.1641283,0.12948252,1.1137918907799798
1269.112270639478,1.1050291,0.09827386,1.113812056315835
1269.1145321578476,1.1073743,0.12845208,1.1138396504991195
1269.1256658013065,1.2372179,0.102737814,1.1138478079518583
1269.1282594791574,1.1670268,0.12906285,1.1138773407863596
1269.1390607055046,1.1907046,0.10775233,1.113875044756703
1269.141986527878,1.1017983,0.128832,1.1139062042758914
1269.1524553520871,1.1735271,0.104218036,1.1137703950954148
1269.1557133040271,1.047081,0.12049236,1.1136811243716769
1269.1658497410695,1.0595039,0.09847599,1.1136562949154318
1269.1694398076197,1.1539955,0.12341777,1.113688736984951
1269.1792438724658,1.2641841,0.10494694,1.113530011197301
1269.183166038673,1.040338,0.13109167,1.1134405188428764
1269.1926377462914,1.1460301,0.10074112,1.1133913719230393
1269.1968919972028,1.339445,0.12901078,1.113421884260947
1269.206031362561,1.0234119,0.09741615,1.1133604733151152
1269.2106176832253,1.130768,0.12834752,1.113143719979365
1269.2194247212894,1.2291914,0.101271346,1.1130693359555113
1269.224343096757,0.98967,0.12437564,1.1130935609244448
1269.2328178224914,1.1625849,0.108096935,1.113006353464666
1269.2380682378136,1.132925,0.12686515,1.1127794472497485
1269.2462106661822,1.2636802,0.1125769,1.1126799289382894
1269.2517931064115,0.8478423,0.12717652,1.112691965851441
1269.2596032523763,1.2179601,0.104072444,1.1124595763133893
1269.2655177025672,1.173106,0.12756138,1.1124646608598214
1269.2729955810887,1.3272424,0.10510517,1.1123446107718349
1269.2792420262967,1.2325337,0.1317869,1.112098744070538
1269.2863876523343,1.1529003,0.10591855,1.1119713350288554
1269.2929660776163,1.3526824,0.13229069,1.1118413896199033
1269.2997794661278,1.1221919,0.10598845,1.1117077302273999
1269.3066898565426,1.2579947,0.12688959,1.111570836032726
1269.313171022484,1.4290029,0.109288566,1.1114325066713628
1269.3204133630907,1.2226589,0.12669578,1.11141178654044
1269.3265623214184,1.457467,0.1102503,1.1111481973977875
1269.3341365972783,1.3029827,0.1321108,1.1111213627001884
1269.3399533629445,1.1087968,0.09957637,1.110976707487184
1269.3478595591207,1.2358348,0.12375478,1.1108221756931247
1269.3533441470788,1.2023497,0.10465298,1.1106764093386687
1269.361582248634,1.332305,0.12970687,1.1106389730660795
1269.3667346738346,1.2173333,0.10606406,1.1104925676626496
1269.375304665835,1.1067469,0.12809633,1.110328926514011
1269.3801249432279,1.1661721,0.10702813,1.1101830045872658
1269.3890268107393,1.1170709,0.12727048,1.1101385299573994
1269.393514955273,1.4263717,0.10911973,1.1099939432648405
1269.4027486833634,1.2122818,0.12404067,1.109825822453587
1269.4069047099845,1.041911,0.10071853,1.1098054633546597
1269.4164702837238,1.1062875,0.12961861,1.1095153375326998
1269.4202942073775,1.3898232,0.11479284,1.1094974076762492
1269.430191611836,1.1640791,0.12695469,1.1093311191638142
1269.4336834474673,1.2383158,0.10636423,1.1093162272028168
1269.4439126677175,0.9938922,0.12084534,1.1091530032804808
1269.4470724302682,1.3778276,0.1127705,1.1088972737820983
1269.4576334513831,1.1147277,0.123974144,1.1088613495833362
1269.460461155795,1.1462231,0.10141962,1.1088524033502334
1269.4713539628494,1.4808589,0.13293034,1.1085786386912293
1269.473849624063,1.2690084,0.11107554,1.1085729756677654
1269.485074202133,1.2744031,0.119820654,1.1085505028615472
1269.4872378350863,1.1241517,0.10083765,1.1085466796173578
1269.4987941692498,1.186131,0.13521172,1.1084103953467868
1269.5006257888804,1.3848503,0.10776755,1.1084087169408061
1269.5125138642159,1.0800351,0.12491952,1.1081571953298424
1269.5140134854598,1.2071913,0.11142845,1.1081570012193074
1269.5262332870475,1.0881709,0.12352859,1.108157305529885
1269.5274009248392,1.1313609,0.10210563,1.10815756751718
1269.539952437761,1.0819262,0.124581404,1.108042238019555
1269.540788107034,1.2298841,0.10981989,1.1080429243553938
1269.553671316373,0.94510514,0.1177427,1.107933182525458
1269.5541750320585,1.1268985,0.104756705,1.107933716661335
1269.5673899228984,1.2127532,0.1286986,1.1078285360586801
1269.5675616999276,1.4039286,0.11414342,1.1078287739901138
1269.5809481106562,1.3855968,0.11322055,1.1078483773672259
1269.5811082573548,1.2429253,0.12197189,1.1078486293954781
1269.594334264259,1.1215066,0.10309752,1.1077477933157982
1269.5948263197577,1.0546284,0.13115588,1.1077486035677127
1269.6077201607507,1.1399858,0.11373671,1.1076486659734441
1269.608544110123,1.2040087,0.12299386,1.10765014792119
1269.6211058001466,1.2034622,0.10314609,1.1074293923027727
1269.6222616284676,1.3922327,0.12492059,1.1074316027602484
1269.634491182461,1.3954508,0.112102516,1.1074574350580422
1269.6359788748073,1.46345,0.13356656,1.1074607986965397
1269.6478763077093,1.2122309,0.10551689,1.1072457178238755
1269.6496958491584,1.3816631,0.13173579,1.1072508322915733
1269.661261175906,1.3779063,0.11122641,1.107285324902446
1269.6634125515363,1.235882,0.12330471,1.1072922066674034
1269.6746457870654,1.3687303,0.113043316,1.107210711830461
1269.6771289819583,1.3048372,0.123269714,1.1072208112251163
1269.6880301412032,1.2732942,0.11516495,1.1072680849312424
1269.6908451404402,1.07237,0.12809643,1.107281124486851
1269.7014142383337,1.2277534,0.11245503,1.1070912632921661
1269.7045610269984,1.2821878,0.12680103,1.107108502737226
1269.7147980784714,1.1003184,0.112995535,1.1071676298970605
1269.7182766416483,1.1343609,0.124335915,1.107188949703406
1269.7281816616319,1.2598959,0.114664264,1.1071294826802176
1269.7319919844065,1.1022304,0.12106931,1.1071541359977193
1269.7415649878294,1.4510784,0.11469612,1.1072172635631121
1269.7457070552896,1.0066202,0.1251875,1.1072446772566775
1269.7549480570792,1.1537876,0.112763226,1.1073053271623445
1269.7594218543134,1.1543121,0.12170113,1.10733422062959
1269.7683308693954,1.1844363,0.10561469,1.107145699513578
1269.773136381494,1.1907544,0.12025152,1.1071744540343489
1269.7817134247932,1.4596264,0.115334176,1.1072230485995318
1269.7868506368475,1.313794,0.12455973,1.107250092069107
1269.7950957232874,1.3192898,0.11500399,1.1071683812759108
1269.80056462039,1.1727153,0.119863756,1.1071932614867954
1269.8084777648928,1.1957765,0.105449304,1.107102833158689
1269.814278332138,1.3544585,0.12787142,1.1071230318041718
1269.8218595496244,1.2496207,0.10925096,1.107146672927093
1269.8279917721075,1.2520677,0.12220184,1.1070412716891096
1269.8352410774964,1.0987854,0.11316112,1.1070581805376594
1269.8417049403145,1.0132186,0.121650085,1.1070707589533442
1269.8486223485245,1.3030599,0.107718855,1.1070820360295592
1269.8554178367756,1.0215914,0.11669551,1.1069694248219175
1269.8620033627224,1.3002235,0.1135732,1.1069773866739872
1269.8691304615065,1.2395316,0.13284852,1.106984963605956
1269.8753841201058,1.3039036,0.11112969,1.1069910002605525
1269.8828428145237,1.1330563,0.11605833,1.1069979827577832
1269.8887646206888,1.1428084,0.103543125,1.106881532965235
1269.896554895843,1.293434,0.124966405,1.1068893086339173
1269.9021448644867,1.2268219,0.10519319,1.106895239132471
1269.910266705481,1.2644836,0.1227524,1.1069050702356775
1269.915524851514,1.335364,0.11353609,1.1069123937745142
1269.9239782434531,1.2940767,0.12163316,1.106925465604813
1269.9289045817854,0.9646315,0.10898442,1.1069339684644608
1269.9376895097764,1.2175615,0.1269373,1.1069513964855102
1269.9422840553161,1.169089,0.10888162,1.1068395645511446
1269.9514005044664,1.32998,0.121236734,1.106862219151168
1269.95566327212,1.3076202,0.11409579,1.10687414331053
1269.9651112275392,1.4506152,0.13124606,1.1067811893440083
1269.9690422322135,1.2061267,0.10700858,1.1067942442718572
1269.9788216790114,1.1803576,0.11390763,1.106830716374028
1269.9824209356098,1.0785357,0.101752006,1.106845719808431
1269.9925318588987,1.0958506,0.11489461,1.106890174545144
1269.9957993823243,1.0340449,0.106277026,1.1069053007660412
1270.0062417672177,1.3749542,0.13267143,1.1069575649326817
1270.0091775723718,1.1561569,0.11014298,1.1069728991199617
1270.0199514039837,1.2746031,0.122529745,1.107030479671443
1270.022555505767,1.2688158,0.10901396,1.1070445840788659
1270.0336607692138,1.2702708,0.12038127,1.1071042730968974
1270.0359331825248,1.1595455,0.10851968,1.1071163134172477
1270.0473698629237,1.0841284,0.123633936,1.1072950948006641
1270.0493106026597,1.2742559,0.11725655,1.1073036730089731
1270.0610786851298,1.1789879,0.11838237,1.1073506438659313
1270.0626877661862,1.2657107,0.11368798,1.107356503704024
1270.0747872358477,1.1898317,0.1207071,1.107384020421792
1270.0760646731198,1.0405176,0.115873784,1.1073856489194411
1270.0884955150937,1.2378503,0.11836472,1.107388294634176
1270.0894413234753,1.1368206,0.10763414,1.1073863477442336
1270.1022035228843,1.1201959,0.114155464,1.107349738261199
1270.1028177172668,1.2246733,0.11224641,1.1073472598067564
1270.1159112592354,1.0606847,0.117386505,1.1072673078447113
1270.1161938545092,1.261017,0.111114435,1.107264912093785
1270.1295697352173,1.2407407,0.106526725,1.1072562850482999
1270.129618724163,1.0947968,0.1134494,1.1072557517517665
1270.1429453594064,1.1562883,0.10884361,1.1068271750078202
1270.1433259176831,1.3369502,0.12041451,1.106821115482147
1270.1563207270906,1.2641232,0.113756076,1.106592246219707
1270.1570328398122,1.4707109,0.12251969,1.1065772492480548
1270.1696958382852,0.9203952,0.099295445,1.1061760573891344
1270.1707394905663,1.2137387,0.11324744,1.1061514479366508
1270.1830706930045,1.1295946,0.106818266,1.1058330747134149
1270.1844458699616,1.2572038,0.11945052,1.1057939608624856
1270.196445291263,1.2586046,0.11466463,1.1054385199949301
1270.1981519780143,1.1526867,0.109772444,1.1053861274548114
1270.2098196330762,1.226136,0.11087081,1.104877062765691
1270.21185781474,1.0456458,0.110677876,1.1048062424612786
1270.2231937184588,1.3602114,0.1163411,1.1043992628992585
1270.2255633801549,1.2668471,0.11969654,1.1043105994149234
1270.2365675474248,1.1733183,0.11347792,1.1037655888449565
1270.2392686742758,1.2062428,0.11810254,1.1036596039021669
1270.2499411199892,1.2625145,0.11356436,1.1032314735084405
1270.252973697118,1.1794606,0.11823201,1.1031071396027334
1270.2633144361675,1.1449696,0.1074079,1.1025585297066258
1270.2666784486983,1.22662,0.123791195,1.1024189350403086
1270.2766874959736,1.214369,0.11618547,1.1018795474900247
1270.2803829290322,1.313018,0.11700874,1.1018476759842832
1270.290060299423,1.4307827,0.11855811,1.1013243326022275
1270.294087138136,1.1906545,0.12283797,1.1011587585219649
1270.3034328465294,1.2014565,0.11059498,1.100656413757454
1270.307791076026,1.2421064,0.11520578,1.1004809808693548
1270.3168051373084,1.0638499,0.10811671,1.1000024234016796
1270.321494742718,1.0135562,0.1201477,1.0998211387641477
1270.330177171774,1.3909172,0.11548023,1.099490601650124
1270.3351981382284,1.2061439,0.118188195,1.0993028389011599
1270.343548949942,1.0193058,0.10434512,1.0988762505233507
1270.348901262573,1.1061339,0.111740716,1.0988081000410344
1270.3569204718262,1.2344999,0.11333102,1.0984068444276764
1270.3626041157686,1.1369407,0.115008146,1.0982135178638646
1270.3702917374421,1.1893492,0.11754782,1.0980797763675847
1270.3763066978306,1.1594657,0.116133094,1.097761610098432
1270.3836627468038,1.0698532,0.10759456,1.097527993322634
1270.390009008775,1.3935275,0.122806184,1.0974528141338908
1270.3970334999262,1.2099098,0.11636888,1.097116365389177
1270.4037110486179,1.3637497,0.12406469,1.0969163219033713
1270.4104039968238,1.1457568,0.11339687,1.0967193257194672
1270.4174128173759,1.2104582,0.112906106,1.0965175023490605
1270.4237742375117,1.1310952,0.11152658,1.0963373084119694
1270.431114315065,1.0694196,0.10832848,1.0961326348981904
1270.4371442220047,1.2312728,0.11307091,1.096089022545529
1270.4448155417008,1.0508192,0.11577581,1.0957598960386827
1270.4505139503174,1.1391338,0.11346593,1.0956091951502094
1270.4585164973,1.1839617,0.10891551,1.0955229761705663
1270.4638834224643,1.1734093,0.108762994,1.0953857891061876
1270.4722171818785,1.0999584,0.115379654,1.095054976000979
1270.4772526384604,1.0911889,0.11108951,1.0948091269713016
1270.4859175954518,1.1066372,0.11492923,1.0947234732347069
1270.49062159832,1.091354,0.11206321,1.0946139282333365
1270.4996177380367,0.9745508,0.1054298,1.0944090988637476
1270.5039903020586,1.2835433,0.11465678,1.0944336038136904
1270.5133176096492,1.1191636,0.11302874,1.0942338480053333
1270.5173587496902,1.217604,0.111664996,1.0940283968612734
1270.5270172103048,1.1363162,0.118111044,1.0939570685640776
1270.5307269412301,1.1143283,0.11273731,1.0938854793991832
1270.5407165400204,1.2083343,0.106776506,1.093701333365329
1270.5440948766925,1.0014819,0.10816058,1.0937634417746658
1270.5544155988116,1.0329007,0.1109495,1.0935884641305775
1270.5574625560923,1.2925272,0.1155837,1.093540184231421
1270.5681143866943,1.1564666,0.10632163,1.0934988465272668
1270.5708299794442,1.1825365,0.113138765,1.0934585338929073
1270.5818129036852,1.1610472,0.11436984,1.093427750381919
1270.584197146763,1.1803719,0.109404765,1.0933962194762874
1270.5955111497994,1.1520739,0.12087327,1.0932511214739038
1270.5975640580632,1.0616356,0.115680926,1.0932255910016482
1270.6092091250537,1.2047442,0.107423894,1.0932082837807808
1270.61093071336,1.019193,0.104896344,1.093188074106713
1270.6229068294642,1.1006751,0.11101137,1.0931711310856365
1270.6242971126676,1.1373576,0.10977591,1.0931550616319166
1270.6366042630466,1.139573,0.1157176,1.093133957233303
1270.6376632560007,1.363163,0.123182,1.0931215449895695
1270.6503014258176,1.0458708,0.11429103,1.0927245478771737
1270.6510291433742,1.2971231,0.11736203,1.0927154407154007
1270.6639983177922,1.123429,0.10907339,1.0926706696467288
1270.6643947748032,1.2172153,0.114265285,1.0926654744226865
1270.677694938987,1.0283749,0.1107941,1.0924784918946076
1270.6777601503018,1.0445069,0.12026755,1.0924775388368595
1270.6911252698844,0.77519053,0.10033729,1.0923951614637655
1270.6913912894188,1.1842232,0.11149464,1.0923907863807463
1270.7044901335669,1.3556849,0.11768562,1.0921696524916218
1270.7050873691023,1.0414972,0.10248379,1.092159240667308
1270.717854741363,1.2349876,0.11759199,1.0920457310325649
1270.7187831780548,1.002603,0.11499433,1.0920276685004793
1270.7312190932873,1.2383536,0.118731104,1.0916567153217647
1270.7324787162913,1.2143912,0.10914518,1.0916309760570702
1270.7445831893556,1.2220764,0.11822103,1.0913695227912363
1270.7461739838286,1.0501469,0.101809464,1.0913341740551243
1270.7579470295814,1.1871009,0.11654127,1.0911881729494395
1270.7598689806825,1.1764189,0.110480785,1.091142777803413
1270.77131061398,1.2312799,0.1176393,1.090747491859876
1270.773563706869,1.1726835,0.10707556,1.0906929797534655
1270.7846739425659,1.2708623,0.1164313,1.090541757171633
1270.787258162404,1.1797458,0.1114953,1.0904773536623067
1270.798037015354,1.0626546,0.114911295,1.0900855684325839
1270.8009523473038,1.0924301,0.11355287,1.0901344342438275
1270.8113998323588,1.2547556,0.11695107,1.0898717956491546
1270.8146462615844,1.1199167,0.11258134,1.0896683040121422
1270.8247623935947,1.3351027,0.1183403,1.0894160165662814
1270.8283399052618,1.1540775,0.1107011,1.0893277173995857
1270.8381246990773,1.2536889,0.1267721,1.0892106580649035
1270.8420332783521,1.2467756,0.11589629,1.089116074261085
1270.8514867488207,1.1107095,0.113529876,1.0888913476075182
1270.8557263808716,1.2229047,0.10936995,1.0887927540469255
1270.8648485428391,1.1205285,0.11092444,1.088583076501144
1270.869419212836,1.058976,0.10892993,1.0886016129653573
1270.878210081148,1.0427197,0.104473874,1.0884061897144215
1270.8831117742607,1.2040992,0.11023068,1.0884211025654977
1270.8915713637612,0.86038005,0.09817166,1.0882387220771972
1270.896804065163,1.2048999,0.10934316,1.0881275735102602
1270.9049323906945,1.088018,0.107064836,1.0880791333889488
1270.9104960855582,1.011196,0.10337876,1.0879636684130447
1270.9182931619619,2.7065158,0.15840158,1.0879262535364433
1270.9241878354626,1.1054432,0.112884924,1.0879292289725182
1270.9316536775782,0.6729694,0.084889375,1.0876577309777187
1270.9378793148917,1.1531897,0.11405458,1.0876564578744055
1270.9515705238625,1.1803193,0.10484149,1.0875118008352231
1270.9652614623901,1.1110584,0.101691306,1.0874954820001628
1270.9789521304908,1.1360291,0.11051027,1.087241008211263
1270.992642528181,1.037701,0.11443929,1.0869935624381
1271.0063326554762,1.1430726,0.11139115,1.0868748186578197
1271.0200225123926,1.172488,0.11668035,1.0867629812236088
1271.0337120989466,1.1755536,0.117330104,1.086536587172096
1271.047401415154,1.1328053,0.106951065,1.0864393349945822
1271.0610904610303,1.0494097,0.105159454,1.0863504991087032
1271.074779236592,1.1744198,0.1125155,1.086270527698265
1271.088467741855,1.3036727,0.11429896,1.0860779200505848
1271.1021559768353,1.1347756,0.10399013,1.086019620933302
1271.115843941549,1.099806,0.10242639,1.0858515495590138
