wave,flux,err,best_fit_spec
1475.8237589005078,1.1536571,0.11165643,1.188472151131727
1475.8359905234836,1.2445873,0.11560704,1.1886039457370214
1475.8482221464594,1.2082593,0.11404923,1.1885845945567721
1475.860453769435,1.1720238,0.112476096,1.1884446849955042
1475.8726853924109,1.2265507,0.11484338,1.1882081424620146
1475.8849170153867,1.0812025,0.10841286,1.1879040657396391
1475.8971486383623,1.0995297,0.109249674,1.187562321229497
1475.9093802613381,1.1631601,0.11209396,1.1872156508961431
1475.9216118843137,1.0995933,0.10926116,1.186880839360105
1475.9338435072896,1.1997328,0.11370826,1.1865679119633885
1475.9460751302654,1.2906358,0.117582195,1.1862861579789707
1475.958306753241,1.190708,0.113319844,1.1860330877894016
1475.9705383762168,0.99972653,0.104636356,1.1858088991248925
1475.9827699991924,0.99068135,0.10420836,1.1856138431838292
1475.995001622168,1.300078,0.117985085,1.18545160965382
1476.0072332451439,1.0455657,0.10680035,1.1853167383419563
1476.0194648681195,1.1001927,0.109310776,1.1852026001580513
1476.0316964910953,1.2184937,0.11454002,1.1850971953997744
1476.0439281140712,1.3095045,0.11839361,1.1849739037794373
1476.0561597370468,0.90018755,0.09979533,1.1847914529533008
1476.0683913600226,1.3188235,0.11878643,1.1845009268427389
1476.0806229829984,1.0732168,0.10809288,1.1840469150358022
1476.092854605974,1.3552909,0.120291136,1.1833541266648235
1476.1050862289499,1.118824,0.11017087,1.1823865390668655
1476.1173178519255,1.2463397,0.115756325,1.181146181436367
1476.1295494749013,1.2008568,0.1138015,1.1796368383503846
1476.141781097877,1.3921049,0.121804886,1.177861087229236
1476.1540127208525,1.4013019,0.122179635,1.1758543211911048
1476.1662443438283,1.3104492,0.11847347,1.1736843795812102
1476.1784759668042,1.064556,0.10771917,1.171407279405823
1476.1907075897798,1.164777,0.11224035,1.1690902935651815
1476.2029392127556,1.137477,0.1110308,1.1668191578316054
1476.2151708357312,1.064748,0.10774325,1.1646624471800018
1476.227402458707,1.0557299,0.107331224,1.162671733500702
1476.2396340816829,1.2013792,0.11386067,1.1608814386686561
1476.2518657046585,1.292506,0.117748365,1.1593098011536807
1476.2640973276343,1.1559712,0.11187694,1.1579056602967697
1476.2763289506102,1.4747598,0.12513418,1.1566375673589333
1476.2885605735858,1.3655155,0.12077125,1.1554759768398175
1476.3007921965614,1.2107702,0.1142827,1.154406991597418
1476.313023819537,1.1653152,0.11230231,1.1534046922578138
1476.3252554425128,1.201791,0.11390032,1.1524674196685256
1476.3374870654886,1.3749052,0.12117093,1.1516004835822826
1476.3497186884642,1.083534,0.10864721,1.150826573983895
1476.36195031144,1.2565413,0.11626533,1.150146022923905
1476.374181934416,1.2021405,0.1139373,1.1495658281186862
1476.3864135573915,1.0928793,0.10908122,1.1490917712151154
1476.3986451803673,1.1657714,0.11234642,1.1487416949945113
1476.410876803343,1.3025193,0.11821182,1.1485071224246473
1476.4231084263188,1.1477473,0.1115588,1.1483834802038957
1476.4353400492946,1.211515,0.114353225,1.1483679490154248
1476.4475716722702,1.1842458,0.11317082,1.1484648685761396
1476.4598032952458,1.1478685,0.11157123,1.1486583847643144
1476.4720349182217,1.0567428,0.10744086,1.1489303308592997
1476.4842665411973,1.1570891,0.1119859,1.1492671064502649
1476.496498164173,1.2938533,0.11787652,1.1496593314484087
1476.5087297871487,1.0113069,0.1053275,1.150095825949507
1476.5209614101245,1.1482141,0.11160925,1.1505691759598107
1476.5331930331004,1.2940825,0.11789737,1.1510812924397078
1476.545424656076,1.1939156,0.113626085,1.151642416583018
1476.5576562790518,1.1850014,0.113241926,1.1522672464560186
1476.5698879020276,1.2762212,0.11716018,1.152962628021798
1476.5821195250032,1.1667646,0.112442344,1.1537394458565162
1476.594351147979,1.0209279,0.105804585,1.1546105925958032
1476.6065827709547,1.0939337,0.109187245,1.1555923068809666
1476.6188143939303,1.1213026,0.110426284,1.1566780726924388
1476.631046016906,1.0301956,0.10624878,1.157872480742682
1476.6432776398817,1.1031158,0.10961341,1.1591825603018802
1476.6555092628575,1.1488866,0.11167514,1.1606309466284541
1476.6677408858332,1.148953,0.1116816,1.16220730276937
1476.679972508809,1.1764508,0.11290226,1.1639167265205803
1476.6922041317848,1.0303892,0.10627451,1.1657599798079725
1476.7044357547604,1.0761052,0.10840051,1.167745081880178
1476.7166673777363,1.350077,0.12027803,1.1698229174434276
1476.728899000712,1.1127918,0.11007544,1.1719437629042768
1476.7411306236877,0.9485749,0.102370515,1.1740390883246483
1476.7533622466635,1.0216336,0.10587834,1.1760034852711667
1476.7655938696391,1.2591267,0.11649458,1.1777604012219312
1476.7778254926147,1.29552,0.11802891,1.1792535367254486
1476.7900571155906,1.0036166,0.10504368,1.1804448255519548
1476.8022887385662,1.4875596,0.1258032,1.181283401453634
1476.814520361542,1.2958865,0.118057,1.1817951151276989
1476.8267519845178,1.2137555,0.114564925,1.1820159242934036
1476.8389836074934,1.2046304,0.11417029,1.1819705593921817
1476.8512152304693,1.1043216,0.10972776,1.1816685191623226
1476.8634468534449,1.1865644,0.11339275,1.1811507718236374
1476.8756784764207,1.2139571,0.11458464,1.1804674427186137
1476.8879100993965,1.2049854,0.11420342,1.179650270465832
1476.9001417223722,1.1867684,0.113412246,1.1787191094468392
1476.912373345348,1.0498283,0.107242845,1.177683562173641
1476.9246049683238,1.0498227,0.10724289,1.176546924983955
1476.9368365912992,1.168686,0.11262803,1.1752954841183014
1476.949068214275,1.1960981,0.11383032,1.1739127224588366
1476.9612998372506,0.94040394,0.10202742,1.172390003391684
1476.9735314602265,1.269331,0.116986476,1.170759867229096
1476.9857630832023,1.1689336,0.11265208,1.169051580569249
1476.997994706178,1.2878188,0.11777173,1.1673017189875827
1477.0102263291537,1.1415778,0.11144256,1.165551707894446
1477.0224579521296,1.3519018,0.120433226,1.1638309258250596
1477.0346895751052,1.2057276,0.11426998,1.1621475143626934
1477.046921198081,1.2424448,0.11585964,1.1604913480176742
1477.0591528210566,1.2150824,0.11468574,1.158834277242581
1477.0713844440324,1.2517217,0.11626262,1.157142274245115
1477.0836160670083,1.151135,0.11188528,1.155389314069728
1477.0958476899837,1.0415798,0.10690332,1.1535583541211083
1477.1080793129595,1.361534,0.120851465,1.151633028232349
1477.1203109359353,1.1970214,0.11391384,1.149632266686466
1477.132542558911,1.2975703,0.11821211,1.1475796971696521
1477.1447741818868,1.2062018,0.114315875,1.1455052769976917
1477.1570058048624,1.0052242,0.10520326,1.1434520324943738
1477.1692374278382,1.0875914,0.10904594,1.1414662533352993
1477.181469050814,1.1240863,0.110701926,1.1395850137674974
1477.1937006737896,1.0327038,0.106514186,1.137840573426665
1477.2059322967655,1.0784686,0.10863995,1.1362726821607192
1477.2181639197413,1.3254699,0.119401455,1.1348965603162589
1477.230395542717,1.1792094,0.11316913,1.1337047142478036
1477.2426271656927,1.0603565,0.107814886,1.1326937737814453
1477.2548587886681,1.0695038,0.10823801,1.1318593921299223
1477.267090411644,1.170119,0.112773195,1.1311727189789724
1477.2793220346198,1.0055592,0.10525494,1.1305724671005934
1477.2915536575954,1.1520362,0.11198791,1.1300018957938762
1477.3037852805712,1.25267,0.11636648,1.1293970311385775
1477.316016903547,1.1063123,0.10993788,1.128690674742738
1477.3282485265227,1.1155643,0.11036162,1.1278570432631059
1477.3404801494985,1.0699378,0.10828643,1.1268851924160923
1477.352711772474,1.0424404,0.10700905,1.1257820932099123
1477.36494339545,1.2621807,0.11678902,1.12456033764599
1477.3771750184258,1.2255481,0.11522141,1.1232662996010272
1477.3894066414014,1.0426457,0.10702981,1.1219238424075786
1477.4016382643772,0.9694195,0.103548616,1.1205490398757896
1477.4138698873528,1.1343449,0.111231275,1.1191456412834309
1477.4261015103284,1.0793028,0.108735405,1.1177169849257949
1477.4383331333042,0.9695976,0.10356745,1.1162604321340692
1477.4505647562798,1.0153848,0.10576032,1.114775278320534
1477.4627963792557,1.0978833,0.10958947,1.1132667722055212
1477.4750280022315,0.887358,0.09950183,1.1117587315673236
1477.4872596252071,1.1712955,0.11288639,1.1102846423440322
1477.499491248183,1.0522745,0.107500575,1.1088878451247062
1477.5117228711588,1.0615795,0.10793497,1.1076378679382737
1477.5239544941344,1.0341005,0.10665464,1.106590882332948
1477.5361861171102,0.90605193,0.10045961,1.1057865514676912
1477.5484177400858,1.2630926,0.11687001,1.1052608891203584
1477.5606493630617,1.2357837,0.115707226,1.1050585743299493
1477.5728809860373,0.9977126,0.10494631,1.105177580560656
1477.5851126090129,1.2268624,0.11533038,1.1055688561074306
1477.5973442319887,1.0986602,0.10965669,1.1061926507879436
1477.6095758549645,1.0345553,0.10669622,1.1070073179327016
1477.6218074779401,1.172161,0.11295947,1.1079622119240307
1477.634039100916,1.0712637,0.10841188,1.1090010920004962
1477.6462707238916,1.1814017,0.113375045,1.1101003738421136
1477.6585023468674,1.227071,0.115355924,1.111255736760301
1477.6707339698432,1.2089497,0.11458148,1.1124876775787331
1477.6829655928188,1.1722343,0.11297308,1.113814211453621
1477.6951972157947,0.9981467,0.10499795,1.115261931770732
1477.7074288387705,1.1631985,0.112585194,1.1168499186742986
1477.7196604617461,0.9799958,0.1041319,1.1185998838760163
1477.7318920847217,1.1450058,0.111783996,1.1204692373196945
1477.7441237076973,1.2274337,0.11539528,1.122424187095868
1477.7563553306732,1.1176404,0.110562935,1.1244223917797294
1477.768586953649,1.16346,0.112615496,1.1264108652977334
1477.7808185766246,1.0535942,0.10764024,1.1283406062292438
1477.7930501996004,1.1727093,0.113028735,1.130177774331695
1477.8052818225763,0.98943436,0.10461235,1.1319017592840364
1477.8175134455519,1.1819834,0.113442495,1.133496793819712
1477.8297450685277,1.0262184,0.10636721,1.1349935401707167
1477.8419766915033,1.1636916,0.112639174,1.1364344719822688
1477.8542083144791,1.0538051,0.10766301,1.1378669625171451
1477.866439937455,1.173127,0.11306421,1.1393499792950679
1477.8786715604306,1.0723492,0.10852727,1.1409375379484838
1477.8909031834062,1.0081885,0.1055265,1.1426640494626434
1477.903134806382,1.283328,0.11782214,1.144559530111447
1477.9153664293576,1.210054,0.11469236,1.1466600851925681
1477.9275980523335,1.3659656,0.121257134,1.1489837286658022
1477.939829675309,1.0908917,0.109390184,1.15150448542784
1477.952061298285,1.1827155,0.11350807,1.1541933343159216
1477.9642929212607,1.2195703,0.11512164,1.1569977583187085
1477.9765245442363,1.1553327,0.112305716,1.1598298022748146
1477.9887561672122,1.1186657,0.11067007,1.1625887335738205
1478.000987790188,1.1553409,0.11230738,1.1651870114142548
1478.0132194131636,1.2656145,0.11710398,1.167543238850857
1478.0254510361394,1.1004354,0.109845884,1.1695538483382921
1478.037682659115,1.1096466,0.1102664,1.1712231617657323
1478.0499142820906,0.99037474,0.104707964,1.1725363030046985
1478.0621459050665,1.2199566,0.11515902,1.1734931686806025
1478.074377528042,1.1374012,0.111523926,1.174056822881683
1478.086609151018,1.073184,0.10860806,1.1743033970002608
1478.0988407739937,1.14677,0.11195219,1.1742646214190782
1478.1110723969693,1.1284047,0.111129865,1.1739711520154077
1478.1233040199452,1.3303568,0.1198405,1.1734278802552873
1478.1355356429208,1.1285827,0.111146875,1.1726842646367974
1478.1477672658966,1.1653192,0.11278679,1.1717638522342693
1478.1599988888725,1.2295871,0.11559376,1.1706728343508224
1478.172230511848,1.0554107,0.10781596,1.1693905386782661
1478.184462134824,1.1562036,0.11238697,1.167916915737356
1478.1966937577997,1.1471587,0.11198626,1.1662601586271768
1478.208925380775,1.1564645,0.11240655,1.1644256076971997
1478.221157003751,1.0462477,0.10738708,1.1624174357207697
1478.2333886267265,1.2391417,0.1160237,1.16026414383933
1478.2456202497024,0.9821007,0.10435673,1.1580109535696652
1478.2578518726782,1.2851986,0.11798997,1.155689095554092
1478.2700834956538,1.0372038,0.10698197,1.1533240108190628
1478.2823151186296,0.9545102,0.10302237,1.1509341534608413
1478.2945467416055,0.9637396,0.10347511,1.148527464411567
1478.306778364581,1.0005637,0.105254345,1.1460973640618135
1478.319009987557,1.0557576,0.10785897,1.143628509699426
1478.3312416105325,1.1659143,0.112851486,1.1410947154032656
1478.3434732335083,1.2119447,0.114878416,1.1384899722961521
1478.3557048564842,0.9181529,0.10125019,1.1358132104671952
1478.3679364794596,1.184517,0.11368321,1.133077190709068
1478.3801681024354,1.1386594,0.11165374,1.1303120122309325
1478.3923997254112,1.0283972,0.10659575,1.127572199924459
1478.4046313483868,0.97332615,0.103964314,1.124911110409349
1478.4168629713627,1.0653663,0.10832356,1.1223836536124712
1478.4290945943383,0.8816472,0.09942282,1.120068095313153
1478.441326217314,1.1849922,0.11372347,1.1179832347347918
1478.45355784029,1.2768325,0.117679335,1.116135881305312
1478.4657894632655,1.1666726,0.11291961,1.114519736897717
1478.4780210862414,0.9461507,0.10265649,1.1131318385890754
1478.4902527092172,1.0380455,0.10706522,1.111923512657648
1478.5024843321928,1.0106397,0.10577495,1.1108470167004858
1478.5147159551686,0.97387,0.10401162,1.1098673725941919
1478.526947578144,1.0015315,0.105346076,1.1089568025555763
1478.5391792011199,1.1854404,0.11376236,1.1080876517594935
1478.5514108240957,1.1027542,0.1100692,1.1072419351566918
1478.5636424470713,1.0292015,0.10666897,1.1064155167008323
1478.5758740700471,1.0292473,0.106673755,1.1056150397351912
1478.588105693023,1.0385475,0.10711637,1.1048600113217903
1478.6003373159986,1.102962,0.110094815,1.1041711795996623
1478.6125689389744,1.0937556,0.10967491,1.103576856567875
1478.62480056195,1.0477822,0.107551865,1.1031101478436387
1478.6370321849258,1.0846456,0.1092626,1.1028175416876889
1478.6492638079017,1.0479892,0.10756743,1.1026979133568997
1478.6614954308773,1.0018809,0.10539482,1.102759249434635
1478.673727053853,0.94683754,0.10273714,1.1030016118998751
1478.6859586768285,1.1124626,0.110548384,1.1034459154104586
1478.6981902998043,1.2412078,0.11622466,1.1040539913547467
1478.7104219227801,1.1769063,0.11343214,1.1048157672388874
1478.7226535457557,1.0205432,0.10629705,1.1057214953063412
1478.7348851687316,1.0389721,0.10717194,1.1067749766321453
1478.7471167917074,0.9378417,0.10231244,1.1079414830833392
1478.759348414683,1.2598637,0.11704051,1.1091896300806119
1478.7715800376589,1.0575185,0.10804145,1.110482795733137
1478.7838116606345,1.0851003,0.10931986,1.111771826346439
1478.7960432836103,0.9931361,0.1050086,1.1130002045811502
1478.8082749065861,1.2048619,0.11468139,1.1141234312921877
1478.8205065295617,1.0760957,0.108921,1.115105040560432
1478.8327381525376,1.1036582,0.11018188,1.1159048172507726
1478.8449697755132,1.1590617,0.11268186,1.1165050960395002
1478.8572013984888,0.928924,0.10188996,1.1169170406659068
1478.8694330214646,1.0394402,0.107221425,1.117145970081736
1478.8816646444402,1.2605174,0.11710128,1.117199952636615
1478.893896267416,1.2697625,0.11749675,1.1171035263960718
1478.9061278903919,0.9659859,0.103724085,1.1169168359883461
1478.9183595133675,1.0673497,0.108532734,1.116692039247982
1478.9305911363433,1.0490295,0.10768584,1.1164883953519906
1478.9428227593191,1.0950049,0.109812185,1.1163801015495922
1478.9550543822947,1.1688685,0.11313871,1.1164062854286418
1478.9672860052706,1.1319759,0.11149089,1.1165921944595651
1478.9795176282462,0.9938528,0.10508492,1.1169409364801095
1478.991749251222,0.9847866,0.10465144,1.1174513689392218
1479.0039808741976,0.98480123,0.104653336,1.1180587342257322
1479.0162124971732,0.9664354,0.10376721,1.118716010986344
1479.028444120149,1.030903,0.10685324,1.1193776874873917
1479.040675743125,1.0862116,0.1094276,1.119998168244119
1479.0529073661005,0.99417734,0.10511402,1.1205564443976352
1479.0651389890763,1.1230655,0.111106746,1.1210512690927157
1479.077370612052,1.1047328,0.11028021,1.121496969268336
1479.0896022350278,1.0310854,0.10687283,1.1219249528415822
1479.1018338580036,0.8100368,0.09583904,1.122384171223675
1479.1140654809792,1.2338722,0.116006404,1.1229203904229803
1479.126297103955,0.8654766,0.09874428,1.1235754713801827
1479.1385287269309,1.1234972,0.11114864,1.1243962503896532
1479.1507603499062,1.0498576,0.107771926,1.1254112772541436
1479.162991972882,1.022151,0.106467076,1.1266140944937018
1479.1752235958577,1.0867049,0.10947819,1.1280006069589097
1479.1874552188335,1.0130318,0.10604008,1.12956069824114
1479.1996868418094,1.105228,0.11033011,1.131269615534999
1479.211918464785,1.1146135,0.110759966,1.1330677598283403
1479.2241500877608,0.9763145,0.10428219,1.1349077177792133
1479.2363817107366,1.0225503,0.1065029,1.1367355529726986
1479.2486133337122,1.0225849,0.10650663,1.138475796983761
1479.260844956688,1.0963937,0.109942324,1.1400733450156513
1479.2730765796637,1.3083842,0.119206145,1.1414730654472005
1479.2853082026395,1.1979588,0.11449083,1.142628683141443
1479.2975398256153,1.0411074,0.10739006,1.1434650314521404
1479.3097714485907,1.0504041,0.10782924,1.1440116962203033
1479.3220030715665,1.2532074,0.11688344,1.144288916492052
1479.3342346945424,1.2440797,0.116496734,1.144334555776346
1479.346466317518,1.3178926,0.119622774,1.1441920307848514
1479.3586979404938,1.4562258,0.12525207,1.1439593633317149
1479.3709295634694,0.9583933,0.10344639,1.143725735667756
1479.3831611864452,1.0875562,0.10956459,1.143574757344037
1479.395392809421,1.364225,0.121550456,1.143604518948914
1479.4076244323967,1.0784233,0.1091543,1.143882527929882
