wave,flux,err,best_fit_spec
1297.9164540383733,1.1317688,0.21206339,0.9015805458606814
1297.9302991578722,1.2053823,0.22198997,0.9110206581440969
1297.9441440071935,0.8738368,0.20072578,0.9207832107045526
1297.957988586354,0.71978706,0.20390947,0.9306935213291128
1297.9718328953686,0.9234961,0.22044691,0.9405964777216821
1297.9856769342534,1.188729,0.23677424,0.9503654695414977
1297.9995207030242,1.0771676,0.20232052,0.9599406728132193
1298.0133642016967,0.88183194,0.21789032,0.9691650408012337
1298.027207430287,0.7914721,0.19752656,0.9780318846894789
1298.0410503888108,1.2416986,0.22414143,0.9865559784050641
1298.054893077284,0.76603216,0.18972361,0.994876288865652
1298.068735495722,1.185037,0.21654922,1.0031858594262846
1298.0825776441409,1.193729,0.22763602,1.0115566327800278
1298.0964195225563,0.84438354,0.21707079,1.0201509177870993
1298.1102611309843,1.0063106,0.20639834,1.0289713238935552
1298.1241024694407,0.74000305,0.18905288,1.0378582671475503
1298.137943537941,0.79633963,0.19795911,1.0466550498883125
1298.1517843365011,0.471879,0.1734257,1.0550611071153795
1298.165624865137,1.5010309,0.234159,1.0629244857870317
1298.1794651238645,1.2542048,0.21220304,1.0700650242846224
1298.1933051126991,0.7883909,0.18949151,1.0764965045048358
1298.2071448316567,1.2756886,0.21250843,1.0821824885002211
1298.2209842807526,1.6343108,0.23236673,1.087246597047462
1298.234823460004,1.199798,0.21206687,1.0918365998610815
1298.248662369425,1.2322398,0.22769876,1.0960354474837724
1298.2625010090326,0.7017147,0.2199057,1.0998700441976104
1298.2763393788416,1.1038754,0.20876214,1.1031975646732846
1298.2901774788688,1.3437948,0.22377476,1.10601559813401
1298.3040153091297,0.96337956,0.20292358,1.1082676899216695
1298.3178528696394,1.0262169,0.20300154,1.109986688521821
1298.3316901604142,0.82918084,0.19309014,1.1112654490833966
1298.3455271814698,0.8779164,0.19401677,1.112048053766788
1298.3593639328221,1.2133778,0.2117762,1.1123623173693489
1298.3732004144867,1.2470762,0.22733808,1.1121893370815799
1298.3870366264794,1.2542335,0.22964567,1.1115372733809428
1298.400872568816,1.4328839,0.23267674,1.1105042777735914
1298.4147082415127,1.2320359,0.21761341,1.1091026566752145
1298.428543644584,0.9094862,0.2104362,1.107440293880872
1298.4423787780472,1.3508044,0.2305496,1.105594294359055
1298.456213641917,0.97376883,0.20457579,1.1036633140262015
1298.4700482362098,0.9828743,0.21453993,1.1017860266455495
1298.4838825609404,1.4185202,0.24869321,1.100024918574398
1298.497716616126,0.8728938,0.20079386,1.098386235395873
1298.5115504017813,1.5679778,0.24273178,1.096862013509297
1298.525383917922,0.76728904,0.20802768,1.0954253036605879
1298.5392171645644,1.1796054,0.2104686,1.0940289348275085
1298.553050141724,1.0303355,0.21450251,1.0926781428849086
1298.5668828494165,0.8891988,0.19697888,1.091340304367702
1298.580715287658,0.9882504,0.20311464,1.0900112458905125
1298.594547456464,1.1063478,0.23181349,1.088696456571663
1298.60837935585,1.2302715,0.23267625,1.0874057168943287
1298.622210985832,0.88732725,0.20838773,1.086152127333951
1298.6360423464255,1.0075152,0.21401425,1.0849497493946199
1298.6498734376469,1.2150098,0.22543895,1.0838070315593273
1298.6637042595112,1.41188,0.22765857,1.0827229545704515
1298.6775348120343,1.1328012,0.21876462,1.0816993366614551
1298.691365095232,0.9470978,0.18385425,1.0807687103075228
1298.7051951091205,1.1797417,0.21152504,1.0799490950281079
1298.7190248537147,0.9233509,0.1953788,1.0792847910391048
1298.732854329031,1.6699212,0.25557795,1.0788283397853256
1298.7466835350847,1.0201187,0.19964282,1.0785916985841002
1298.7605124718916,0.8339931,0.17799766,1.078631810139662
1298.7743411394679,1.2524546,0.23478533,1.0789160372989886
1298.7881695378285,0.9187537,0.20353544,1.079463808622274
1298.8019976669898,0.6748797,0.21960066,1.0802576983785888
1298.8158255269675,1.1630404,0.2349802,1.0812746988329893
1298.8296531177768,1.293467,0.21837187,1.0825440251792757
1298.8434804394335,1.3069454,0.22897603,1.0840056999963936
1298.857307491954,1.1323361,0.20995605,1.085685416439107
1298.8711342753534,0.9283032,0.19702193,1.087574491375412
1298.884960789648,0.6084476,0.200365,1.0896680019696312
1298.8987870348526,1.0350229,0.23791708,1.0919984323317187
1298.9126130109833,1.1763806,0.21137413,1.0945459362598846
1298.9264387180558,1.1588205,0.2135696,1.0973664047573957
1298.9402641560862,1.0652813,0.20261288,1.1004296137087142
1298.9540893250903,1.3488282,0.22692151,1.1037425471737117
1298.9679142250827,0.99227804,0.19845025,1.107351024148866
1298.9817388560803,1.3995174,0.2387244,1.1112314381250799
1298.9955632180981,1.1844116,0.23457095,1.1154339646742462
1299.0093873111523,0.5139265,0.1923079,1.1199540398710837
1299.023211135258,0.82278126,0.2041159,1.124805964696055
1299.037034690431,1.2751681,0.24313332,1.1300238291608677
1299.050857976688,0.99739957,0.20302162,1.135613636351267
1299.0646809940433,1.5285004,0.23321344,1.1414999030029787
1299.0785037425132,0.9183208,0.20828106,1.1476684096161516
1299.0923262221136,1.0547369,0.21879475,1.1540872847361032
1299.10614843286,0.8893194,0.1831512,1.1607283341636387
1299.1199703747677,1.2531756,0.23306261,1.1675342107925788
1299.1337920478534,1.1843089,0.22065634,1.1744766741823072
1299.1476134521317,1.130619,0.21654142,1.1814612257708657
1299.1614345876187,1.0280691,0.21462701,1.1883794313987153
1299.17525545433,1.1655086,0.21409515,1.1950941329963223
1299.1890760522817,1.0729123,0.2194645,1.2014656067628042
1299.202896381489,1.205223,0.20899771,1.2072445469684328
1299.2167164419677,1.0649221,0.20563976,1.2124126168215672
1299.2305362337336,1.2928652,0.23828547,1.2168528466563167
1299.2443557568022,1.1403216,0.22424212,1.2205089800854316
1299.258175011189,1.1229132,0.21271557,1.2234618775480375
1299.2719939969106,1.4396036,0.2491616,1.225677182023751
1299.2858127139816,1.0318544,0.20357056,1.2273846363058047
1299.299631162418,1.4786121,0.23333745,1.2286745960039858
1299.3134493422356,1.5134777,0.23663999,1.2296777579062574
1299.32726725345,1.3638065,0.21612541,1.230486587653789
1299.341084896077,1.5241108,0.23903401,1.2311112609145565
1299.354902270132,1.3494751,0.22028483,1.2316098655113996
1299.368719375631,0.90142536,0.19873774,1.2319802921196696
1299.382536212589,1.3146365,0.23937178,1.2322191994766833
1299.3963527810222,1.2782847,0.21419273,1.2323124532094352
1299.4101690809464,1.512319,0.24293235,1.2322116534473504
1299.4239851123768,1.1958866,0.20991786,1.2319262906677282
1299.4378008753292,1.3308673,0.23909739,1.2314407780841115
1299.4516163698192,1.337559,0.23778917,1.230799704004221
1299.465431595863,1.0917995,0.22046074,1.2300530761315611
1299.4792465534758,1.1239204,0.21682213,1.2292561996796059
1299.4930612426726,1.2390442,0.22481973,1.2284578117810225
1299.5068756634703,1.3768357,0.24436225,1.2276715229497754
1299.5206898158838,1.6943891,0.24581444,1.2268814920721467
1299.534503699929,1.0522724,0.21340539,1.2260168403045903
1299.5483173156208,1.2766755,0.2291174,1.2249583264905894
1299.562130662976,1.0780183,0.2097329,1.2236276301129405
1299.5759437420097,1.006395,0.22932248,1.221886345594147
1299.5897565527375,1.2379054,0.23274328,1.2196972550303342
1299.603569095175,0.79154813,0.19531465,1.2169805207501794
1299.6173813693379,1.0825415,0.23232579,1.213636302242405
1299.6311933752418,1.016122,0.19746327,1.209667053839869
1299.6450051129025,1.0438871,0.21726985,1.204929640685128
1299.6588165823352,1.2562366,0.24954511,1.1995226720961283
1299.6726277835562,1.3861394,0.25680274,1.1934522861686467
1299.6864387165806,0.9809074,0.18558325,1.1868281778075898
1299.7002493814239,1.2010508,0.20815551,1.179838736442351
1299.7140597781022,1.2874272,0.23336184,1.172675391481095
1299.7278699066305,0.66960675,0.21470916,1.1655480506234492
1299.7416797670255,1.5132816,0.24089645,1.1588095605229336
1299.755489359302,0.97411686,0.21512716,1.1525377247384005
1299.7692986834754,0.987117,0.21516861,1.1467262448283606
1299.7831077395622,0.98863685,0.20489313,1.1413974681571932
1299.7969165275772,0.9632083,0.20218854,1.1364353886061767
1299.8107250475362,1.2544583,0.22996917,1.1318345870150128
1299.8245332994545,1.2677573,0.22286691,1.1275418214548893
1299.8383412833489,1.0310763,0.19671549,1.1235218154817193
1299.8521489992338,1.2788643,0.22495389,1.1197779182043326
1299.8659564471254,0.92826957,0.21903655,1.116260740572964
1299.879763627039,0.804996,0.21607307,1.1129878112283644
1299.8935705389904,1.0125746,0.2174286,1.1099348705109382
1299.9073771829953,0.91193014,0.18396536,1.1070986602286668
1299.9211835590688,1.2779279,0.2487344,1.1044894573270763
1299.934989667227,1.141679,0.22931384,1.1020757787813755
1299.9487955074853,0.9231208,0.19000292,1.0998710615992993
1299.9626010798597,0.6910855,0.20512544,1.0978287199227297
1299.9764063843647,1.4896817,0.24281059,1.0959209838464152
1299.990211421017,1.1454035,0.21442784,1.0941074659525416
1300.0040161898316,1.2483552,0.23443624,1.0923492697948034
1300.0178206908247,1.3045138,0.21526101,1.09064328698596
1300.031624924011,0.76753694,0.22210942,1.0890019400310238
1300.0454288894068,0.62789255,0.17728002,1.0874715904756953
1300.0592325870275,1.0564929,0.21381886,1.086108527425202
1300.0730360168884,1.0873191,0.21189342,1.0849411742593236
1300.0868391790054,1.2421631,0.22902489,1.084032054636681
1300.100642073394,1.1409782,0.22759081,1.0833504234430347
1300.11444470007,0.9640329,0.21005443,1.082930182274363
1300.1282470590486,0.9688918,0.2050856,1.0827519674629031
1300.1420491503452,1.172519,0.21279001,1.082796672770412
1300.1558509739762,1.28826,0.22449028,1.0830816928999618
1300.1696525299562,1.1909899,0.21391554,1.0835638978556619
1300.1834538183011,1.0808957,0.2166142,1.0842528205895618
1300.1972548390272,1.4165385,0.23750772,1.0851256349336307
1300.211055592149,0.70414567,0.19511656,1.0861764859833727
1300.224856077683,1.1577177,0.21872552,1.0874285072685268
1300.2386562956444,1.0560334,0.21336159,1.088872580890845
1300.2524562460478,0.95249635,0.19935197,1.0905554452252981
1300.26625592891,0.9591348,0.20827551,1.0924722585279445
1300.2800553442464,1.0869105,0.21423063,1.0946336193450148
1300.2938544920721,0.73909116,0.1872267,1.0970432708265063
1300.3076533724031,1.3808372,0.23625815,1.0996572981438346
1300.3214519852547,1.0805415,0.20813861,1.1024758809976838
1300.3352503306426,1.1996431,0.22954442,1.105443051317517
1300.349048408582,1.3728578,0.2363213,1.1085409500748906
1300.362846219089,1.0165848,0.23491572,1.1117428147718422
1300.376643762179,1.0913348,0.21448733,1.115020006887186
1300.3904410378666,1.2819396,0.23293202,1.1183680589373468
1300.4042380461688,1.1667268,0.2173799,1.1217755147547979
1300.4180347871004,1.4426603,0.23023798,1.1252669616761755
1300.431831260677,1.3427812,0.22543918,1.1288836506965232
1300.4456274669144,1.4398218,0.25758272,1.1326722003883865
1300.4594234058277,1.4365743,0.24530321,1.1367304564800271
1300.4732190774328,1.1847256,0.21157578,1.1410828267236086
1300.4870144817448,1.1277636,0.2413927,1.1458053681052336
1300.5008096187796,1.1549062,0.23406386,1.1508770562873334
1300.514604488553,0.91429824,0.21283486,1.1562538559750737
1300.52839909108,1.1636022,0.2409222,1.1618729287885852
1300.5421934263763,1.1545229,0.22260669,1.1676237422010602
1300.555987494458,1.1935396,0.23658288,1.1733947367318072
1300.5697812953392,1.5323241,0.23752175,1.1791329848248326
1300.583574829037,1.2148625,0.22919214,1.1847290231688097
1300.5973680955656,1.183897,0.23937625,1.1900070769335596
1300.6111610949417,1.0976255,0.23619066,1.1948618131889557
1300.62495382718,1.0325646,0.21797824,1.1990545133735002
1300.6387462922967,0.6969086,0.19993821,1.2025554819622368
1300.6525384903068,1.5993092,0.24718218,1.2052237950107996
1300.666330421226,1.4037188,0.2432205,1.207038469909734
1300.6801220850696,1.5449625,0.25555047,1.2080999741997784
1300.693913481853,1.182718,0.22069533,1.208474391417024
1300.7077046115924,0.7770857,0.241754,1.208464220665276
1300.7214954743026,0.94448274,0.2049246,1.208242074671419
1300.7352860699998,1.0237219,0.21119943,1.2079717786928563
1300.749076398699,1.1546999,0.23203133,1.2077212197418277
1300.7628664604156,1.3061306,0.2296184,1.2075274768141284
1300.7766562551658,1.1107937,0.2245437,1.207394958592971
1300.7904457829643,1.2789999,0.2375704,1.2073377809738715
1300.804235043827,1.1142787,0.23696706,1.2073531285638346
1300.8180240377694,1.4400067,0.2513124,1.2074449008834256
1300.8318127648072,1.5244299,0.25443777,1.207619282532542
1300.845601224955,1.2015849,0.22870076,1.2078688548654686
1300.8593894182295,1.7703145,0.264917,1.2082061412358516
1300.8731773446452,1.3685923,0.23345259,1.2086208267539962
1300.8869650042184,1.8667868,0.26805457,1.2091192503272774
1300.9007523969642,1.2248691,0.22492686,1.2097051133605912
1300.9145395228982,1.5767976,0.26681712,1.2103732753776464
1300.9283263820353,0.9644571,0.23295854,1.2111303651157832
1300.9421129743916,1.4177271,0.24499103,1.2119340722583745
1300.9558992999828,1.3046553,0.24589169,1.2127548218992752
1300.9696853588239,1.4395187,0.242254,1.2135007303710783
1300.9834711509309,1.6547337,0.25439748,1.2140783119998813
1300.9972566763183,1.1462312,0.23053622,1.2143451358519777
1301.0110419350026,1.1723845,0.22307102,1.2142542399686334
1301.0248269269991,1.4899886,0.24726284,1.2137150463409756
1301.0386116523227,1.1290962,0.21607035,1.212791915456674
1301.0523961109893,1.2070526,0.22839583,1.211556992658302
1301.0661803030146,1.1425309,0.23212507,1.21013035112999
1301.0799642284132,1.578515,0.25234836,1.2086540612987362
1301.0937478872017,0.876136,0.2137403,1.2072495323183148
1301.1075312793948,1.2093408,0.21747065,1.2059821884072344
1301.1213144050082,1.5771247,0.24138577,1.2048812659229198
1301.1350972640578,1.181335,0.24433172,1.2039259434647045
1301.1488798565576,1.3653079,0.23992686,1.2030640628590494
1301.162662182525,1.36784,0.23597966,1.202257910449842
1301.1764442419742,1.415146,0.2547186,1.2014434301344408
1301.1902260349214,1.0508974,0.22550322,1.2005999515257253
1301.204007561381,0.84491974,0.21378164,1.199709746370269
1301.2177888213698,1.0656621,0.23323499,1.1987525862066208
1301.231569814902,1.1702261,0.22732027,1.197664030813398
1301.2453505419942,1.0736033,0.22250111,1.1963744934792977
1301.259131002661,1.2769554,0.23446758,1.1947308260302916
1301.2729111969184,1.7276294,0.2690359,1.1926468007227737
1301.286691124781,1.8065434,0.27448815,1.1900362105459474
1301.3004707862654,0.9601397,0.24341501,1.1868291433365616
1301.3142501813866,1.664231,0.24706203,1.1830927366257191
1301.3280293101595,1.2049658,0.24669127,1.1788254501178481
1301.3418081726,0.98984504,0.21529914,1.1741701354819105
1301.3555867687237,1.2385477,0.24932994,1.1692248070875513
1301.369365098546,0.7857069,0.20549567,1.1641883169725786
1301.3831431620822,0.97523165,0.23010251,1.1592112147771076
1301.3969209593479,1.0293121,0.22553976,1.1544407963829069
1301.4106984903578,0.8420199,0.21064843,1.1499111355709217
1301.4244757551282,1.1016423,0.26690874,1.1456634290819352
1301.4382527536745,1.0451722,0.20853922,1.1416585380964497
1301.4520294860117,1.1025074,0.22231384,1.137845697646096
1301.4658059521555,1.4939176,0.2654602,1.1341644248799425
1301.4795821521213,1.2382098,0.25625437,1.1305637279908876
1301.4933580859242,0.8847679,0.2235604,1.1269176444872435
1301.50713375358,0.85047853,0.2135922,1.1232183870074568
1301.5209091551042,1.1717879,0.25285876,1.119450633958984
1301.5346842905121,1.1182375,0.2668748,1.1156255836507514
1301.548459159819,1.2284805,0.2483907,1.1117774229978639
1301.5622337630402,1.3388312,0.2538367,1.1079542376569833
1301.5760081001918,1.2135987,0.24235079,1.104197824078577
1301.5897821712879,0.585173,0.19540428,1.1005445128843845
1301.6035559763452,1.304237,0.2803874,1.0969944270270062
1301.617329515379,1.2356954,0.23419547,1.0934867421448122
1301.6311027884042,1.5056171,0.26870245,1.0898807075126427
1301.6448757954363,0.8720947,0.20349692,1.0861102998599916
1301.6586485364905,0.7989562,0.22410448,1.082090432744822
1301.6601432922478,3.3405583,0.89583105,1.0816444549062276
1301.6724210115829,0.8288267,0.21178299,1.0778361404420083
1301.6742666621465,2.3259602,0.44289964,1.077247551262917
1301.6861932207287,1.245828,0.24331543,1.073388426630868
1301.6883897502223,0.5205351,0.2351673,1.0726668578662575
1301.6999651639424,0.7917696,0.23225422,1.0688310269179715
1301.702512556492,0.8307041,0.27908555,1.0679846490304192
1301.7137368412407,0.8014049,0.18285848,1.0642785554257874
1301.7166350809723,0.93633485,0.2907578,1.063340004622474
1301.727508252638,1.2207566,0.2531651,1.0598962145198958
1301.73075732368,0.810557,0.3020171,1.0588900258411444
1301.7412793981507,1.0981697,0.22649337,1.0557473079168238
1301.7448792846328,0.9338902,0.30905062,1.0547180003720762
1301.7550502777935,1.0360761,0.22606747,1.0519225780914516
1301.7590009638461,0.78356427,0.3137623,1.050892805407105
1301.7688208915815,0.8545627,0.22373961,1.0484559192078475
1301.773122361338,1.2628893,0.3392526,1.0474312653658897
1301.7825912395308,0.8998422,0.20714742,1.04527902608715
1301.787243477125,0.5420024,0.22975235,1.0442667293270176
1301.7963613216566,1.070418,0.21768086,1.0423113522671983
1301.8013643112238,0.6770668,0.2761096,1.041251040279151
1301.8101311379742,0.9025563,0.22317107,1.0393961547048367
1301.8154848636518,0.76245975,0.24995643,1.0382516879019696
1301.823900688499,1.0850427,0.21369788,1.0364212884734216
1301.8296051344248,1.0692414,0.35717916,1.0351533740814522
1301.8376699732464,1.071635,0.20960394,1.0333335409826865
1301.8437251235605,0.9893653,0.29726028,1.0319567313087754
