wave,flux,err,best_fit_spec
1305.403797114292,1.0474932,0.028798945,1.1197048486935002
1305.4178475794467,1.1381402,0.02953224,1.1202458484832043
1305.4318977671414,1.0748459,0.02950128,1.1207680717226114
1305.4459476773923,1.0711133,0.029514113,1.1212645049261232
1305.4599973102158,1.0360899,0.029862145,1.1217281940687718
1305.474046665629,1.1414894,0.031104125,1.1221653102877878
1305.4880957436478,1.0660682,0.029507106,1.1225777006015343
1305.5021445442883,1.0940815,0.030061977,1.1229678465032067
1305.5161930675674,1.1351688,0.03136659,1.123335438430571
1305.5302413135018,1.0806236,0.028723866,1.1236707698236623
1305.5442892821072,1.0955591,0.029317511,1.1239711609988605
1305.5583369734006,1.1614269,0.030422522,1.1242299985393056
1305.572384387398,1.0618427,0.028857341,1.1244419490075015
1305.5864315241163,1.0847327,0.029107539,1.1246124755163285
1305.600478383572,1.061392,0.028939776,1.1247401623195747
1305.6145249657804,1.0976921,0.02927133,1.1248304786003587
1305.628571270759,1.1304169,0.029439699,1.1248900721294728
1305.6426172985243,1.128902,0.028916439,1.124929089231966
1305.6566630490918,1.082737,0.028480858,1.1249531576274034
1305.670708522479,1.0374568,0.028461184,1.1249553530987464
1305.6847537187014,0.9786651,0.029534187,1.1249279619091044
1305.6987986377756,0.9831343,0.027626144,1.1248668109761533
1305.7128432797183,0.9258579,0.027725816,1.124761843180242
1305.7268876445455,0.94248575,0.02728515,1.1246179841077653
1305.7409317322742,0.97087145,0.027242497,1.1244353191829322
1305.7549755429209,1.01212,0.027773634,1.124221633527255
1305.7690190765009,1.0288743,0.027675627,1.123989148263247
1305.7830623330312,1.0398971,0.029370999,1.1237471059509327
1305.7971053125286,1.0635355,0.029110031,1.1235045295232613
1305.8111480150094,1.095876,0.028540147,1.123265141046987
1305.8251904404892,1.145378,0.02911332,1.1230306399161396
1305.8392325889852,1.0523527,0.027805457,1.1228005182267067
1305.8532744605136,1.0556594,0.028978853,1.1225749654895512
1305.8673160550902,1.0800964,0.028401796,1.122353641379884
1305.8813573727325,1.0612167,0.02865741,1.1221367013391506
1305.8953984134562,1.1026195,0.029480126,1.1219253303386734
1305.9094391772778,1.0590907,0.027904293,1.121719561694031
1305.9234796642131,1.0634431,0.028578684,1.1215204619592347
1305.9375198742796,1.1098212,0.029781753,1.121328080948752
1305.9515598074931,1.1044881,0.028863087,1.1211416740105338
1305.96559946387,1.1356556,0.029620385,1.1209615036190375
1305.9796388434265,1.1218928,0.029145328,1.1207861132141894
1305.993677946179,1.0974234,0.030357506,1.1206149671468952
1306.0077167721442,1.1023525,0.029794332,1.1204459142615888
1306.021755321338,1.1011051,0.029295268,1.1202750036164806
1306.0357935937777,1.0382204,0.028381994,1.1200957021615139
1306.0498315894783,1.0442214,0.027864274,1.1199030384302848
1306.0638693084572,1.046329,0.028657194,1.1196941929334665
1306.0779067507308,0.8867896,0.027637955,1.119469548712306
1306.0919439163147,0.9554035,0.029312406,1.1192360190545272
1306.1059808052255,1.0286208,0.030412784,1.119001031692454
1306.12001741748,1.0486834,0.028984137,1.1187732951773368
1306.1340537530941,1.067517,0.028538305,1.118557886137126
1306.1480898120844,1.0779809,0.029716512,1.1183589332755202
1306.1621255944676,1.0924096,0.030283753,1.1181737648608934
1306.1761611002592,1.0653318,0.028607149,1.118001605459054
1306.190196329476,1.1244708,0.029183319,1.1178401358575691
1306.2042312821347,1.0471029,0.027650641,1.1176874323379637
1306.218265958251,1.113773,0.033707913,1.1175439510058038
1306.2323003578413,1.1020532,0.030184962,1.1174079721467964
1306.2463344809228,1.1038337,0.03192593,1.117279673632717
1306.2603683275104,1.0576459,0.028483082,1.1171591001022165
1306.2744018976218,1.0198858,0.026767872,1.1170456992457085
1306.2884351912728,1.0614353,0.028719015,1.1169407772271773
1306.30246820848,1.0977874,0.028653666,1.1168438598680548
1306.3165009492589,1.0888681,0.027747698,1.1167552991241976
1306.3305334136267,1.0725545,0.027834294,1.1166756175546197
1306.3445656015997,1.0856221,0.027921429,1.1166036774916996
1306.3585975131937,1.126274,0.028347516,1.1165399846555755
1306.3726291484254,1.0769258,0.028320437,1.1164834894065965
1306.3866605073113,1.0757391,0.027662182,1.1164332012844098
1306.400691589867,1.0476394,0.027125381,1.1163875349036416
1306.4147223961097,1.1042234,0.028077537,1.116342426534948
1306.428752926055,1.0409615,0.03082444,1.1162924596026822
1306.4427831797195,1.0804567,0.027470171,1.1162303045838178
1306.4568131571195,1.1432166,0.029020917,1.1161499169177758
1306.470842858272,1.106887,0.029254958,1.1160407784940694
1306.484872283192,1.1152686,0.029131152,1.1159034959295984
1306.4989014318967,1.0743772,0.028962282,1.115737337105653
1306.5129303044023,1.052419,0.027474985,1.1155477095275068
1306.5269589007253,1.1105927,0.029132238,1.1153428341894007
1306.5409872208818,1.0681673,0.02781473,1.1151285388455978
1306.5550152648875,1.123352,0.02841355,1.114912227445274
1306.5690430327595,1.0789808,0.027676087,1.1146984887833666
1306.583070524514,1.0786496,0.028051559,1.1144930823800068
1306.597097740167,1.0645539,0.027793018,1.114300753782802
1306.6111246797352,1.0468138,0.028091418,1.114129685203546
1306.6251513432344,1.0436795,0.03050169,1.1139822986535197
1306.6391777306812,1.0735252,0.026896538,1.113859544281758
1306.6532038420924,1.039326,0.029989418,1.1137618707831154
1306.6672296774834,1.060084,0.02863681,1.1136835677540655
1306.6812552368708,1.0153284,0.027926652,1.1136225743961303
1306.695280520271,1.0268124,0.028475469,1.113573070085423
1306.7093055277003,1.0482469,0.028467791,1.1135306074503517
1306.7233302591749,1.0472258,0.026894985,1.1134921839697582
1306.7373547147113,1.0742985,0.027568739,1.1134557420321123
1306.7513788943254,1.0720512,0.02828087,1.1134215771732796
1306.7654027980338,1.0788847,0.027110092,1.1133911787715476
1306.7794264258525,1.053852,0.029567387,1.113365945232637
1306.793449777798,1.0383742,0.027221449,1.113348635058928
1306.8074728538868,1.0708537,0.029082892,1.1133395960907906
1306.8214956541349,1.0890777,0.028633956,1.1133406535146437
1306.8355181785585,1.0207306,0.028190937,1.1133533616600029
1306.8495404271741,1.1214645,0.027081309,1.1133778073025065
1306.8635623999978,1.0837436,0.02879626,1.1134167704654212
1306.8775840970457,1.1076663,0.028779782,1.1134695276660957
1306.8916055183345,1.0834461,0.02946348,1.113537435998662
1306.9056266638802,1.1002985,0.028199438,1.1136224581098544
1306.9196475336992,1.050039,0.026843166,1.113724039455761
1306.9336681278076,1.0795926,0.02787092,1.113844773154366
1306.947688446222,1.0876683,0.028869465,1.1139815323274542
1306.9617084889583,1.0822752,0.029284569,1.1141302283529249
1306.9757282560327,1.1095994,0.027546301,1.1142835808587073
1306.9897477474622,1.0910399,0.02773838,1.1144327744025257
1307.0037669632618,1.019491,0.027205966,1.1145683886804445
1307.0177859034486,1.0593075,0.026534855,1.114683596251195
1307.031804568039,1.0527779,0.026780056,1.1147745376800513
1307.045822957049,1.111791,0.027432118,1.1148351647761934
1307.0598410704947,1.0222546,0.02780153,1.114868130359827
1307.073858908392,1.0793308,0.028270192,1.114871522901712
1307.0878764707586,1.1134919,0.028533917,1.1148492158489671
1307.1018937576093,1.0872457,0.028472349,1.1148072180477997
1307.1159107689607,1.0725156,0.027640315,1.1147504923325697
1307.1299275048289,1.0446347,0.029546762,1.114687660948324
1307.1439439652308,1.1025616,0.029298361,1.1146235159192135
1307.1579601501821,1.0602651,0.027258528,1.1145626930247916
1307.171976059699,1.1030295,0.02825807,1.1145080717020652
1307.1859916937985,1.0679749,0.027565258,1.1144646942898602
1307.200007052496,1.055693,0.028262038,1.1144344244460291
1307.2140221358077,1.078515,0.026874278,1.1144193830892002
1307.22803694375,1.0807683,0.02837,1.1144184369292818
1307.2420514763396,1.0495214,0.027698299,1.1144263277702995
1307.2560657335925,1.1332408,0.029802745,1.11443757886647
1307.2700797155244,1.0211852,0.026550094,1.1144448625172392
1307.2840934221524,1.0541946,0.027271442,1.11444173993416
1307.298106853492,1.0771853,0.028173232,1.1144205258581024
1307.3121200095595,1.0719973,0.02784818,1.1143784411659465
1307.3261328903716,1.0719098,0.027915722,1.1143105338334163
1307.340145495944,1.102745,0.028070383,1.1142204872968375
1307.3541578262932,1.0960567,0.028839687,1.1141128653135646
1307.3681698814355,1.0970721,0.026910275,1.1139949513562881
1307.382181661387,1.0992448,0.02843869,1.1138768506144472
1307.3961931661636,1.1112276,0.027571179,1.1137681629159206
1307.4102043957816,1.1123974,0.027344553,1.113675152562172
1307.4242153502582,1.108492,0.02921334,1.1135992189080441
1307.4382260296081,1.0877426,0.02811967,1.1135392551166239
1307.4522364338484,1.0781845,0.026864097,1.1134882077741826
1307.4662465629956,1.0548227,0.028435627,1.1134417661124933
1307.4802564170648,1.0913632,0.026902642,1.1133965766012563
1307.494265996073,1.0460628,0.029241769,1.1133524864859965
1307.5082753000363,1.0861518,0.026331883,1.1133125079406372
1307.5222843289703,1.0527488,0.027641077,1.1132799769068513
1307.5362930828926,1.0817494,0.027428959,1.1132594596737884
1307.550301561818,1.1515226,0.028385388,1.1132538434769954
1307.5643097657633,1.0738063,0.027967812,1.1132628074522444
1307.5783176947448,1.0999937,0.027016886,1.1132875848889494
1307.592325348778,1.066573,0.027415695,1.1133239865058968
1307.60633272788,1.1162558,0.027530141,1.1133707910641473
1307.6203398320665,1.1270885,0.028151043,1.1134263544020506
1307.6343466613537,1.0322921,0.027828977,1.113489164783335
1307.6483532157579,1.1043178,0.0273211,1.1135599755870838
1307.6623594952955,1.0710503,0.028756587,1.1136378018805497
1307.6763654999822,1.106418,0.02951918,1.1137227504908263
1307.6903712298342,1.0460024,0.02793167,1.1138144548859907
1307.704376684868,1.0429134,0.0263272,1.11391174262749
1307.7183818650994,1.097698,0.02811728,1.114015300813434
1307.7323867705454,1.1158516,0.028469818,1.1141253794597707
1307.7463914012217,1.0976489,0.02634043,1.1142437581449838
1307.7603957571434,1.0539507,0.027974967,1.1143736760318044
1307.7743998383282,1.0523337,0.027825799,1.1145167358373222
1307.788403644792,1.0799402,0.026238568,1.1146778754778177
1307.8024071765503,1.1228652,0.027949572,1.1148582647040146
1307.81641043362,1.1100503,0.029073726,1.1150591209724146
1307.8304134160162,1.0944039,0.028097088,1.1152810906535857
1307.8444161237562,1.0775514,0.030099481,1.115518567679776
1307.8584185568554,1.0712445,0.027137322,1.1157663044266517
1307.8724207153307,1.0878175,0.02714803,1.11601363100799
1307.8864225991977,1.0421381,0.026593786,1.1162515305716598
1307.900424208473,1.1212988,0.02763057,1.1164707242339142
1307.9144255431722,1.0800227,0.027842429,1.1166711839733616
1307.9284266033117,1.1169754,0.028459325,1.1168542966319623
1307.9424273889076,1.0795473,0.028362034,1.1170289295466513
1307.9564278999765,1.1772306,0.028741179,1.117203584262262
1307.9704281365334,1.0423679,0.025844289,1.117387796449608
1307.9844280985956,1.0886152,0.028160123,1.1175859808850834
1307.998427786179,1.0924771,0.027610239,1.1178026022354102
1308.0124271992995,1.1615968,0.027759384,1.118038242794093
1308.0264263379731,1.1427152,0.027998867,1.1182916928794233
1308.0404252022163,1.093414,0.02902717,1.1185643612549083
1308.054423792045,1.0927042,0.028311154,1.1188532264742217
1308.068422107476,1.0549407,0.026521606,1.1191607233018976
1308.0824201485243,1.0774499,0.026437962,1.119489623312174
1308.0964179152068,1.116697,0.029523546,1.1198415881042534
1308.11041540754,1.0665638,0.026346063,1.120222341710806
1308.1244126255383,1.0650389,0.027148392,1.1206263110614327
1308.13840956922,1.0738862,0.027436472,1.1210508173128777
1308.1524062385997,1.099781,0.0269984,1.121489261060512
1308.1664026336944,1.0482631,0.028004747,1.1219362289376402
1308.1803987545197,1.0970683,0.026815413,1.1223912707255845
1308.194394601092,1.0621305,0.027508844,1.1228545254747542
1308.2083901734272,1.1102028,0.028451491,1.1233266762970593
1308.2223854715417,1.0950062,0.027277214,1.1238013177062154
1308.2363804954516,1.1113551,0.027476156,1.1242676717352866
1308.2503752451723,1.0717146,0.02760084,1.1247099076075324
1308.2643697207209,1.117417,0.027002605,1.1251199833996413
1308.2783639221134,1.0282373,0.028068295,1.1254887792577903
1308.292357849365,1.0763955,0.026469156,1.1258095572986369
1308.306351502493,1.0722241,0.027500568,1.1260849751175033
1308.3203448815127,1.0935149,0.030455764,1.126311204807497
1308.3343379864402,1.1049873,0.028219124,1.1265025499174746
1308.3483308172922,1.0533129,0.026929481,1.1266716859892254
1308.3623233740843,1.1029066,0.027621897,1.1268356398436556
1308.376315656833,1.1360879,0.027845215,1.1270050774443872
1308.3903076655542,1.0898254,0.027328711,1.1271841603487935
1308.404299400264,1.0264043,0.027456159,1.1273685657009103
1308.418290860978,1.0925362,0.027271964,1.1275524003757238
1308.432282047713,1.1019596,0.027336206,1.12772866564738
1308.4462729604852,1.1036799,0.027356707,1.1278945093553001
1308.4602635993094,1.0821348,0.026517097,1.1280478749607328
1308.4742539642034,1.1189518,0.026822405,1.1281926253660888
1308.4882440551821,1.1383454,0.028258955,1.1283329824818216
1308.5022338722624,1.1324558,0.027362969,1.1284742048302752
1308.5162234154598,1.1448455,0.028227255,1.128619834921532
1308.5302126847912,1.1126441,0.027157497,1.1287727889642127
1308.5442016802713,1.1229898,0.027411735,1.1289331916158463
1308.5581904019175,1.1285756,0.026696682,1.1291010225502602
1308.5721788497447,1.1340314,0.027206173,1.1292768146588832
1308.58616702377,1.112488,0.028288124,1.1294601095709282
1308.6001549240093,1.0912577,0.026732761,1.1296528857924832
1308.614142550478,1.1664425,0.028411757,1.1298557380279328
1308.6281299031923,1.1862552,0.028428257,1.130069314234881
1308.6421169821697,1.1674087,0.027515791,1.1302942238076201
1308.6561037874246,1.1432173,0.027459763,1.1305278883373728
1308.6700903189735,1.0965897,0.029371336,1.130769336620834
1308.6840765768327,1.1515449,0.027701925,1.131016553322784
1308.698062561018,1.1415794,0.029723996,1.1312694824580436
1308.7120482715463,1.15939,0.028323965,1.1315311538178463
1308.7260337084326,1.2271689,0.028109511,1.131804400095747
1308.7400188716936,1.1537087,0.027699541,1.1320950029600514
1308.7540037613446,1.1038238,0.026449062,1.1324037739641972
1308.7679883774028,1.1174017,0.028080972,1.1327274296397305
1308.781972719883,1.1456672,0.02747348,1.1330575431408265
1308.7959567888026,1.10186,0.026977722,1.1333823498766815
1308.8099405841763,1.1592981,0.027913071,1.1336896522985884
1308.8239241060217,1.1015768,0.028258877,1.1339704482466135
1308.8379073543533,1.1257768,0.028217703,1.1342194436019346
1308.8518903291877,1.1273468,0.028205669,1.134429216060996
1308.8658730305413,1.1170732,0.028138509,1.1346037811674337
1308.8798554584298,1.1293837,0.028529353,1.134739597011944
1308.8938376128694,1.1215771,0.027263813,1.1348385381606125
1308.9078194938759,1.1168973,0.026758833,1.1349021439024445
1308.9218011014657,1.0943432,0.028575012,1.1349290644459646
1308.9357824356548,1.1377472,0.026933426,1.134929425999975
1308.9497634964591,1.1674461,0.030554391,1.1349093294918373
1308.9637442838948,1.178577,0.029005423,1.134881088836257
1308.9777247979773,1.1558797,0.027109668,1.1348542317902082
1308.991705038723,1.1845418,0.027966112,1.1348358870147592
1309.0056850061485,1.1544762,0.027218541,1.134824090030321
1309.0196647002692,1.1748676,0.027111681,1.1348122494868422
1309.0336441211016,1.194571,0.028136458,1.134790808507688
1309.047623268661,1.17073,0.027655357,1.134754787108708
1309.0616021429635,1.1669271,0.027272802,1.134701319614445
1309.0755807440269,1.1998419,0.028140463,1.1346365996546104
1309.0895590718646,1.1925977,0.028995428,1.1345672773932702
1309.1035371264943,1.1573762,0.027248438,1.1345039281852385
1309.1175149079313,1.2059101,0.028067037,1.1344546989660869
1309.1314924161916,1.1940528,0.029561542,1.1344284576274528
1309.1454696512917,1.1551162,0.027402738,1.1344241722409443
1309.1594466132476,1.2061303,0.028082103,1.1344428180965866
1309.1734233020752,1.1725594,0.02803843,1.1344810589452436
1309.18739971779,1.2043583,0.028398288,1.134536122039381
1309.2013758604082,1.1816766,0.03017751,1.1346085832167003
1309.2153517299464,1.1846976,0.028993811,1.134695474067629
1309.2293273264206,1.1920534,0.027837068,1.1347979217434567
1309.2433026498459,1.2552197,0.028337145,1.1349151997080595
1309.2572777002392,1.1768011,0.02743554,1.1350462642218906
1309.2712524776157,1.1825176,0.02830681,1.1351916285077839
1309.285226981992,1.1355531,0.027242793,1.135347237693452
1309.2992012133845,1.181897,0.029764684,1.1355105332573525
1309.3131751718079,1.2043823,0.02865547,1.1356765166317828
1309.3271488572793,1.1567378,0.029998528,1.135841458540893
1309.3411222698144,1.2106439,0.031308714,1.1360025169825598
1309.3550954094285,1.2221544,0.02968772,1.1361600634103608
