wave,flux,err,best_fit_spec
1163.7155119967679,1.0817069,0.035562903,1.0879575202821061
1163.7254656977434,1.1030478,0.035896614,1.0876366425076225
1163.735419398719,1.0674165,0.03533074,1.0871347622540417
1163.7453730996945,1.0971245,0.035798877,1.0864399482264493
1163.75532680067,1.113723,0.03605805,1.0855573415256305
1163.7652805016455,1.0797287,0.035519302,1.0845400941082335
1163.775234202621,1.140734,0.036474716,1.0834266437034656
1163.7851879035966,1.0749496,0.035438035,1.0822588022783106
1163.795141604572,1.053292,0.035086814,1.081091057244154
1163.8050953055476,1.0800585,0.03551355,1.0799614802587456
1163.8150490065232,1.1491009,0.036594063,1.078899744857273
1163.8250027074987,1.0902836,0.03566924,1.0779308922413213
1163.8349564084742,1.1407661,0.036459886,1.077047972767564
1163.8449101094498,1.1251299,0.036213003,1.0762487759688844
1163.8548638104253,1.1123425,0.03600901,1.075537407636739
1163.8648175114008,1.1473222,0.03655003,1.0749037214738246
1163.8747712123763,1.0994934,0.035800323,1.074339135013957
1163.8847249133519,1.0924835,0.035686873,1.073841701630038
1163.8946786143274,1.1171483,0.036071595,1.0734167493057587
1163.904632315303,1.1238844,0.03617429,1.0730512337507507
1163.9145860162785,1.1304439,0.0362762,1.0727424477054328
1163.924539717254,1.0614249,0.035180055,1.0724927450453552
1163.9344934182297,1.0926284,0.035675388,1.0722966946389736
1163.9444471192053,1.0993673,0.035781033,1.072145483341207
1163.9544008201808,1.1073426,0.035899628,1.0720327456629908
1163.9643545211563,1.006304,0.034271907,1.0719534229126724
1163.9743082221319,1.0365559,0.034765188,1.0718908831570513
1163.9842619231074,1.0601176,0.03514523,1.0718355490385567
1163.994215624083,1.07028,0.03530345,1.0717807566000372
1164.0041693250585,1.0576972,0.035098415,1.07172581625613
1164.014123026034,0.9839998,0.03388907,1.0716774693163633
1164.0240767270095,1.0741801,0.035354707,1.0716478335567412
1164.034030427985,1.0085775,0.034288988,1.0716612194695778
1164.0439841289606,1.0445013,0.034871392,1.0717316017008234
1164.053937829936,1.0509862,0.034976322,1.0718735028496675
1164.0638915309116,1.0589564,0.035100076,1.0721050473500986
1164.0738452318872,1.0733658,0.035329416,1.0724399159433666
1164.0837989328627,1.1117096,0.035931993,1.0728723720078122
1164.0937526338382,1.0845873,0.03550203,1.0734037806757089
1164.1037063348138,1.0503428,0.0349524,1.0740466728042855
1164.1136600357893,1.0885825,0.035561208,1.074783155775344
1164.1236137367648,1.0435559,0.03483671,1.0755983568703222
1164.1335674377403,1.0430815,0.034826398,1.076473260305597
1164.1435211387159,1.0260146,0.03454507,1.0773722625333977
1164.1534748396914,0.953639,0.033343058,1.0782493380114164
1164.163428540667,1.1011792,0.035741918,1.0790655072683402
1164.1733822416425,1.0549681,0.035004906,1.0797720666325543
1164.183335942618,1.0186359,0.03441481,1.080351378315909
1164.1932896435935,1.0545058,0.034990657,1.0807996201255206
1164.203243344569,1.0937687,0.03561625,1.0811135006838937
1164.2131970455446,1.0238757,0.03448938,1.0812897189290154
1164.22315074652,1.0865248,0.035495255,1.0813644800495579
1164.2331044474956,1.1239336,0.03607824,1.0813586885763709
1164.2430581484712,1.0346488,0.034657493,1.0812901406097595
1164.2530118494467,1.0704713,0.035231493,1.081182268129
1164.2629655504222,1.0726274,0.035262637,1.0810468381889393
1164.2729192513978,1.072492,0.035255842,1.0808825331485314
1164.2828729523733,1.073411,0.035267245,1.080671560866833
1164.2928266533488,1.0585815,0.035027634,1.080403169823501
1164.3027803543243,1.0808858,0.03538063,1.0800607073587727
1164.3127340552999,1.0391455,0.034709297,1.079618540245916
1164.3226877562754,1.0804523,0.03536898,1.0790622088784545
1164.332641457251,1.1354746,0.03622962,1.078394656350448
1164.3425951582265,1.1042488,0.035737757,1.0776194869134879
1164.352548859202,1.0813737,0.035373874,1.0767377623704317
1164.3625025601775,1.1148702,0.035897132,1.0757940386804807
1164.372456261153,1.0674047,0.035147253,1.0748210503725755
1164.3824099621286,1.1257015,0.03606227,1.0738544790023665
1164.392363663104,1.1201088,0.035970952,1.0729299481213066
1164.4023173640796,1.1546226,0.036502425,1.0720653778768858
1164.4122710650552,1.0647299,0.03509221,1.0712707653944542
1164.4222247660307,1.1093208,0.035793845,1.0705577213106228
1164.4321784670062,1.1226143,0.035998434,1.069909629689613
1164.4421321679818,1.0877795,0.03544933,1.0693141359476046
1164.4520858689573,1.1176103,0.03591559,1.0687616342654565
1164.4620395699328,1.1099848,0.035792243,1.06824348975681
1164.4719932709083,1.1276585,0.036063105,1.0677504698528428
1164.4819469718839,1.1766763,0.036814764,1.0672820063832487
1164.4919006728594,1.1275179,0.036055204,1.066844477075601
1164.501854373835,1.1146039,0.03585404,1.0664401329546838
1164.5118080748105,1.0688334,0.03512776,1.0660716712274567
1164.521761775786,1.1198289,0.03592735,1.065742993415135
1164.5317154767615,1.1556491,0.036479317,1.0654589424141148
1164.541669177737,1.1142824,0.035838053,1.0652121385085511
1164.5516228787126,1.0725236,0.03517741,1.064999577236892
1164.561576579688,1.1338559,0.036136918,1.0648203043502715
1164.5715302806636,1.0892438,0.03543614,1.0646673164390656
1164.5814839816392,1.0831025,0.035337787,1.0645331921320025
1164.5914376826147,1.0416213,0.034673344,1.0644120735359641
1164.6013913835902,1.0100107,0.034157358,1.0642973444791393
1164.6113450845658,1.0579151,0.034929752,1.0641813680167909
1164.6212987855413,1.1229756,0.035950806,1.06406131233871
1164.6312524865168,1.0780444,0.03524354,1.0639401280540568
1164.6412061874923,1.0162588,0.034248058,1.0638305672273658
1164.6511598884679,1.1324422,0.03608764,1.0637514633494976
1164.6611135894434,1.1726515,0.036701195,1.0637266771158362
1164.671067290419,1.0797099,0.035258748,1.0637998546802352
1164.6810209913945,1.061463,0.034966946,1.0639827530377985
1164.69097469237,1.113894,0.03579137,1.0642906725336425
1164.7009283933455,1.1675106,0.036614217,1.0647411974028074
1164.710882094321,1.1215717,0.035903983,1.065335051190732
1164.7208357952966,1.1057184,0.035655163,1.0660446797098007
1164.730789496272,1.0832161,0.035297535,1.066850113021041
1164.7407431972476,1.125315,0.035954602,1.067732329040354
1164.7506968982232,1.1131351,0.035760637,1.0686471795823589
1164.7606505991987,1.0412819,0.034622565,1.069559005498846
1164.7706043001742,1.1282119,0.0359884,1.0704303140479476
1164.7805580011498,1.0756501,0.0351647,1.0712207870216919
1164.7905117021253,1.0039107,0.034006733,1.0719160947932342
1164.8004654031008,1.0349219,0.034508087,1.072506752185329
1164.8104191040763,1.0516124,0.03477255,1.0729811254311188
1164.8203728050519,1.0447266,0.034659967,1.0733606300389857
1164.8303265060274,1.0646384,0.034973893,1.0736675022691227
1164.8402802070032,1.0220567,0.034289047,1.0739205545642905
1164.8502339079787,1.0318154,0.034445144,1.074140600694769
1164.8601876089542,1.0833013,0.03525995,1.0743544366023268
1164.8701413099297,1.0226331,0.034290615,1.0745797434479174
1164.8800950109053,1.0740508,0.035109412,1.0748349333338751
1164.8900487118808,1.090415,0.035364393,1.0751295175551303
1164.9000024128563,1.0156134,0.03416592,1.0754647747576773
1164.9099561138319,1.023119,0.034285147,1.0758405303629626
1164.9199098148074,1.0186248,0.034207925,1.0762583594121775
1164.929863515783,0.9982046,0.033875015,1.0767059761655793
1164.9398172167585,1.0683815,0.035003293,1.0771776803440225
1164.949770917734,1.0182071,0.03419516,1.0776694183558977
1164.9597246187095,0.95228934,0.03310088,1.078175479000035
1164.969678319685,1.0331757,0.034431007,1.0786899419007514
1164.9796320206606,0.97415185,0.033465948,1.0792086052018433
1164.989585721636,0.98638254,0.033663124,1.0797263209549688
1164.9995394226116,1.0395623,0.034527645,1.0802384958411833
1165.0094931235872,0.9930267,0.033764116,1.0807419036800003
1165.0194468245627,1.0022789,0.03391864,1.0812331235723385
1165.0294005255382,0.9924985,0.033751942,1.081708724393971
1165.0393542265138,1.053465,0.03473729,1.0821656662085157
1165.0493079274893,1.013295,0.03408653,1.0825963731279038
1165.0592616284648,1.0542088,0.034742903,1.0829831181884129
1165.0692153294403,1.0852758,0.03523503,1.083316062559138
1165.0791690304159,1.0929877,0.035352614,1.0835871129877872
1165.0891227313914,1.1107137,0.035623617,1.0837885773162494
1165.099076432367,1.0282061,0.034313962,1.0839165574822354
1165.1090301333425,0.94673425,0.03296773,1.0839872787674547
1165.118983834318,1.0097501,0.03401229,1.084008581564336
1165.1289375352935,1.0143431,0.03408018,1.0839809490835537
1165.138891236269,1.1128516,0.03564315,1.0839060084150942
1165.1488449372446,1.075234,0.035049513,1.0837788967386195
1165.15879863822,1.0337824,0.03438772,1.0835879481142916
1165.1687523391956,1.074744,0.035035137,1.083312136733079
1165.1787060401712,1.0201976,0.034160253,1.0829578771968533
1165.1886597411467,1.0786654,0.03509453,1.082526563484241
1165.1986134421222,1.0232718,0.034206096,1.0820196953916916
1165.2085671430978,1.0596622,0.034785837,1.0814542894692043
1165.2185208440733,1.0749259,0.035027165,1.0808534658641773
1165.2284745450488,1.0539827,0.034689456,1.0802370142855038
1165.2384282460243,0.9725251,0.033364818,1.0796286385705811
1165.2483819469999,1.0645105,0.03485056,1.0790463055421873
1165.2583356479754,1.0653524,0.03486491,1.0785013219417607
1165.268289348951,1.0898187,0.035246238,1.0780028710127167
1165.2782430499265,1.0619687,0.034803636,1.0775537323632016
1165.288196750902,1.00064,0.03381524,1.0771479597183686
1165.2981504518775,1.0361221,0.034382865,1.0767835017441287
1165.308104152853,1.0289667,0.034269165,1.0764637586984338
1165.3180578538286,1.0578758,0.034725502,1.0761812593763336
1165.328011554804,1.0930481,0.035278853,1.075932652926804
1165.3379652557796,1.097637,0.03534219,1.0757169856479112
1165.3479189567552,1.0406234,0.0344399,1.0755334603461875
1165.3578726577307,1.0913486,0.0352448,1.0753752533068948
1165.3678263587062,0.9851672,0.0335368,1.075239031234176
1165.3777800596818,1.0413351,0.034442116,1.0751224476308858
1165.3877337606573,1.0266083,0.034206167,1.0750186762252012
1165.3976874616328,1.0554663,0.03466553,1.0749224251852167
1165.4076411626083,1.0341797,0.034324545,1.0748305325556862
1165.4175948635839,1.0596175,0.034725245,1.0747425404244486
1165.4275485645594,0.99962384,0.03375646,1.0746603664034478
1165.437502265535,1.0325344,0.034287877,1.0745885880495738
1165.4474559665105,1.0712404,0.034899764,1.074535542127361
1165.457409667486,1.0368766,0.034348603,1.0745081473227884
1165.4673633684615,1.0243361,0.034144133,1.074509808703416
1165.477317069437,1.0053527,0.033835046,1.0745436307623835
1165.4872707704126,1.0050914,0.033832423,1.074617399985993
1165.497224471388,1.0396091,0.034384303,1.0747259741042603
1165.5071781723636,0.969698,0.033240873,1.0748700992301863
1165.5171318733392,0.97278076,0.033290006,1.07505378935029
1165.5270855743147,1.028829,0.03420277,1.0752795217692053
1165.5370392752902,0.97035,0.03324427,1.0755450050461228
1165.5469929762658,1.051806,0.034561876,1.0758511205307824
1165.5569466772413,1.0042528,0.03379394,1.0762031715391613
1165.5669003782168,1.055779,0.03462229,1.0765905837355623
1165.5768540791923,1.0613418,0.034709405,1.0770018159959476
1165.5868077801679,1.0702012,0.034845836,1.077419527362588
1165.5967614811434,1.0831879,0.03504524,1.077815725592219
1165.606715182119,1.0730002,0.03488842,1.0781637492547627
1165.6166688830945,0.98934335,0.033535182,1.0784364894736218
1165.62662258407,1.0129839,0.03391745,1.078592254760804
1165.6365762850455,1.0019357,0.033734765,1.0786163551341224
1165.646529986021,1.0667367,0.03477311,1.0785038975955776
1165.6564836869966,1.0722636,0.03485614,1.0782517808433794
1165.666437387972,1.0654285,0.03474592,1.077859568661946
1165.6763910889476,1.0466063,0.034445222,1.077370470819151
1165.6863447899232,1.06841,0.034789182,1.0768115299760965
1165.6962984908987,1.0143648,0.033922408,1.0762092851176026
1165.7062521918742,1.0987949,0.035262164,1.0755953124375142
1165.7162058928498,1.046208,0.034427304,1.074992284945202
1165.7261595938253,1.0412737,0.03434665,1.0744154737698823
1165.7361132948008,1.069838,0.034796044,1.0738834426866184
1165.7460669957763,1.0301479,0.03416035,1.07339670312339
1165.7560206967519,1.0452086,0.03439718,1.0729585332014164
1165.7659743977274,1.1175412,0.035532974,1.072574051594057
1165.775928098703,1.0990831,0.035242133,1.0722436709336145
1165.7858817996785,1.0372429,0.034264233,1.0719607224552983
1165.795835500654,1.0621448,0.034658067,1.0717230933259625
1165.8057892016295,1.0170735,0.033934556,1.0715346684113416
1165.815742902605,1.1410139,0.035875294,1.0713865588736653
1165.8256966035806,1.0981952,0.035213854,1.071274292233372
1165.835650304556,1.0617824,0.034638528,1.0711950924180917
1165.8456040055316,1.0163445,0.03390961,1.0711451563434529
1165.8555577065072,1.0721226,0.034799404,1.0711159494329876
1165.865511407483,1.109694,0.035379097,1.071103935667872
1165.8754651084585,1.0896256,0.0350637,1.0711093615731402
1165.885418809434,1.0355965,0.03420941,1.0711321951077561
1165.8953725104095,1.036465,0.03421995,1.0711749324261741
1165.905326211385,1.0397098,0.03426722,1.0712423626343686
1165.9152799123606,1.0701431,0.034748312,1.0713426778410637
1165.925233613336,1.0140698,0.033851016,1.0714751171944177
1165.9351873143116,1.0983144,0.035185367,1.0716420119896024
1165.9451410152872,1.0556358,0.03451035,1.0718489275095535
1165.9550947162627,1.073955,0.034795668,1.0720962304269404
1165.9650484172382,1.0891654,0.035031803,1.0723811400930943
1165.9750021182138,1.0386362,0.034231033,1.072702202419603
1165.9849558191893,1.0339493,0.034153007,1.0730603019294958
1165.9949095201648,1.0337799,0.0341485,1.0734410273844852
1166.0048632211403,1.0785557,0.034855135,1.0738326187312865
1166.0148169221159,1.0939857,0.035089504,1.074219219416188
1166.0247706230914,1.0410615,0.034255102,1.0745820751539599
1166.034724324067,1.0549306,0.034476265,1.0749094636574208
1166.0446780250425,1.093463,0.035073828,1.0751923570543163
1166.054631726018,1.0921714,0.035049222,1.0754164453000956
1166.0645854269935,1.1301291,0.03563575,1.0755825249916473
1166.074539127969,1.0678494,0.034665763,1.0756841056174085
1166.0844928289446,1.125525,0.03555741,1.075698894675361
1166.09444652992,1.0850121,0.034925498,1.0755748071231144
1166.1044002308956,1.14583,0.03586098,1.0752623873127602
1166.1143539318712,1.0561603,0.034470197,1.0746837534189084
1166.1243076328467,1.100686,0.03516346,1.0737042736615043
1166.1342613338222,1.1247302,0.035531785,1.0722675667317891
1166.1442150347978,1.0502051,0.034367986,1.070356228587999
1166.1541687357733,1.0640758,0.034582887,1.0679536943096934
1166.1641224367488,1.068353,0.03464764,1.0650292503452572
1166.1740761377243,1.0813558,0.034845103,1.061723984583037
1166.1840298386999,1.0929452,0.035027288,1.0581218053215768
1166.1939835396754,1.1532289,0.03594593,1.0543109865924245
1166.203937240651,1.0809518,0.03483449,1.0504180187080934
1166.2138909416265,1.0446212,0.03425583,1.046556012314669
1166.223844642602,1.0878693,0.034940373,1.04280766426495
1166.2337983435775,1.0489587,0.03432026,1.0392678856359137
1166.243752044553,1.0702608,0.034652352,1.0359445701926329
1166.2537057455286,1.0646423,0.034559254,1.0328497249737185
1166.263659446504,1.0828731,0.034847632,1.0300046561750693
1166.2736131474796,1.1004738,0.03511747,1.0274225762318716
1166.2835668484552,1.0664403,0.034584213,1.0250759849771578
1166.2935205494307,1.0411346,0.034181476,1.0229628545875855
1166.3034742504062,1.0464197,0.03426295,1.0211112984867152
1166.3134279513818,1.0211823,0.03385675,1.019491102066843
1166.3233816523573,1.0373452,0.034109477,1.0180869949081066
1166.3333353533328,1.0436935,0.034208745,1.0169007876793215
1166.3432890543083,1.0533565,0.034360398,1.0159500199169282
1166.3532427552839,1.0586478,0.03444153,1.0152049084604275
1166.3631964562594,1.0204377,0.033829004,1.0146682315668771
1166.373150157235,1.0898576,0.03492351,1.0143697306846393
1166.3831038582105,1.0408001,0.034149237,1.0143073291971696
1166.393057559186,0.99363387,0.03339163,1.0144725348090167
1166.4030112601615,1.0872087,0.034873307,1.0148717769857158
1166.412964961137,1.0588636,0.034424897,1.015546072487907
1166.4229186621126,1.0336027,0.034022357,1.016454651350077
1166.432872363088,1.0082723,0.03361298,1.0175934536323605
1166.4428260640636,1.0614722,0.034456633,1.018971081619154
1166.4527797650392,0.98960805,0.033300813,1.0205720611898048
1166.4627334660147,1.0738935,0.034649894,1.022352973666981
1166.4726871669902,1.0720506,0.034615703,1.0242870936254935
1166.4826408679658,1.0555646,0.034351498,1.0263633777117591
1166.4925945689413,1.0518677,0.03429187,1.02854176088722
1166.5025482699168,1.0588762,0.034427274,1.0308141060944667
1166.5125019708923,1.0274742,0.034374926,1.0331970638277008
1166.5224556718679,1.0338677,0.035307433,1.0357245736129268
1166.5324093728434,1.0648941,0.03582135,1.0383985431422542
1166.542363073819,1.0434608,0.036092237,1.0412128061935957
1166.5523167747945,1.0087686,0.03625557,1.0441373944824088
1166.56227047577,1.0341548,0.037145738,1.0470869274781576
1166.5722241767455,1.0331596,0.039139766,1.0499749128721203
