wave,flux,err,best_fit_spec
1361.138598666634,1.2530565,0.06819409,1.1812345203040509
1361.1530222975332,1.1726446,0.064412594,1.1806375824273583
1361.1674456489802,1.232497,0.06651389,1.1798952108625063
1361.1818687209916,1.2546895,0.064546525,1.178977841705591
1361.196291513584,1.2075056,0.06590677,1.177873077190402
1361.2107140267726,1.2309089,0.067254886,1.17658234782832
1361.2251362605741,1.2528203,0.06383399,1.1750760897154406
1361.239558215005,1.1697707,0.06360294,1.1733800520582105
1361.2539798900816,1.1628115,0.06384666,1.171474684533048
1361.2684012858197,1.138941,0.06411515,1.1693776301147112
1361.2828224022358,1.2678556,0.0681306,1.1670993792205848
1361.2972432393458,1.2008363,0.065360524,1.1646399318505738
1361.3116637971664,1.2439375,0.06757871,1.1620345739542892
1361.3260840757132,1.2395406,0.06385989,1.1592828286944779
1361.3405040750033,1.2572008,0.06836898,1.1564180746721175
1361.3549237950526,1.2740906,0.06470281,1.1534531864903843
1361.3693432358766,1.141081,0.066297404,1.1504015155896137
1361.3837623974925,1.1226984,0.064018056,1.1472816586188785
1361.398181279916,1.1772772,0.06693293,1.1440902777179771
1361.4125998831635,1.246919,0.06639893,1.1408426316758755
1361.4270182072512,1.1079183,0.06616913,1.1375377668181623
1361.4414362521952,1.186914,0.06452806,1.134180451516324
1361.4558540180115,1.2663022,0.069640584,1.1307792688391138
1361.470271504717,1.1235452,0.06251985,1.1273366029722254
1361.4846887123272,1.077395,0.06294482,1.1238681895417857
1361.4991056408585,1.2223713,0.06728497,1.1203807042679133
1361.5135222903275,1.1044359,0.06262137,1.1168889291024169
1361.5279386607501,1.2022351,0.06539008,1.1134033544626822
1361.5423547521423,1.1893626,0.06856063,1.1099368549518855
1361.5567705645205,1.1058725,0.06410434,1.1064922915928799
1361.571186097901,1.1397972,0.06520609,1.1030749095943106
1361.5856013523,1.1571634,0.06418045,1.099678986910184
1361.6000163277336,1.1422929,0.06332749,1.0962964173087146
1361.614431024218,1.1367395,0.06684952,1.0929186177209602
1361.6288454417693,1.1004122,0.06359342,1.089535574566503
1361.643259580404,1.1185393,0.06277479,1.0861410889621905
1361.6576734401378,1.0391297,0.06540064,1.082732299884979
1361.6720870209874,1.1892166,0.06520103,1.07930729998614
1361.6865003229686,1.061709,0.06207727,1.0758646587541034
1361.7009133460976,1.187556,0.06612513,1.0724038993516163
1361.715326090391,1.1219707,0.0626504,1.0689178692212096
1361.7297385558643,1.0635446,0.06365228,1.0654065683627891
1361.7441507425349,0.953989,0.059288558,1.0618580758473024
1361.7585626504172,1.0070913,0.060674418,1.0582709611631826
1361.772974279529,1.0086541,0.06429621,1.0546380717529587
1361.7873856298856,1.060598,0.06004005,1.050956546593588
1361.8017967015037,1.0187433,0.06284218,1.0472302003822398
1361.816207494399,1.0706222,0.061059512,1.043457602607345
1361.8306180085876,1.0085615,0.064977765,1.03965162787208
1361.8450282440858,1.0665638,0.063076325,1.0358199055708806
1361.8594382009103,1.097443,0.061888564,1.03197864816703
1361.8738478790765,1.0077715,0.06328973,1.0281421607751804
1361.888257278601,0.95445126,0.059697248,1.0243328547416708
1361.9026663995,0.94790137,0.059937388,1.0205669425297854
1361.9170752417897,0.9075683,0.058851678,1.0168749417175542
1361.931483805486,0.94487184,0.0595318,1.013276402628368
1361.945892090605,0.9319227,0.06130363,1.009794690282885
1361.9603000971629,0.9752798,0.06037738,1.0064627064449247
1361.9747078251764,1.0774852,0.06285118,1.0032818816258664
1361.989115274661,0.9321398,0.060126483,1.0002903627982727
1362.000287243653,0.49048135,0.07636289,0.9980884436089703
1362.0035224456328,0.88555336,0.06109123,0.9974757521959341
1362.0150784991015,2.1145592,0.12067711,0.9953567762985547
1362.0179293381084,0.9048073,0.06101515,0.9948480633990782
1362.0298694589742,0.99720144,0.08633887,0.9928082161875812
1362.032335952104,0.903196,0.06304243,0.9924072964076095
1362.0446601229585,0.5118791,0.06606193,0.9904570683911263
1362.0467422876352,0.95151716,0.06142954,0.9901353314094217
1362.0594504910723,0.7398871,0.07368792,0.9882909351429723
1362.061148344719,0.8448885,0.060234506,0.9880541029136963
1362.0742405633332,0.74608755,0.08051645,0.9862983723512189
1362.0755541233705,0.8421392,0.060183413,0.9861345238536893
1362.0890303397593,0.889165,0.08898116,0.9845022681993554
1362.0899596236065,0.9097722,0.06086329,0.9843932835298417
1362.103819820368,0.7920234,0.08476414,0.9828792576665265
1362.1043648454431,0.87099546,0.06293512,0.9828241830590019
1362.1186090051772,0.83598316,0.08576781,0.9814364933100012
1362.1187697888963,0.91231555,0.061802343,0.9814210235580185
1362.1331744539825,0.93544334,0.062657215,0.9802009711644913
1362.1333978942046,0.912261,0.086406365,0.9801835118728399
1362.1475788407172,0.72917295,0.059088167,0.9791411376947329
1362.1481864874681,0.8357475,0.08441717,0.9791021935429265
1362.1619829491171,0.7992697,0.06426182,0.9782629808207661
1362.1629747849856,0.9091408,0.08814127,0.9782073202720617
1362.176386779198,0.88506305,0.06312965,0.9775483807304849
1362.1777627867743,0.833009,0.08203692,0.9774907858284526
1362.190790330977,0.97518134,0.064680085,0.9770011521210588
1362.1925504928524,0.88948524,0.09320716,0.9769420997945146
1362.2051936044688,0.8961077,0.0620401,0.9766241560153438
1362.2073379032372,0.9712821,0.08700161,0.9765817661679473
1362.2195965996902,0.89128274,0.06022339,0.9764011799498651
1362.2221250179468,0.8098152,0.08047025,0.9763859430907361
1362.2339993166574,0.9032451,0.0611113,0.9763551121081215
1362.236911836999,0.72180814,0.07664813,0.9763593989343592
1362.2484017553866,0.8526138,0.06164622,0.9764606801206333
1362.2516983604114,0.9329308,0.08942154,0.9765111936047192
1362.2628039158933,0.77802795,0.05873302,0.9767302817534194
1362.2664845882014,0.7950807,0.08316739,0.9768232072897006
1362.2772057981945,0.87814903,0.05893572,0.9771601023091182
1362.2812705203871,0.8732101,0.081646435,0.9773078377553127
1362.291607402306,0.82364845,0.05928451,0.9777429892302625
1362.2960561569864,0.8795982,0.0802516,0.9779627008156605
1362.3060087282436,0.8920874,0.06431834,0.9784970623287691
1362.3108414980165,0.845192,0.08189126,0.9787773060531607
1362.3204097760236,0.8799218,0.061644346,0.9794018176067404
1362.3256265434954,0.69186926,0.079510674,0.9797759721627773
1362.3348105456623,0.78798795,0.056464665,0.9804801432476747
1362.340411293441,0.8239608,0.08200824,0.9809420098438695
1362.3492110371758,0.8314615,0.05954567,0.9817196414853645
1362.355195747871,0.8324811,0.0781834,0.9822801874679158
1362.3636112505799,0.90042114,0.06437264,0.983127941714246
1362.3699799068029,0.7788686,0.0776075,0.9838114858697734
1362.3780111858907,0.8378238,0.065401606,0.9847174417003381
1362.3847637702543,0.78912,0.082707,0.9855187389116438
1362.3924108431247,0.83161974,0.059022184,0.9864733594916407
1362.399547338243,0.68579495,0.07293008,0.987421020079751
1362.4068102222982,0.8176469,0.057878543,0.9884305042006081
1362.4143306107874,0.7635575,0.07812857,0.9895240514198893
1362.4212093234266,0.85051775,0.059349757,0.9905674181550265
1362.429113587904,0.82377183,0.077583835,0.9918211572117415
1362.4356081465262,0.8391903,0.05945758,0.992903651678288
1362.4438962696115,0.75751734,0.077505074,0.9943409476846954
1362.4500066916135,0.84205776,0.058433246,0.9954430194675623
1362.458678655927,0.9168827,0.08791836,0.9970681640495852
1362.4644049587043,0.82945937,0.061826695,0.9981755079424327
1362.4734607468686,0.9123581,0.08486858,1.0000023294691487
1362.4788029478145,0.8799887,0.058225702,1.0011235284492408
1362.488242542454,0.7093996,0.07763193,1.0031558417093955
1362.4932006589606,0.91681916,0.06102609,1.0042498876895511
1362.5030240427006,0.9903429,0.08632368,1.0064919843090412
1362.5075980921588,0.7757111,0.059939463,1.0075631687321163
1362.5178052476263,0.8129605,0.080796555,1.0100055120592415
1362.5219952474247,0.7833338,0.057827134,1.0110314234872426
1362.5325861572487,0.7677023,0.08109062,1.0136730599391408
1362.5363921247745,1.0056527,0.064010456,1.0146351016313493
1362.5473667715858,0.87703526,0.08240314,1.0174593419989284
1362.5507887242245,0.82722276,0.060084235,1.0183546528408542
1362.5621470906547,0.88307756,0.08525616,1.0213495762865972
1362.5651850457907,0.81861275,0.060834225,1.022155744840273
1362.5769271144738,0.9654712,0.091963455,1.025307523178019
1362.5795810894892,0.8167318,0.057985634,1.026024072514764
1362.5917068430606,0.92792326,0.08296053,1.0293093408151812
1362.5939768553362,0.9673553,0.06136122,1.029926734100317
1362.6064862764322,0.78640586,0.08468535,1.0333326178515452
1362.608372343348,0.9004651,0.062787935,1.0338460866219834
1362.6212654146068,0.8278881,0.08416395,1.037353512429096
1362.6227675535401,0.9894079,0.063898385,1.037761149244708
1362.636044257602,0.9390224,0.08041676,1.0413524742242446
1362.6371624859287,0.9216047,0.061701596,1.041654278993543
1362.6508228054356,0.9811834,0.08268904,1.0453094760762427
1362.6515571405303,0.9026495,0.06165084,1.0455044950334316
1362.6656010581255,0.9700197,0.07969322,1.0492102128702405
1362.6659515173608,0.994106,0.06386473,1.049301306946799
1362.6803456164357,0.9352107,0.06278155,1.053019919201325
1362.6803790156887,0.89749515,0.08191463,1.053028458562434
1362.694739437772,1.1047534,0.065116175,1.0566488877051168
1362.6951566781433,1.0195699,0.084627695,1.0567518153866065
1362.7091329813852,0.9654047,0.060740974,1.0601696158089107
1362.7099340455072,0.8975631,0.08227845,1.0603635940421166
1362.7235262472916,0.86179686,0.061952773,1.063554923794594
1362.7247111177976,0.91897845,0.08535484,1.0638270780676802
1362.7379192355074,0.9908228,0.06305114,1.066800520127648
1362.7394878950324,1.0175134,0.087471776,1.067139406440244
1362.7523119460482,0.88900286,0.060882315,1.0698634894637409
1362.754264377229,0.8248683,0.08434874,1.0702691079072644
1362.7667043789302,1.0931034,0.06651466,1.0727495538486758
1362.7690405644057,1.0311579,0.08770523,1.0731952016336752
1362.78109653417,0.91844594,0.061624374,1.0754281957042329
1362.7838164565796,1.0177993,0.08250579,1.0759148265964251
1362.795488411783,1.0328974,0.06442998,1.0778865404270463
1362.798592053769,1.1033349,0.08494237,1.0783884053112793
1362.809880011786,0.9673714,0.06434129,1.0801264953656542
1362.8133673559907,0.9706545,0.08629708,1.0806245208469827
1362.824271334194,0.8141651,0.05828418,1.0821146819188885
1362.828142363263,0.9859197,0.08286979,1.0826207890176405
1362.838662379024,0.9804536,0.06276318,1.0838840018505695
1362.8429170756033,1.0425614,0.08500881,1.0843538448023977
1362.8530531462918,1.0357867,0.06664704,1.0854120438141681
1362.8576914930293,0.97805125,0.07981954,1.0858608814994906
1362.8674436360134,1.033923,0.06379334,1.0867269412019231
1362.8724656155584,1.1174707,0.084879585,1.0871390380858668
1362.8818338482047,1.0714077,0.066791914,1.08784204545417
1362.887239443209,1.0639622,0.08349903,1.088207864884909
1362.8962237828819,1.1095378,0.06828594,1.088770708011244
1362.9020129759979,0.95302904,0.08031851,1.0891069393806452
1362.9106134400615,0.9829157,0.06700261,1.0895577515659207
1362.9167862139439,1.1979188,0.085180975,1.0898481825019262
1362.9250028197587,0.9931159,0.06437129,1.0902084213268477
1362.9315591570628,1.0721161,0.08291554,1.0904721254070981
1362.93939192199,1.1467209,0.06707901,1.0907622947780602
1362.946331805374,1.0158957,0.08786687,1.0909992720938584
1362.9537807467716,0.9989202,0.064368986,1.0912274781511528
1362.9611041588948,1.0001599,0.08431671,1.091431529910737
1362.968169294119,1.0517212,0.06636891,1.0916077861432978
1362.975876217642,1.0771207,0.08377357,1.0917755745778466
1362.9825575640486,0.9764224,0.06809001,1.0918998808942926
1362.990647981634,1.062958,0.0806961,1.0920142399573873
1362.996945556577,1.218001,0.07565761,1.0920761058488664
1363.005419450888,1.0077531,0.07860778,1.0921246378656633
1363.0113332717196,0.98330456,0.069499105,1.092135030495451
1363.0201906254224,1.048253,0.079909384,1.0921000925823554
1363.0257207094924,1.0100406,0.070830144,1.0920451835815101
1363.0349615052535,1.0540676,0.08140489,1.0919110402035532
1363.0401078699115,1.1106333,0.06899839,1.0918094261298994
1363.0497320904005,1.1083653,0.07836096,1.091564633286525
1363.054494752993,1.1678988,0.06799048,1.0914210824203086
1363.06450238088,1.1562544,0.086311415,1.0910608718311685
1363.0688813587533,1.1095083,0.06821701,1.0908734767324286
1363.0792723767104,1.0265323,0.07851786,1.090387834908425
1363.0832676872078,1.1303296,0.072932005,1.0901875899011262
1363.0940420779084,1.1026545,0.08357803,1.0895684107017856
1363.0976537383729,1.0214434,0.067654796,1.089341964254188
1363.1088114844922,0.9708716,0.07959775,1.088597354002407
1363.1120395122646,1.0731851,0.07044128,1.088366163695328
1363.123580596479,0.93958086,0.076729275,1.0874799100189263
1363.1264250088989,0.99893916,0.074417844,1.0872506514812876
1363.1383494138872,1.1409892,0.0815896,1.0862318143774603
1363.1408102282917,1.0841663,0.07071461,1.086005441192295
1363.153117936734,1.1248726,0.08284529,1.0848401924746347
1363.1551951704596,1.0390921,0.06734351,1.084637685385628
1363.1678861650366,1.0598459,0.08039771,1.0833198262622514
1363.169579835418,1.1452792,0.07221337,1.083136416806555
1363.1826540988131,1.1127168,0.08275189,1.0816721462516814
1363.1839642231828,1.1646829,0.0721034,1.0815188015926767
1363.1974217380814,0.9610091,0.079986684,1.0798790326308096
1363.1983483337706,1.0458136,0.07070521,1.079762428397462
1363.2121890828585,1.0254668,0.07834877,1.0779504989798556
1363.212732167197,1.0325524,0.069309294,1.0778754034525075
1363.2269561331625,1.1447337,0.09001975,1.075867948649546
1363.2271157234786,1.1441121,0.06944311,1.075844852154446
1363.2414990026307,1.116077,0.0718854,1.073657423062755
1363.2417228890106,1.0626847,0.08427796,1.0736223217337726
1363.2558820046695,1.152603,0.07092135,1.0713231297576613
1363.2564893504207,0.9796895,0.08296289,1.071218863441172
1363.2702647296114,1.0945947,0.06908154,1.0688133620095788
1363.27125551741,1.1277679,0.079865836,1.0686365929366808
1363.284647177472,1.1446066,0.07175133,1.0661619752566462
1363.286021389997,1.1105739,0.08416202,1.0658979215666304
1363.2990293482676,1.1275725,0.07279314,1.0633656316386608
1363.3007869681985,1.179126,0.08625559,1.0630181081199812
1363.313411242014,1.1486928,0.069084324,1.0604524645478632
1363.3155522520321,1.0065782,0.08437857,1.0600090735255856
1363.3277928587274,1.088569,0.07426978,1.0574491768650176
1363.330317241516,1.0207473,0.08002959,1.0569137331275782
1363.3421741984234,1.1215011,0.07067045,1.0543824714708903
1363.3450819366674,0.98118913,0.07629046,1.0537592666438735
1363.3565552611185,1.011853,0.07033968,1.0512914490123588
1363.3598463375038,0.9921686,0.0767309,1.0505847747213417
1363.3709360468285,0.9883857,0.06696999,1.0482075807417708
1363.3746104440431,0.994029,0.08136456,1.047422682286637
1363.385316555569,1.0155613,0.07111219,1.045155662191259
1363.3893742563027,1.1523602,0.08371446,1.0443044605920986
1363.3996967873572,1.0643113,0.06857329,1.0421576278700047
1363.4041377743,0.98758185,0.083702795,1.0412463221010027
1363.4140767422077,1.0868433,0.07264964,1.0392306439156114
1363.4189009980532,1.0233686,0.079442054,1.0382625719279908
1363.4284564201375,1.0320853,0.07100751,1.0363770945137742
1363.4336639275796,1.1537652,0.0837845,1.0353689456991821
1363.4428358211621,0.96917105,0.06834035,1.033614145802095
1363.4484265628964,0.97736794,0.0823945,1.032558767694259
1363.4572149452974,0.9852267,0.06562866,1.0309270158285757
1363.4631889040218,1.0969377,0.08214713,1.0298348989360668
1363.47159379256,1.1014085,0.067659326,1.0283161814302793
1363.4779509509729,0.9008644,0.07334409,1.0271806501239662
1363.4859723629652,0.9898265,0.07295893,1.0257601849349935
1363.4927127037677,1.020589,0.08154048,1.0245740867485769
1363.5003506565295,0.91189337,0.072648235,1.0232375686705044
1363.5074741624237,0.9156016,0.080580436,1.0219923206262016
1363.5147286732686,1.082386,0.069429964,1.0207225834301747
1363.522235326958,0.9856809,0.075074986,1.0194048341786137
1363.5291064131982,0.94329876,0.06965241,1.018192341030318
1363.5369961973884,0.9083884,0.074216455,1.0167877855478
1363.543483876335,0.92767644,0.07033145,1.015619661752821
1363.5517567737331,1.0692958,0.07825728,1.014115425527113
1363.5578610626942,0.95030427,0.06757513,1.0129931015057934
1363.5665170560087,0.99737376,0.08181982,1.0113791710476043
1363.572237972293,1.0163531,0.068981975,1.0102964478257612
1363.5812770442337,1.0502903,0.07650785,1.0085637633201072
1363.5866146051462,0.9851585,0.06626822,1.0075254091782082
1363.596036738425,0.9798511,0.07481547,1.0056687255073617
1363.6009909612703,1.0268526,0.069076575,1.004682846585988
1363.6107961386006,0.7920645,0.07323582,1.0027026406781117
1363.6153670406811,0.9482446,0.068451665,1.0017663758632165
1363.6255552447776,0.89266276,0.073558845,0.9996640783207807
1363.6297428433945,1.0159111,0.07463557,0.9987936399846532
1363.6403140569741,0.78794485,0.072450705,0.9965754497817005
1363.6441183694265,0.8607321,0.068403445,0.9957717915075769
1363.6550725752074,1.0019319,0.07751243,0.9934486759897242
1363.6584936187937,0.9761469,0.070135176,0.9927208575925371
1363.669830799495,0.87513536,0.07378414,0.9903056914540261
1363.6728685915114,0.9290274,0.066609636,0.9896584812142946
