wave,flux,err,best_fit_spec
1467.33828392674,0.9305947,0.13704355,1.0850528804556225
1467.3539045954226,1.1329962,0.15345155,1.0889947124698864
1467.3695249589657,1.2293578,0.16589156,1.0926237416640678
1467.3851450173872,1.3288455,0.16051444,1.0959094504599036
1467.4007647707047,1.2052544,0.15483403,1.0988289506736626
1467.4163842189364,0.9071271,0.14096138,1.1012754307817687
1467.4320033621002,1.0760621,0.16737345,1.1032794083622088
1467.447622200214,1.007176,0.15058213,1.1047493306804699
1467.4632407332952,0.77165425,0.1310188,1.1056775683418838
1467.478858961362,0.93653035,0.14272532,1.1060793801353739
1467.4944768844325,0.84202516,0.13540326,1.1058555839318962
1467.510094502524,0.9662222,0.14701097,1.1051129912547506
1467.525711815655,1.2652873,0.15933698,1.1038058257366115
1467.541328823843,1.0159404,0.14210558,1.1020103813226534
1467.5569455271059,1.0328805,0.15479861,1.0997800637744575
1467.572561925462,0.93739396,0.14222068,1.0970996143028224
1467.588178018928,0.88144374,0.1414611,1.094068215036518
1467.6037938075228,1.2386255,0.15912704,1.0906934953699368
1467.619409291264,0.95645636,0.14138667,1.08702886106466
1467.6350244701694,1.1605003,0.15048039,1.0831200884877368
1467.6506393442571,0.9978903,0.14866665,1.0789519188499668
1467.6662539135443,0.7036304,0.12959419,1.0745930167019946
1467.6818681780494,1.2842562,0.15993617,1.070058640832744
1467.69748213779,1.1562511,0.1530449,1.0653869382147332
1467.713095792784,0.77915627,0.12778968,1.0606084264259503
1467.7287091430494,0.97927827,0.14530167,1.055753623044382
1467.7443221886042,1.1738046,0.15329953,1.050837786858953
1467.759934929466,0.8652031,0.14794849,1.0458838060531195
1467.7755473656523,0.9947044,0.15075743,1.0409145688103376
1467.7911594971813,0.9154001,0.13690664,1.035937704525001
1467.8067713240705,1.1261668,0.14988925,1.0309761013805654
1467.8223828463383,1.1020184,0.15062095,1.0260145005878307
1467.8379940640027,1.0424397,0.14423586,1.0210834197247842
1467.8536049770803,0.62391764,0.13050303,1.016182858791289
1467.86921558559,1.04548,0.14468336,1.0113051883926751
1467.8848258895496,0.7819172,0.13395943,1.0064809261069305
1467.9004358889763,0.9894235,0.14690018,1.0017024425393863
1467.9160455838885,0.77594626,0.14011103,0.9969926258734986
1467.9316549743035,0.88563293,0.13497409,0.9923667348981924
1467.9472640602394,1.1733961,0.15640989,0.9878552871914551
1467.9628728417144,0.9059995,0.14191051,0.9834811709367427
1467.978481318746,0.7725692,0.1336528,0.9792596449229803
1467.9940894913518,0.8261788,0.1445885,0.975236485517218
1468.0096973595496,0.7831202,0.13678907,0.971404063324787
1468.0253049233572,0.9235418,0.13957366,0.9677852665291437
1468.0409121827931,0.60042804,0.12529065,0.9643877245246814
1468.0565191378744,0.88697356,0.13303769,0.9612038079167319
1468.072125788619,0.88398397,0.13692656,0.9582335167051573
1468.0877321350447,0.66778773,0.12590428,0.9554539627062267
1468.1033381771697,1.0000062,0.14404193,0.9528804047088653
1468.1189439150114,0.62091655,0.11896373,0.950505213318404
1468.1345493485874,0.9566555,0.14077044,0.9483360179292369
1468.1501544779162,0.7204428,0.12263319,0.9463957067248204
1468.1657593030152,0.56793284,0.13924956,0.9446690209159546
1468.1813638239018,0.70032036,0.13391249,0.9432017368696897
1468.1969680405946,0.60319465,0.12215376,0.9420091133749504
1468.2125719531107,0.71872073,0.14396112,0.9410987798261312
1468.2281755614683,0.7426959,0.13219902,0.9405241419848133
1468.243778865685,0.64490557,0.13030206,0.940239423483672
1468.2593818657786,0.9494687,0.16641288,0.9403209182678823
1468.2749845617668,0.8344135,0.13888285,0.9407381087591822
1468.2905869536676,0.51648086,0.12143953,0.9415138831410279
1468.3061890414986,0.6952182,0.13441122,0.9426711295968759
1468.3217908252777,0.81786984,0.13819034,0.9441869599429955
1468.3373923050226,0.76198506,0.14448515,0.9460918917573741
1468.352993480751,0.8296296,0.13903403,0.948332519278156
1468.368594352481,1.1625777,0.15904294,0.9509317306887977
1468.3841949202297,0.8800958,0.15039785,0.9538513790165059
1468.3997951840158,0.94121546,0.14614306,0.9570609466830179
1468.4153951438561,1.1318341,0.159048,0.9605299161100724
1468.4309947997695,0.93125594,0.14390713,0.9642048815358125
1468.4465941517724,1.0808296,0.16099106,0.9680476959874456
1468.4621931998836,1.1860509,0.16701972,0.972020212492178
1468.4777919441203,0.9691895,0.14159219,0.9760766546826853
1468.4933903845006,0.87169373,0.13892415,0.9802017637697676
1468.508988521042,0.9731724,0.16426125,0.9843497633861007
1468.5245863537627,1.051891,0.14670938,0.9885206535315471
1468.5401838826797,0.95774645,0.15093489,0.9926915460223762
1468.555781107812,1.0849158,0.15204631,0.9968548114639196
1468.5713780291755,0.98839307,0.14616494,1.001018079250572
1468.5869746467897,1.1042117,0.1575431,1.0051508318040707
1468.6025709606713,0.9789086,0.14845148,1.0092454397297481
1468.6181669708385,0.977824,0.14688216,1.0133019030274666
1468.6337626773088,1.135054,0.15019791,1.0172973335134963
1468.6493580801002,1.3143184,0.165259,1.0212164723986366
1468.66495317923,0.8755454,0.14357454,1.0250516902882203
1468.6805479747168,0.96233654,0.15124252,1.0287724696039848
1468.6961424665774,1.1762478,0.161595,1.0323788103457934
1468.71173665483,1.1243817,0.15464976,1.0358630831189783
1468.7273305394922,1.0733188,0.15313995,1.039217658528871
1468.7429241205816,1.272841,0.15854925,1.0424577953643972
1468.758517398116,1.1655078,0.16061744,1.0455758642308888
1468.7741103721137,1.1220613,0.16414572,1.0485718651282088
1468.7897030425918,1.288575,0.163881,1.051461056845283
1468.805295409568,1.2484595,0.15884675,1.0542510687765057
1468.8208874730603,1.0135057,0.14902681,1.0569419009217405
1468.8364792330863,1.0053113,0.15092418,1.05953355328085
1468.8520706896634,1.0946099,0.15980098,1.0620031376701042
1468.8676618428103,1.2262894,0.15786737,1.0643353953003034
1468.8832526925435,1.313507,0.1674762,1.0665074379877175
1468.8988432388815,1.3725847,0.16747935,1.0684963775486154
1468.9144334818418,0.7700285,0.15087736,1.0702335494320798
1468.930023421442,1.1603782,0.15510856,1.071734212427036
1468.9456130577,0.9434201,0.14734799,1.0729144431935038
1468.9612023906336,0.6743881,0.13487165,1.0737895005204088
1468.9767914202603,1.0955472,0.15430127,1.0743593844076142
1468.9923801465975,1.2302159,0.16352993,1.0746088360659216
1469.0079685696633,0.9455588,0.15558167,1.0745912612569124
1469.023556689475,1.295059,0.1741882,1.07430665998045
1469.0391445060513,0.97425985,0.14956291,1.0738008086035855
1469.0547320194087,1.0979394,0.15506509,1.0730965953097762
1469.0703192295657,1.025502,0.15447481,1.0722397964660721
1469.0859061365397,0.91240674,0.1460044,1.071268559044994
1469.1014927403485,0.9503373,0.17255221,1.0702057712299982
1469.1170790410092,1.0738051,0.15142898,1.0690972093881366
1469.1326650385404,0.9992864,0.1563643,1.067958132308334
1469.1482507329592,0.98482275,0.14732513,1.066826686963111
1469.163836124283,0.9257334,0.1458747,1.0657257615359246
1469.1794212125305,0.86138946,0.14383435,1.0646782442102318
1469.1950059977187,1.2949604,0.17324397,1.0636993937749588
1469.210590479865,1.3877746,0.16867003,1.0628197278080942
1469.2261746589882,0.97763157,0.15364361,1.0620239875204383
1469.2417585351045,1.2128706,0.17027062,1.0613350610954497
1469.2573421082327,1.0919585,0.15705334,1.0607682073220537
1469.27292537839,1.3164259,0.17088081,1.060315796805582
1469.288508345594,1.0927123,0.15867864,1.059985458940431
1469.3040910098625,1.2472752,0.16737422,1.0597848231209945
1469.319673371213,1.0751536,0.16393125,1.0596986305580738
1469.3352554296641,1.1540825,0.17449564,1.0597268812515321
1469.3508371852322,1.0100996,0.18307565,1.05984668701764
1469.3664186379353,1.1643995,0.16175057,1.0600656772507921
1469.3819997877918,1.4308661,0.17833659,1.0603457049781957
1469.397580634818,0.9514492,0.14641404,1.0606791408051837
1469.413161179033,1.4214766,0.17268836,1.0610278377589628
1469.4287414204537,1.2187392,0.16263944,1.0613765370503345
1469.4443213590973,1.5649624,0.1845323,1.0617099798901006
1469.4599009949825,1.319538,0.17603293,1.0620052780945304
1469.4754803281267,1.159524,0.16198371,1.0622548022689562
1469.4910593585464,1.4479879,0.17497137,1.062466181807774
1469.5066380862609,1.1014622,0.15100299,1.0626241579217843
1469.522216511287,1.391591,0.17700101,1.0627439893999133
1469.5377946336423,1.209394,0.16287893,1.0628333056365566
1469.5533724533443,1.080551,0.15679145,1.0629149948151715
1469.5689499704115,0.86389774,0.14951389,1.063004315724684
1469.5845271848605,1.2103724,0.16884415,1.063124156548552
1469.6001040967096,1.3195493,0.16932435,1.063289776075702
1469.615680705976,1.1344838,0.16048086,1.063508803700529
1469.6312570126777,0.7609931,0.14888902,1.0638117570010217
1469.646833016832,1.2342718,0.16670057,1.0641986359770441
1469.6624087184568,1.4188478,0.18011838,1.06466944062846
1469.6779841175698,1.051026,0.16095099,1.0652241709551336
1469.6935592141886,1.0867281,0.16254012,1.0658323093788034
1469.7091340083305,1.142207,0.15734518,1.0664862265048027
1469.7247085000133,1.3448101,0.17824169,1.0671401459658072
1469.7402826892546,1.3903168,0.17687301,1.067748291394494
1469.7558565760721,1.0040778,0.15444715,1.0682725158180706
1469.7714301604833,1.155076,0.16458413,1.0686670428692135
1469.7870034425057,1.1556367,0.16753475,1.0688708373915368
1469.8025764221575,1.1137123,0.1626447,1.0688915287794354
1469.8181490994557,1.1179284,0.16688159,1.0686757112710552
1469.833721474418,0.9266588,0.141453,1.0682310142607911
1469.8492935470626,0.9745764,0.1684556,1.0675650671430381
1469.8648653174057,1.3974264,0.17191163,1.0666549817340676
1469.8804367854666,1.0453829,0.16729829,1.0655389050063988
1469.8960079512622,0.90095776,0.1409008,1.0641710605927086
1469.91157881481,1.0183643,0.16443431,1.062566707281924
1469.9271493761273,1.1814557,0.16699238,1.0607105862848463
1469.9427196352317,1.0137107,0.16066833,1.0585798094177463
1469.9582895921421,0.723503,0.13706806,1.0561820060750184
1469.9738592468743,0.8296623,0.14336164,1.053456141100278
1469.9894285994471,1.0623747,0.15332629,1.0504327320715137
1470.0049976498779,1.009083,0.16239424,1.0470812614104645
1470.0205663981837,0.85055375,0.14837445,1.0434246173005888
1470.0361348443828,0.9785159,0.16630249,1.039485687925344
1470.0517029884925,1.0579776,0.1570509,1.035272102679126
1470.0672708305303,1.1788265,0.16858195,1.0308601555071117
1470.0828383705136,1.0012677,0.15401413,1.0262803639872902
1470.0984056084603,0.9883754,0.1571682,1.0216090220648382
1470.1139725443882,0.8625243,0.14124642,1.0169147942904009
1470.1295391783144,1.017348,0.15641794,1.0122968627927493
1470.1451055102564,0.8149012,0.1408967,1.0078010039389353
1470.1606715402324,1.2943817,0.16982803,1.0035340292522605
1470.1762372682595,1.0410333,0.15775895,0.9995264563107144
1470.1918026943551,1.090109,0.1569008,0.9958164320868174
1470.2073678185375,1.0710738,0.15262873,0.9924268447640275
1470.2229326408235,0.9174378,0.14381446,0.9893500649476782
1470.2384971612312,0.68622285,0.14105576,0.9866242396102898
1470.254061379778,0.6728339,0.1292203,0.9841959629900081
1470.269625296481,0.6447012,0.12990224,0.9820881232702915
1470.2851889113585,0.8309293,0.14758372,0.9802778322674102
1470.3007522244277,0.45078358,0.12366569,0.9787345724031039
1470.3163152357058,0.7879824,0.13230327,0.9774812318608312
1470.3318779452113,0.53988653,0.12000298,0.976464404878737
1470.347440352961,0.590088,0.14433527,0.9756917208512177
1470.3630024589725,0.73551387,0.13503209,0.9751250328054812
1470.378564263264,0.80462843,0.1471712,0.9747643407413921
1470.3941257658519,0.6811074,0.13101351,0.9745867564752213
1470.4096869667549,0.5251094,0.11751928,0.9745541330341767
1470.4252478659894,0.5108919,0.12118469,0.9746893586017172
1470.440808463574,0.64440787,0.1394765,0.9749619155995819
1470.4563687595257,0.7609543,0.14412737,0.9753718040276356
1470.4719287538626,0.5739396,0.121559665,0.9759190238857426
1470.487488446601,0.7412887,0.13319258,0.9765959457792369
1470.5030478377596,0.5486482,0.119577155,0.9774101991025137
1470.518606927356,0.7983363,0.14936008,0.9783541544609063
1470.534165715407,0.6974639,0.14024645,0.9794430706433424
1470.5497242019303,0.87409437,0.15406431,0.9806769476496864
1470.5652823869436,0.9040981,0.15793766,0.9820634148743341
1470.5808402704647,0.6298875,0.13564423,0.9836177311062128
1470.5963978525106,0.6454366,0.13434073,0.9853551551342496
1470.6119551330987,0.79492706,0.14287935,0.9872909457473721
1470.6275121122474,0.8998638,0.15118136,0.9894251029454443
1470.6430687899733,0.90036076,0.15532939,0.9917881443064568
1470.6586251662948,0.77047634,0.14501348,0.9943953286193359
1470.674181241228,0.9174326,0.15335707,0.9972390264894161
1470.6897370147922,0.901734,0.15275583,1.0003573848892175
1470.705292487004,0.79759794,0.1557674,1.0036969980568866
1470.7208476578805,1.1207451,0.16363582,1.0072502365977571
1470.7364025274403,0.7835159,0.15352216,1.010978953539037
1470.7519570957002,0.92538345,0.15557517,1.0148068549352793
1470.7675113626772,0.92556584,0.1598364,1.0186881644191612
1470.78306532839,1.2389641,0.17985779,1.0225542174397657
1470.7986189928552,0.9579084,0.15763372,1.0263287200516458
1470.8141723560907,0.83841485,0.15001178,1.0299506370984162
1470.8297254181143,1.044738,0.16529356,1.033381821607285
1470.8452781789426,0.9862082,0.17461672,1.0365764972109306
1470.8608306385936,0.6364722,0.14286216,1.0395346639092176
1470.876382797085,1.1759262,0.17696162,1.0421952865457602
1470.8919346544342,1.0525134,0.16808587,1.0446041414876117
1470.9074862106584,1.2172658,0.18344815,1.0467383405510429
1470.9230374657757,1.0358613,0.15987523,1.0486131425249812
1470.9385884198027,1.0592793,0.16509704,1.050251435592886
1470.9541390727577,1.1021315,0.1698693,1.05164559036009
1470.9696894246574,1.1140035,0.17660092,1.0528337537991155
1470.9852394755203,1.0565897,0.16974142,1.053800667120764
1471.000789225363,1.1448832,0.17316622,1.0545768479030264
1471.0163386742033,0.86517596,0.14961155,1.0551622961457674
1471.0318878220585,0.88565725,0.15517887,1.0555341236652582
1471.0474366689464,1.0825208,0.16478549,1.0557152186449577
1471.047985151356,0.9515025,0.24451163,1.0557148786390438
1471.0629852148843,1.3962449,0.1851918,1.0556674341120749
1471.0639820315885,1.0190271,0.22642854,1.0556591869267993
1471.0785334598902,1.1761347,0.17577499,1.0554365464336617
1471.0799785905042,1.1680332,0.23685408,1.0553975040230585
1471.0940814039805,1.0381098,0.16648616,1.0549920380314597
1471.0959748281218,0.9138279,0.2120574,1.0549298299276735
1471.1096290471735,1.2514231,0.17695343,1.0543720558779888
1471.1119707444618,0.7437604,0.19518042,1.0542714234295585
1471.1251763894866,0.9655929,0.15648744,1.0536071175512394
1471.1279663395426,1.2771963,0.24832176,1.0534451727121592
1471.1407234309368,1.0848262,0.16297586,1.0526972230510772
1471.1439616133841,0.8762955,0.20573057,1.0524968541425144
1471.1562701715418,1.265587,0.17942996,1.0517110369281486
1471.159956566005,0.8919497,0.22184893,1.0514646146931326
1471.1718166113194,0.9833763,0.16550341,1.0506638179713805
1471.1759511974258,1.0204017,0.25125608,1.05037897194199
1471.1873627502866,1.02489,0.1563142,1.0496013425478266
1471.1919455076647,1.1512728,0.2360511,1.0492857022561266
1471.2029085884608,1.1985395,0.1701389,1.048531240051883
1471.2079394967416,1.3580705,0.26545918,1.048192435029925
1471.2184541258603,1.0474603,0.16815478,1.0474687692724767
1471.2239331646758,1.2543037,0.24001352,1.0470991702632373
1471.2339993625014,0.9257995,0.17355481,1.046406300814943
1471.2399265114864,1.3176101,0.25264362,1.0460059079559154
1471.2495442984025,1.020048,0.16610311,1.0453362052846142
1471.2559195371932,1.0063581,0.21522586,1.0448821305296856
1471.2650889335805,1.2393641,0.17874332,1.0442279651032322
1471.2719122418152,1.6132122,0.2725501,1.043720208589869
1471.280633268053,1.3240873,0.19055222,1.0430434332980052
1471.2879046253718,0.9474416,0.21392322,1.0424514775855365
1471.2961773018374,0.81686795,0.14770591,1.0417520922906738
1471.3038966878823,1.122367,0.22809808,1.0410683081220082
1471.3117210349512,1.0162454,0.16837953,1.0403234245029775
1471.3198884293663,0.9844516,0.22350703,1.0394944062538238
1471.3272644674119,1.5286293,0.20539396,1.0386963947785328
1471.3358798498425,1.1011465,0.22598125,1.0377221425863041
1471.342807599237,1.1240782,0.1966102,1.0368862619062669
1471.3518709493308,1.0222163,0.21161929,1.0357362583302383
1471.3583504304436,1.1347053,0.17472024,1.03486250830792
1471.3678617278504,1.3262179,0.23961002,1.0335062359073535
1471.37389296105,1.0290185,0.16312525,1.032617504588826
1471.3838521854207,1.1188426,0.2229424,1.031070222290158
1471.3894351910726,1.0270407,0.163614,1.030174138932445
1471.3998423220612,0.79100424,0.18946467,1.0284282174785035
1471.4049771205293,1.2706313,0.17935042,1.0275247819441102
1471.4158321377906,1.4219072,0.24359955,1.025572592077711
1471.4205187494374,1.0392495,0.16318044,1.0247075805963437
1471.4318216326283,1.2243419,0.23687407,1.0225567518493517
1471.4360600778143,1.0685917,0.16725644,1.0217225348890104
1471.4478108065941,1.1284734,0.23063307,1.0193883261878083
1471.451601105678,1.4044497,0.19133852,1.018623050583695
1471.4637996597073,1.6649505,0.26396304,1.016105462065589
1471.4671418330454,1.2218755,0.17812689,1.0154091276802628
1471.4797881919867,1.1476778,0.21902667,1.0127234182716092
1471.4826822599337,1.2356926,0.18382588,1.0121112837567043
1471.4957764034525,1.3047469,0.24182001,1.009280341778376
