wave,flux,err,best_fit_spec
1967.2446128123515,1.0302321,0.13428812,1.0704058338480447
1967.2607452014272,0.78818285,0.36187488,1.07218038702316
1967.2765469020992,0.87906855,0.1409515,1.074000073017525
1967.293112945563,0.42745122,0.3405274,1.075990594379571
1967.3084807799012,1.0457165,0.13616624,1.0779116147464174
1967.325480472736,1.3094004,0.3610008,1.0801136606944106
1967.3404144457613,0.99567,0.13763855,1.0821135204947374
1967.3578477829508,1.4864212,0.33433273,1.0844973272092688
1967.3723478996837,1.1121874,0.13270427,1.0865032810694455
1967.390214876211,1.9337724,0.34543422,1.0889826878213746
1967.4042811416734,0.95907646,0.1298477,1.0909222396617546
1967.4225817525219,1.318315,0.2938443,1.093398830701504
1967.436214171734,1.1928216,0.151119,1.0951981899824152
1967.454948411887,1.3947377,0.3193702,1.0975860805877655
1967.4681469898699,1.0952331,0.13925605,1.0991905644450572
1967.4873148543115,1.3280315,0.3717936,1.1013843368937823
1967.500079596085,1.0395418,0.15100078,1.102752504773774
1967.5196810797988,0.37267882,0.2566794,1.104690193500269
1967.532011990384,0.9933049,0.13362879,1.1057959595257567
1967.5520470883544,0.8673258,0.27910224,1.1074028769364077
1967.5639441727708,1.0164523,0.13409667,1.1082434807183352
1967.5844128799818,1.167015,0.31366625,1.1094749721988255
1967.5958761432498,1.1083875,0.14441454,1.1100493457015637
1967.6167784546856,1.0529925,0.28132883,1.118711541951402
1967.627807901825,0.9026349,0.13341606,1.119060838253259
1967.6491438124701,1.0657935,0.2527689,1.119532251203955
1967.6597394485009,1.035796,0.13429381,1.1196881137305343
1967.6815089533397,0.6612098,0.30698675,1.119870802019
1967.6916707832816,0.8501438,0.13438036,1.1198983732471786
1967.713873877299,0.9244011,0.29731745,1.1198620397908945
1967.7236019061709,1.1132039,0.13569304,1.1198170873391557
1967.746238584352,1.0236969,0.27660584,1.119662150567176
1967.7555328171738,1.1644024,0.151459,1.1195824153136664
1967.7786030745035,1.4632589,0.2898999,1.119364690267123
1967.7874635162939,0.9858996,0.1398734,1.1192760502402415
1967.8109673477572,1.2308545,0.3102277,1.119034286003172
1967.8193940035355,0.96238905,0.13893478,1.1189468349012675
1967.843331404118,0.91159546,0.25389248,1.1186998414783416
1967.8513242789036,1.1932474,0.13917989,1.1186179997090224
1967.8756952435906,1.6069131,0.29545572,1.118370283888645
1967.8832543424014,0.9813355,0.13450955,1.1182931535868543
1967.9080588661784,0.9539896,0.28727645,1.1180336570427805
1967.9151841940331,0.8876252,0.14068389,1.117956312501207
1967.9404222718863,0.6024435,0.26622146,1.1176539468070397
1967.947113833804,0.8255681,0.13061397,1.1175626226590347
1967.9727854607188,1.4029152,0.29915485,1.1171564233837448
1967.9790432617172,1.1209053,0.13875268,1.1170398711316452
1968.0051484326796,1.1210763,0.2719428,1.1164373858931922
1968.0109724777774,1.0152813,0.13112426,1.1162736824045052
1968.0375111877736,0.944357,0.28378433,1.1153655896767476
1968.042901481989,0.941679,0.12917544,1.1151435430221004
1968.0698737260054,1.558778,0.30286765,1.1138338974659516
1968.0748302743557,1.2358639,0.14041893,1.1135592105658734
1968.102236047379,1.2784667,0.29166573,1.1117800870995682
1968.106758854882,1.3074967,0.14734568,1.1114451275807926
1968.1345981518987,1.387663,0.2743013,1.1091844394611938
1968.1386872235723,1.2927969,0.14362453,1.1088278026386438
1968.1669600395692,1.0181677,0.26302695,1.1060983690781532
1968.1706153804305,1.4244676,0.15619408,1.1057160318474992
1968.1993217103939,1.3404067,0.29336658,1.1025813925362489
1968.202543325461,0.8693911,0.12698705,1.1022150615764115
1968.2316831643784,0.85086304,0.23226143,1.098762512417045
1968.2344710586679,1.1817359,0.1431181,1.098420759967701
1968.2640444015265,1.5270324,0.28816712,1.0947603961925587
1968.2663985800555,1.0064839,0.14000602,1.0944664357411649
1968.2964054218426,0.8560962,0.26181218,1.090727927534763
1968.2983258896277,0.8079814,0.12374616,1.0904914528323026
1968.328766225331,0.68035257,0.22732952,1.0868035980429758
1968.3302529873895,1.1203184,0.1385135,1.0866275593894028
1968.3611268119962,1.3842782,0.30778706,1.0830792657941959
1968.3621798733445,0.9914282,0.14280513,1.082960862028916
1968.3934871818421,1.570771,0.28075802,1.079622012285756
1968.394106547497,1.488471,0.15480523,1.0795587350997429
1968.425847334874,1.6257937,0.25606066,1.0764376864142002
1968.426033009851,0.91031337,0.13835897,1.0764200135793578
1968.4579592604111,1.1601654,0.14431047,1.0735502028926116
1968.4582072710955,1.0879431,0.26206443,1.0735290774652864
1968.4898852991817,1.146621,0.14077295,1.0709291648162658
1968.4905669905108,0.6827575,0.2546463,1.0708753277841914
1968.5218111261663,0.94248337,0.14392535,1.0685381644039205
1968.522926493125,0.79919106,0.27827325,1.0684596970586322
1968.5537367413697,1.1452259,0.14744958,1.0663672893758378
1968.5552857789417,1.069733,0.28498405,1.0662665994427796
1968.585662144796,0.89302427,0.14319758,1.0643922465301838
1968.5876448479655,0.9879519,0.24482757,1.064278115954036
1968.617587336449,1.4190105,0.15503952,1.0626159641720698
1968.6200037002013,1.5074503,0.26030928,1.062488671394332
1968.6495123163338,1.0456706,0.14840244,1.0610168763784091
1968.6523623356527,0.9740185,0.28779596,1.0608821138605704
1968.6814370844536,0.99603236,0.13639884,1.059598060658204
1968.6847207543249,0.94394404,0.25558332,1.059462560674623
1968.7133616408132,1.2001015,0.14985013,1.0583519378614357
1968.717078956221,1.2431138,0.254786,1.0582151003486555
1968.745285985417,0.9098631,0.14233465,1.0572769416069736
1968.7494369413466,1.0452821,0.2442403,1.0571517106589654
1968.7772101182686,1.1536723,0.1428312,1.0563764095845203
1968.7817947097053,1.0217104,0.2392941,1.0562583590871675
1968.8091340393726,1.2111325,0.14973564,1.0556421483331406
1968.814152261302,1.0703924,0.22352241,1.055546123575912
1968.8410577487332,0.8600074,0.13581933,1.055085235720952
1968.8465095961403,1.170946,0.28815445,1.055004704928729
1968.8729812463544,0.87620586,0.14024691,1.0546903113698218
1968.8788667142255,1.0153302,0.23640485,1.0546368934821921
1968.9049045322406,1.0395272,0.14180602,1.0544567135327714
1968.9112236155613,1.2884816,0.23227844,1.0622396638033547
1968.936827606396,1.131566,0.13817987,1.0621738239005556
1968.943580300152,0.9883217,0.26021898,1.0621686633944365
1968.9687504688247,1.1077256,0.14891869,1.0621867924066246
1968.9759367680024,1.4002867,0.26552573,1.062201137802528
1969.000673119531,0.9890593,0.14518486,1.0622665287916715
1969.0082930191168,1.7038966,0.25869957,1.0622893596213545
1969.0325955585195,1.0023247,0.14651081,1.0623592630055263
1969.0406490534992,1.4551575,0.23892477,1.0623770228724871
1969.064517785794,1.0499952,0.14455545,1.0624073442208133
1969.073004871154,1.3979949,0.26131693,1.0624081008989152
1969.0964398013584,1.1529005,0.15260677,1.062367663231424
1969.1053604720862,1.3503922,0.22392048,1.0623342095799286
1969.1283616052172,1.1145957,0.14410743,1.0622064914338747
1969.1377158562993,1.2667518,0.21989799,1.0621373865750132
1969.1602831973748,1.1184415,0.15776555,1.0619191209110364
1969.170071023798,0.83669865,0.19420534,1.061806090576532
1969.1922045778354,1.0639817,0.1504547,1.061515165276247
1969.2024259745867,0.96705437,0.20215753,1.0613652393929487
1969.224125746603,1.244388,0.16158691,1.0610165337482667
1969.2347807086696,1.112975,0.22522558,1.0608341189168542
1969.256046703682,1.0488112,0.15581636,1.0604519698004495
1969.2671352260516,1.0670301,0.2089866,1.0602436629637892
1969.2879674490762,0.97079563,0.14624445,1.0598419680494264
1969.2994895267361,1.2096226,0.24241284,1.0596162146808161
1969.3198879827905,1.0398706,0.14365084,1.0670269559996202
1969.3318436107286,1.0875221,0.21282668,1.0667931456279987
1969.3518083048286,1.1963392,0.15495595,1.0664114266406253
1969.3641974780326,0.9773142,0.2289234,1.0661829582535398
1969.3837284151946,1.0227902,0.15141891,1.065843114839885
1969.3965511286524,1.300197,0.22151579,1.065637833714893
1969.4156483138934,1.0102665,0.14614399,1.0653644343909705
1969.428904562593,1.1672218,0.21604517,1.0652025555605897
1969.4475680009284,1.0983541,0.1620904,1.0650201089191158
1969.4612577798582,1.3031718,0.20993628,1.0649219811096897
1969.479487476304,1.0076303,0.15716782,1.0648410576153347
1969.4936107804526,0.8311533,0.19824031,1.0648256844129385
1969.5114067400252,1.2395895,0.17320739,1.0648648833002274
1969.5259635643804,1.2048134,0.21245117,1.0649436680359199
1969.5433257920954,1.0486912,0.1516411,1.065093636255203
1969.5583161316463,0.99836266,0.21913026,1.0652763379379926
1969.5752446325187,1.2107706,0.16608937,1.0655449512741701
1969.5906684822544,0.9751208,0.20581856,1.0658400886978836
1969.6071632613,0.97182214,0.14188063,1.0662092772145348
1969.6230206162088,1.0221967,0.19939148,1.0666159668404116
1969.639081678443,1.2304274,0.1612845,1.067085191390869
1969.6553725335143,0.97119766,0.19842046,1.0676142993322384
1969.670999883952,1.0825449,0.14384356,1.0681704377155936
1969.6877242341752,0.99043727,0.20506425,1.0688177059346358
1969.7029178778312,0.9666992,0.15413,1.0772679782608716
1969.7200757181956,0.90857434,0.18953583,1.0780486872150026
1969.7348356600846,0.85799485,0.14977448,1.0787660055370285
1969.7524269855799,1.2717551,0.20926161,1.0796779166367085
1969.766753230717,1.1271486,0.16321464,1.0804695220811564
1969.7847780363325,1.4094284,0.22637905,1.0815334482082104
1969.7986705897326,1.2574333,0.1634991,1.0824030672593206
1969.817128870458,1.0497017,0.20908642,1.083628934500764
1969.830587737135,1.0465221,0.15688209,1.0845769216123158
1969.8494794879603,1.1369841,0.21999958,1.078176048255887
1969.8625046729283,1.2447248,0.17017932,1.0792076534438706
1969.881829888844,1.527087,0.22682929,1.0808321168848782
1969.8944213971176,0.8462763,0.17809962,1.0819511061739595
1969.9141800731138,0.9887045,0.20104337,1.0838036133984985
1969.926337909706,0.9987124,0.15069577,1.0850055444019595
1969.9465300407733,1.1306493,0.2034711,1.0871120041361224
1969.9582542106991,1.101369,0.15157378,1.0883870562071254
1969.9788797918275,1.0345728,0.1991553,1.0907121604355074
1969.9901703000999,0.90961707,0.15296234,1.0920275442385832
1970.0112293262803,0.7619991,0.1853699,1.0945314159573354
1970.022086177913,1.2210221,0.1776978,1.0958364105953737
1970.043578644136,0.924807,0.23255187,1.098424977370932
1970.054001844143,1.2348282,0.1854659,1.0996690938746443
1970.0759277453997,0.75786173,0.19084407,1.1022363424799193
1970.0859172987932,0.8234036,0.16169189,1.103376199836018
1970.108276630075,0.9261872,0.22245139,1.105826059361694
1970.117832541869,1.4618081,0.184979,1.1068185771886345
1970.1406252981665,0.99416685,0.18607286,1.1090550120348048
1970.1497475733734,1.0896434,0.16167682,1.1098963777497177
1970.1729737496785,0.9633959,0.22145107,1.1118457399043693
1970.1816623933114,1.4069588,0.17364943,1.1125068901499926
1970.2053219846152,1.2233727,0.21031344,1.1141341470534636
1970.213577001687,1.0285404,0.15575735,1.114641307828399
1970.2376700029815,1.1825415,0.19500053,1.1159183553939105
1970.2454913985046,0.9935147,0.17146903,1.1162765116598496
1970.2700178047812,1.2197908,0.20519517,1.1172380224929253
1970.2774055837679,1.0387434,0.16505109,1.1174805549492643
1970.3023653900188,1.0275732,0.18731306,1.1181725637987037
1970.3093195574816,0.93455285,0.16954315,1.1183364211731772
1970.3347127586987,1.0454282,0.18837103,1.1188389691526053
1970.3412333196495,1.0570601,0.15869623,1.1189476525223396
1970.3670599108254,1.0441977,0.20432441,1.1193338226275062
1970.373146870276,1.2214252,0.17416544,1.1194169167688972
1970.399406846403,1.1567897,0.1963046,1.1197455021890794
1970.4050602093655,0.8850036,0.15933956,1.119812654717536
1970.431753565436,1.0789887,0.18538044,1.1201274481541164
1970.436973336922,1.1675305,0.17173378,1.1201889736980029
1970.4641000679287,1.1769632,0.20783532,1.120516615107833
1970.46888625295,0.8826564,0.16009666,1.1205767339395056
1970.4964463538854,1.1668644,0.1995751,1.120934867641257
1970.5007989574528,1.1175987,0.16950774,1.1209937523470066
1970.5287924233103,0.9219999,0.18748638,1.1213921504093858
1970.5327114504357,1.1958504,0.17707522,1.1214508440138113
1970.5611382762083,1.1366509,0.20063123,1.1297093756773924
1970.5646237319022,1.1123053,0.16600935,1.1297666940821283
1970.5934839125832,1.1151932,0.191739,1.1302629435100515
1970.596535801857,0.9506088,0.17302042,1.1303172791611888
1970.6258293324395,1.2057978,0.19062358,1.130868248763412
1970.6284476603041,1.0151967,0.17963624,1.1309197762317083
1970.6581745357814,0.83638906,0.17366146,1.1315266513370363
1970.6603593072475,1.1176256,0.16677919,1.131572636450137
1970.6905195226136,1.3077128,0.19210495,1.1322409723273583
1970.6922707426918,0.86370325,0.17520854,1.1322816837799368
1970.7228642929401,0.91769594,0.17606433,1.1330167631906103
1970.7241819666406,1.2290288,0.17811093,1.1330495100800835
1970.7552088467658,1.0512396,0.17865679,1.133858366972693
1970.7560929790989,1.3751327,0.19677465,1.133882710229746
1970.7875531840943,1.0041142,0.20371507,1.1347765963098053
1970.7880037800703,1.1761551,0.17853388,1.134789905966083
1970.8198973049305,1.5149273,0.2033026,1.1357760304046636
1970.8199143695592,1.301966,0.1746772,1.1357765920988327
1970.85182474757,0.8927195,0.1621912,1.136857823355551
1970.8522412092786,1.2284282,0.1991328,1.1368725723948647
1970.8837349141063,0.99955404,0.15912564,1.1380351551016685
1970.8845848971428,1.0507218,0.17869371,1.1380674797127326
1970.9156448691729,1.1177748,0.17541832,1.1393155094805767
1970.9169283685274,0.96657425,0.17621131,1.1393692225728602
1970.947554612774,0.72851837,0.17284667,1.1328739013726126
1970.9492716234372,0.91172487,0.20808518,1.1329494347023006
1970.9794641449134,1.2149093,0.19086558,1.1343122310640072
1970.9816146618762,1.3435633,0.19355431,1.134410968952378
1971.0113734655956,1.0918058,0.16984117,1.1357803899828833
1971.0139574838486,1.1054007,0.18454939,1.1358992680451054
1971.0432825748248,1.1067842,0.20593788,1.1372304117627596
1971.0463000893592,0.80897105,0.19064078,1.1373634811431776
1971.075191472605,1.314206,0.1910405,1.1386084454200225
1971.0786424784117,1.2020537,0.19189529,1.1387521356156856
1971.1071001589405,1.1611394,0.1731507,1.1398823064534502
1971.1109846510112,1.5882906,0.1971137,1.1400286228670293
1971.1390086338356,1.3692722,0.19637136,1.141028883942716
1971.1433266071617,0.80942184,0.19256248,1.1411741600882175
1971.1709168972945,1.262885,0.1823005,1.1420543086980912
1971.1756683468675,1.1745443,0.18272378,1.1421987333845143
1971.2028249493214,1.1757671,0.18648152,1.1429760479620907
1971.2080098701326,1.127768,0.17885914,1.1431164703178416
1971.2347327899201,1.0981295,0.16322537,1.143812244709999
1971.2403511769621,1.0414249,0.17555568,1.1439533381429645
1971.2666404190957,1.1469411,0.18576543,1.1445758964349562
1971.2726922673598,1.2065967,0.18801366,1.1447100589996682
1971.2985478368514,1.2343252,0.19274405,1.1452554362170475
1971.3050331413301,1.2255096,0.18768498,1.1453840951932048
1971.3304550431917,0.89273787,0.20044261,1.1458411786541873
1971.3373737988777,1.1193546,0.17900033,1.1459524771481844
1971.3623620381213,1.1008604,0.18513574,1.146312765450447
1971.3697142400065,1.2306192,0.17693208,1.1464053602542637
1971.3942688216441,1.0625589,0.1652274,1.1466665428078502
1971.4020544647212,0.8002923,0.16607255,1.1467356299156377
1971.4261753937642,1.225702,0.18313542,1.1469109048102852
1971.434394473026,1.0978899,0.17353176,1.1469572623932562
1971.4580817544856,1.0097662,0.19092157,1.1470622625531481
1971.466734264925,1.0106843,0.1752945,1.1470914920540298
1971.4899879038132,0.90658444,0.16288717,1.1471485474578873
1971.4990738404229,1.1915416,0.17525737,1.1471631809436245
1971.5218938417506,1.2188596,0.17498541,1.1471893888175817
1971.531413199524,1.0382681,0.17593485,1.1471965320057882
1971.5537995683023,0.9392295,0.1671498,1.14720635902017
1971.5637523422326,0.9690422,0.16518106,1.147208623698654
1971.5857050834722,1.127009,0.18028821,1.147211059048821
1971.5960912685528,1.191616,0.1832016,1.1472113324749382
1971.6176103872647,1.5253644,0.19803718,1.1472107781214091
1971.6284299784893,1.0945755,0.19298595,1.1472102536837512
1971.6495154796837,0.8129268,0.16978115,1.147209073570169
1971.6607684720464,1.0345992,0.1607867,1.147208462881379
1971.6814203607341,1.2280792,0.19125465,1.1472075714686771
1971.693106749228,1.2019677,0.17828801,1.147207226332658
1971.7133250304194,1.1072409,0.17718026,1.1472069655015675
1971.7254448100387,1.3522935,0.18904354,1.1472070791492277
1971.7452294887444,0.9017621,0.18453543,1.147207738054356
1971.7577826544832,1.2516215,0.17509305,1.1472084825309936
1971.7771337357128,1.0731398,0.19062765,1.1472102126185861
1971.7901202825653,0.8199305,0.1558548,1.1472118345322542
1971.8090377713288,1.2552233,0.18935747,1.1472149296272454
1971.82245769429,0.9620017,0.15934812,1.1472177008847655
1971.8409415955969,1.4025724,0.18367077,1.147222383322658
1971.8547948896612,0.99797845,0.17183238,1.14722658495036
1971.8728452085213,1.278722,0.18894254,1.1472329860355235
1971.8871318686834,0.904945,0.19324009,1.147238895426711
1971.9047486101058,1.2575831,0.19142695,1.1472471691625672
1971.9194686313604,1.2500477,0.18064922,1.1472548576069805
1971.9366518003549,1.0178423,0.17602475,1.1472646722201767
1971.9518051776972,1.1903967,0.16860262,1.1472740827451158
1971.9685547792733,1.3825231,0.19058539,1.14728515784597
1971.9841415076978,1.1703768,0.17401588,1.1472959180440767
1972.0004575468643,1.0490861,0.19061656,1.1473075024779187
