wave,flux,err,best_fit_spec
1310.9355045636992,1.1472634,0.11650059,1.0769856089788765
1310.949444928517,0.90139824,0.10583627,1.0768163033861566
1310.963385022321,0.96714807,0.10996502,1.0766622561197376
1310.9773248451272,1.0277072,0.11469817,1.0765234671796473
1310.9912643969515,0.83170843,0.10329027,1.0763999365659127
1311.005203677809,1.009385,0.10725123,1.07629166427856
1311.0191426877163,0.890075,0.10148203,1.0761681327394919
1311.0330814266888,0.99306977,0.10725664,1.0760598595268598
1311.047019894742,0.94666576,0.10089794,1.075966844640691
1311.0609580918926,1.0238649,0.106085695,1.07587382929195
1311.0748960181556,1.1261482,0.11425884,1.075780813480664
1311.088833673547,1.1484478,0.10985358,1.075687797206859
1311.1027710580825,1.0143061,0.1055308,1.0756100392596255
1311.1167081717788,1.1344446,0.11391661,1.0755627984280531
1311.13064501465,1.1266999,0.112615116,1.0755002983449804
1311.144581586713,0.9194827,0.10178258,1.0754683153776219
1311.1585178879836,1.035974,0.10965349,1.0754363319478801
1311.1724539184772,0.9903993,0.11046565,1.0754501244229693
1311.18638967821,1.0168391,0.11257518,1.0754791752247914
1311.2003251671972,1.1249859,0.10879998,1.0755082255643107
1311.214260385455,1.1104459,0.11963751,1.075537275441554
1311.2281953329991,1.0492508,0.107514836,1.0755968424346738
1311.2421300098451,1.0032631,0.11231981,1.0756258913874468
1311.2560644160096,0.9534612,0.107702345,1.0756396810889628
1311.269998551507,0.9608478,0.10887207,1.0756534703283098
1311.283932416354,0.69502014,0.097882375,1.0756520003164538
1311.2978660105662,1.0607084,0.10934753,1.0756047534752962
1311.311799334159,1.0746027,0.11294525,1.075526988593926
1311.325732387149,0.92654926,0.10459142,1.075418705672371
1311.3396651695514,1.002759,0.10729343,1.0752646459215953
1311.3535976813816,1.047691,0.11227309,1.0751105857088126
1311.3675299226563,1.134381,0.11185257,1.074895489877801
1311.3814618933907,1.0195465,0.10510212,1.0746651347957739
1311.3953935936004,1.0862608,0.11580304,1.0744042616736962
1311.409325023301,0.97575796,0.10970027,1.0741281293006568
1311.4232561825092,1.0027568,0.1076273,1.073821478887621
1311.43718707124,1.1218988,0.12016122,1.073484310434615
1311.4511176895094,1.2343221,0.12013807,1.073147141519791
1311.4650480373332,1.1265516,0.1175272,1.072809972143176
1311.4789781147265,1.1812236,0.11460183,1.0724575435157337
1311.492907921706,1.0031433,0.110470615,1.0721051144265543
1311.506837458287,1.051204,0.10828342,1.0717679436647272
1311.5207667244852,1.0349234,0.1114192,1.0714612900193408
1311.5346957203164,1.0637844,0.11323451,1.071154635912298
1311.5486244457963,1.1587702,0.11833259,1.0708632401326876
1311.562552900941,0.7924109,0.10513685,1.0705871026805374
1311.5764810857656,1.1790593,0.11465372,1.0703567411339978
1311.5904090002864,1.13819,0.11335388,1.0701263791259095
1311.6043366445188,1.0773365,0.11267444,1.0699112754453608
1311.6182640184788,1.1670748,0.11871085,1.0697266888814423
1311.632191122182,1.0062324,0.10981376,1.0695573606451172
1311.6461179556438,1.2970952,0.1177479,1.0693880319473503
1311.6600445188808,1.2348144,0.12151004,1.0692339615772315
1311.6739708119076,1.1367118,0.109792344,1.069079890745724
1311.6878968347407,0.9836306,0.10852434,1.0689563370309807
1311.7018225873953,1.0940117,0.11232759,1.068848041643965
1311.715748069888,1.1738825,0.11276531,1.068739745795642
1311.7296732822338,1.0273011,0.11245547,1.0686467082751012
1311.7435982244488,1.1519935,0.12218512,1.0685689290823692
1311.7575228965482,1.2470322,0.12176196,1.068521667006535
1311.771447298548,0.8385615,0.10661987,1.0684744044695007
1311.785371430464,1.0679575,0.113176845,1.0684424002603552
1311.7992952923123,0.8759592,0.10117594,1.0684256543791266
1311.8132188841078,1.0178152,0.11024917,1.06842416682584
1311.8271422058667,1.265421,0.11618797,1.068407420022399
1311.8410652576047,1.152162,0.11654268,1.0683906727578916
1311.8549880393373,1.0306777,0.11131259,1.0683739250323452
1311.86891055108,0.8351385,0.10781288,1.0683571768457858
1311.882832792849,1.1356423,0.117656834,1.0683099106201164
1311.8967547646605,1.163471,0.122540176,1.0682473851444263
1311.9106764665287,1.1932828,0.1200359,1.0681543416296786
1311.9245978984707,0.96833754,0.11311173,1.0680460388649637
1311.9385190605014,1.0769562,0.11333218,1.0679072180612457
1311.9524399526367,0.93539095,0.10652604,1.067737879218551
1311.9663605748924,1.2028397,0.1173965,1.067553281125969
1311.9802809272842,1.1398671,0.11895123,1.067353423783527
1311.9942010098275,1.1292751,0.113483034,1.0671535659803135
1312.0081208225383,0.93719816,0.10686217,1.0669384489272937
1312.0220403654325,0.8290961,0.10389498,1.0667233314135565
1312.0359596385254,1.063292,0.11456461,1.0664929546500659
1312.0498786418325,1.2534834,0.11879988,1.0663083537930989
1312.0637973753696,1.0405456,0.117155515,1.066108493686432
1312.0777158391534,1.1425825,0.11248904,1.0659238919082181
1312.0916340331985,1.0280908,0.11733805,1.065754548458483
1312.1055519575202,0.9955892,0.11437371,1.0656309809153781
1312.119469612135,1.1711197,0.113301165,1.0655226717008057
1312.1333869970588,1.2394512,0.11642771,1.0654143620257306
1312.1473041123063,1.1439615,0.114686556,1.0653365694683037
1312.1612209578943,1.0750862,0.10989835,1.0652892940285525
1312.1751375338379,1.060208,0.11445184,1.0652420181283786
1312.1890538401522,0.82598037,0.103472844,1.06521000055687
1312.202969876854,1.1318694,0.121812016,1.065177982524993
1312.216885643958,0.8947687,0.10388727,1.0651459640327727
1312.2308011414807,1.161923,0.12330309,1.0651292038692997
1312.2447163694371,1.1944798,0.124058716,1.0650971844564745
1312.2586313278432,1.1084421,0.115535505,1.0650804233724496
1312.2725460167146,1.1748776,0.11980958,1.0650636618281892
1312.2864604360668,1.0757508,0.11505865,1.0650621586127824
1312.300374585916,1.0053551,0.11270792,1.065045396148131
1312.3142884662773,1.0995257,0.11282918,1.065059150801449
1312.3282020771667,1.0164431,0.11288264,1.0650729049946388
1312.3421154185992,1.1126896,0.11665833,1.065117176305851
1312.3560284905914,1.1481084,0.11425048,1.065176705946051
1312.3699412931578,1.2402687,0.120886885,1.0652514939152642
1312.3838538263155,1.018996,0.11278018,1.0653415402135193
1312.3977660900791,0.91714275,0.111336,1.0654773624189662
1312.4116780844645,1.0863132,0.12060201,1.065613184164445
1312.4255898094873,1.2487553,0.120714344,1.0657795230281066
1312.4395012651635,1.0831292,0.120602086,1.065945861431854
1312.4534124515085,0.98367804,0.116045654,1.0661427169538382
1312.4673233685378,0.91500324,0.115942344,1.066370089594086
1312.481234016267,1.2473671,0.1258327,1.0665974617744989
1312.4951443947123,0.9956684,0.11005501,1.0668553510732288
1312.5090545038886,1.0876628,0.112460986,1.0671284987012397
1312.522964343812,1.0488017,0.11439541,1.067432163447621
1312.5368739144983,1.1156477,0.11967716,1.0677358277342748
1312.5507832159622,0.94133216,0.12184258,1.0680700091393516
1312.5646922482201,1.10996,0.12444207,1.0684194488738163
1312.578601011288,1.0639343,0.122084886,1.0687994057267587
1312.5925095051803,1.2334497,0.121269085,1.0691946209091419
1312.6064177299145,1.0975009,0.1181268,1.069605094420994
1312.6203256855042,1.1838647,0.12449902,1.0700460850514026
1312.634233371966,1.0344478,0.114563644,1.0705175928003954
1312.6481407893154,1.2193099,0.122983605,1.071019617667998
1312.6620479375683,1.1431205,0.121642224,1.0715369008651758
1312.6759548167402,1.1585122,0.1309022,1.072084701181018
1312.6898614268464,1.1355097,0.12374989,1.0726630186155501
1312.7037677679025,1.1073757,0.11436564,1.073287111957862
1312.7176738399246,1.12845,0.11600286,1.0739264636298553
1312.7315796429282,1.0867667,0.114178434,1.0745963324206196
1312.7454851769282,0.9689586,0.11422442,1.0752967183301803
1312.759390441941,1.2092892,0.12237715,1.0760428801476274
1312.7732954379821,1.1952612,0.1199399,1.076804300294863
1312.787200165067,1.0909942,0.1252846,1.0775962375609758
1312.8011046232111,1.1211706,0.11783908,1.0783881743678672
1312.8150088124303,1.0969304,0.1137753,1.0792106282936889
1312.8289127327405,1.1530622,0.13242918,1.080048340549406
1312.8428163841563,1.0112275,0.11477337,1.0808707935569182
1312.856719766694,1.0686502,0.11668107,1.0816932461053161
1312.8706228803692,1.1054665,0.12100319,1.0825004394055637
1312.8845257251974,1.0635813,0.11547284,1.0833228910358126
1312.898428301194,1.0891098,0.11968121,1.0840995658398387
1312.9123306083752,1.0168754,0.119563974,1.084860981395795
1312.9262326467556,1.2180996,0.12161619,1.0855918789146437
1312.9401344163523,0.9341226,0.10847594,1.0863075171854766
1312.954035917179,1.1809359,0.1194599,1.08696211984113
1312.967937149253,1.082657,0.11802835,1.087570945670695
1312.9818381125885,1.1462326,0.12291254,1.0881492534632593
1312.995738807202,0.9408897,0.11200513,1.088666525640726
1313.0096392331086,1.2071809,0.120225534,1.0891685385703076
1313.0235393903242,1.0685666,0.11729877,1.0895942570957817
1313.0374392788644,1.0866522,0.11832982,1.0899894575843627
1313.0513388987445,0.96448165,0.114401154,1.0903388812470138
1313.0652382499804,1.142621,0.12006951,1.0906730456618876
1313.0791373325874,0.9179258,0.11488488,1.0909614332508846
1313.093036146581,0.9769122,0.11401311,1.0912498203812193
1313.106934691977,1.0806638,0.12469643,1.0915076894747935
1313.1208329687909,1.007214,0.111910954,1.0917502993206962
1313.1347309770383,1.0843843,0.11704851,1.0920081674970792
1313.148628716735,1.1854597,0.12619112,1.0922507764258438
1313.1625261878962,1.1807574,0.12469134,1.0924933848960794
1313.1764233905374,1.0879608,0.11905031,1.0927359929078118
1313.1903203246745,1.1735584,0.11904994,1.0930091180391934
1313.204216990323,1.3855745,0.13102926,1.0932669839230629
1313.2181133874979,1.1135982,0.12435665,1.0935401081375717
1313.2320095162156,1.271718,0.1250952,1.0938132318936844
1313.2459053764912,0.94649214,0.10898906,1.0941016139804898
1313.2598009683404,1.2097918,0.123536505,1.0943747368198893
1313.2736962917788,0.96376044,0.119232714,1.0946326004119096
1313.2786666722986,2.1245642,0.3136858,1.0947290618277032
1313.2875913468217,1.1342787,0.12944987,1.0948904635456398
1313.2929188785586,1.015422,0.17822687,1.0949720188151073
1313.301486133485,1.1131862,0.1201255,1.0951178086429818
1313.3071708002756,1.3784456,0.19000944,1.0952149753182263
1313.3153806517842,1.0556284,0.1200184,1.0953451532820864
1313.3214224374647,0.8352208,0.15379858,1.0954121549699005
1313.3292749017342,1.1566391,0.12306816,1.0955114623067304
1313.3356737901431,0.63461995,0.13798808,1.0955940753482836
1313.3431688833512,1.2311119,0.12333019,1.095662512084128
1313.3499248583275,0.87520736,0.15480627,1.0957302188752793
1313.3570625966506,0.96594733,0.11550094,1.0957983026143059
1313.364175642035,0.76545095,0.1567516,1.0958511031290417
1313.3709560416482,1.0671747,0.124389395,1.0959188338972905
1313.3784261412825,1.0612192,0.17950498,1.0959719868986622
1313.3848492183592,1.2071455,0.13021065,1.0960088471440457
1313.3926763560876,1.136871,0.18627785,1.0960623526060453
1313.398742126799,0.9988847,0.12146827,1.0961141187217855
1313.406926286467,1.2563411,0.18869236,1.0961679766184074
1313.4126347669835,1.406423,0.13291031,1.0962041310524115
1313.4211759324373,1.0206221,0.18773177,1.0962736001467142
1313.426527138928,1.1348072,0.12497954,1.0963246605031378
1313.435425294016,1.06292,0.17793372,1.0964402583472452
1313.4404192426487,1.1876596,0.123902634,1.096490965863054
1313.4496743712205,1.2298914,0.18852916,1.0965916572747174
1313.45431107816,1.1715196,0.1193679,1.096657270764998
1313.4639231640667,0.9493688,0.17816456,1.096788832085409
1313.4682026454777,1.179468,0.121304825,1.0968540927871215
1313.4781716725727,1.1213696,0.18318717,1.0970165239902865
1313.4820939446186,1.1297476,0.13518876,1.097096690718515
1313.4924198967549,1.4415497,0.19198129,1.097289991778442
1313.4959849755965,1.0648993,0.12064537,1.0973698057701404
1313.5066678366304,1.1110817,0.17546606,1.0975787178717786
1313.5098757384283,1.2386664,0.12370053,1.097642920363901
1313.5209154922168,0.8303604,0.16922137,1.0978674434812639
1313.5237662331283,1.2729436,0.12881379,1.0979312932888845
1313.5351628635306,0.96617657,0.17778972,1.0981714273959886
1313.5376564597132,0.9432812,0.1153042,1.098219665756056
1313.5494099505884,1.299693,0.1847106,1.0984601520378563
1313.5515464181976,1.1538644,0.1251028,1.0985080377654408
1313.5636567534082,1.0493829,0.18022104,1.0987641349850221
1313.5654361085974,1.0553573,0.1226339,1.0987964093170663
1313.5779032720063,1.0039508,0.16920665,1.0990070822922013
1313.5793255309284,1.0570445,0.12317762,1.0990390040437714
1313.5921495064,1.0062128,0.16682526,1.0992347703266108
1313.5932146852058,1.0029172,0.12181311,1.0992510807346452
1313.6063954566062,1.0820614,0.18039005,1.0994319402992174
1313.6071035714451,1.1031693,0.11764638,1.0994326393897138
1313.6206411226415,1.3537714,0.18594399,1.099583333420987
1313.620992189662,1.0198499,0.120974734,1.099583680009004
1313.6348805398716,1.1323857,0.12534137,1.099688943803479
1313.6348865045238,0.91414607,0.16214578,1.0996889496919486
1313.64876862209,1.2790049,0.12647623,1.0997636895622294
1313.6491316022698,1.5188345,0.20146239,1.0997640479011945
1313.6626564363326,1.0801678,0.12188545,1.0997926584962179
1313.6633764158958,1.0149202,0.18165456,1.0997933692596895
1313.6765439826145,1.1136332,0.1217495,1.0998063681835961
1313.6776209454197,1.2555768,0.18898684,1.0998074313455892
1313.6904312609515,1.2239804,0.124884866,1.0997895598353284
1313.6918651908582,1.07335,0.18110313,1.0997909753698591
1313.704318271359,1.1946336,0.12794377,1.0997574922405036
1313.706109152228,1.0831642,0.16659582,1.0997440013325284
1313.7182050138524,0.9884144,0.11946276,1.0996949066100856
1313.7203528295463,1.218454,0.1792887,1.0996970268117507
1313.7320914884476,1.146264,0.13042575,1.0996475793112888
1313.7345962228303,1.1178954,0.17755756,1.0996347930184929
1313.74597769516,1.2403861,0.1283014,1.0996002515550767
1313.7488393320966,0.90572184,0.16410707,1.0995725587418461
1313.7598636340047,0.9785208,0.11862519,1.0995224057633506
1313.7630821573625,1.4656738,0.19732325,1.0994950651927766
1313.7737493049976,1.2154853,0.1280872,1.0994293007251998
1313.777324698645,0.88666135,0.17441526,1.0994175711603764
1313.787634708154,1.320434,0.13497607,1.0993361952297134
1313.791566955961,1.2475489,0.1760963,1.0992943002774864
1313.8015198434898,0.9779134,0.11899209,1.0992278304878553
1313.8058089293272,0.89635956,0.17024703,1.0991862877003857
1313.8154047110197,1.2979664,0.13466927,1.0990736889215267
1313.8200506187611,1.2903756,0.18148126,1.0990324982728532
1313.82928931076,1.0893699,0.13190089,1.0989042881088793
1313.834292024279,1.0272018,0.16572987,1.0988481907839798
1313.843173642726,1.0411173,0.120008044,1.0987043692608771
1313.848533145899,1.2344863,0.18105462,1.0986333652337954
1313.857057706933,1.1755252,0.12319526,1.0984891911666088
1313.8627739836368,1.1751595,0.16648556,1.0984032804113906
1313.8709415033961,1.1536418,0.13115485,1.0982587538261008
1313.8770145375101,0.84185374,0.1600247,1.0981426775277319
1313.8848250321314,1.2241096,0.12690133,1.0979825396612548
1313.891254807536,1.0708424,0.17897417,1.0978515565828486
1313.8987082931542,1.1898599,0.1296934,1.0977063250392847
1313.905494793731,1.3071485,0.18614681,1.0975604351548942
1313.9125912864804,0.883493,0.12688904,1.097399592382092
1313.9197344961124,1.156322,0.17981242,1.0972540544548355
1313.9264740121246,1.1338928,0.12778622,1.0971081180568902
1313.9339739146965,1.2445837,0.19562921,1.096947673271763
1313.9403564701033,1.3209513,0.14296648,1.096801384485582
1313.9482130495012,1.5657233,0.19126499,1.0966260328166437
1313.954238660431,1.0762371,0.1246099,1.096479391668192
1313.9624519005429,1.1320537,0.1713374,1.0962891330895066
1313.968120583124,0.97547275,0.122149795,1.0961573983938104
1313.976690467839,1.3282732,0.18697515,1.0959674916685056
1313.982002238197,1.2021806,0.1353056,1.0958354046624634
1313.9909287514063,1.5315257,0.18999071,1.0956611085536692
1313.995883625666,1.1135615,0.13388714,1.095543928052302
1314.0051667512614,1.0408269,0.16051063,1.0953394661669011
1314.0097647455468,1.1688228,0.1325657,1.0952371921961657
1314.0194044674217,1.2885189,0.17970367,1.0950178232972936
1314.023645597854,1.2891425,0.13124885,1.0949304558831432
1314.0336418999038,1.0264534,0.16760062,1.0947266975229997
1314.0375261826036,1.1515999,0.12312238,1.0946542366913858
1314.0478790487248,1.4233193,0.18846087,1.0944508300549858
1314.0514064998113,1.1564835,0.1282987,1.0943932758318575
1314.0621159139018,0.7180345,0.15355824,1.0941902208932814
1314.065286549492,1.0329518,0.13526809,1.0941475733045847
1314.0763524954518,1.2139767,0.1808301,1.0939601288269771
1314.0791663316613,1.2492759,0.13398415,1.0939018703205312
1314.0905887933911,1.3684919,0.17292984,1.093730036277977
1314.0930458463351,1.2482706,0.13190445,1.0937019432469113
1314.1048248077377,1.145132,0.16873607,1.093545719613498
1314.1069250935286,1.1792212,0.12604564,1.0935172745056265
1314.1190605385077,1.3016179,0.18361273,1.093376661255443
1314.1208040732567,1.0827703,0.13410361,1.0933631228857645
1314.1332959857182,1.3370719,0.18231739,1.093238119992904
1314.1346827855355,1.2078536,0.13641153,1.09322422959829
1314.1475311493869,1.3515109,0.17177239,1.0931148370368473
