wave,flux,err,best_fit_spec
1322.6370513500945,1.092539,0.1217177,1.0925443905473429
1322.6511197185705,1.1174992,0.11653954,1.0934442600108238
1322.665187813379,0.96707153,0.12085623,1.0948079539919127
1322.6792556345356,1.2203122,0.12368117,1.096631114838092
1322.6933231820574,1.0422862,0.110072166,1.0989673768631694
1322.707390455959,1.2557832,0.119745135,1.1017640311213885
1322.7214574562574,0.91175866,0.10460339,1.10508851042146
1322.735524182968,0.9844303,0.1169145,1.1088616238880267
1322.749590636107,1.190353,0.12715302,1.1131265248360804
1322.7636568156904,1.1828195,0.13005562,1.1178469584764983
1322.777722721734,1.0943114,0.13686594,1.1229560186944683
1322.7917883542539,1.1510181,0.121479765,1.1284888833181919
1322.8058537132663,1.3362824,0.13036722,1.1343332427258193
1322.8199187987864,1.302531,0.13444892,1.140430390038853
1322.8339836108307,1.0308462,0.11481446,1.1467829628297044
1322.848048149415,1.2186469,0.13231705,1.1531997700122623
1322.8621124145554,1.152106,0.12323834,1.1597247546432508
1322.876176406268,1.3130487,0.1290523,1.1662107314206729
1322.890240124568,1.1790978,0.12706447,1.172594273945582
1322.9043035694724,1.1656886,0.124638274,1.1788974841367956
1322.9183667409964,1.1466849,0.12012147,1.185020688386449
1322.9324296391558,1.1332995,0.11554925,1.1910502665606275
1322.9464922639668,1.4457226,0.13151467,1.196966802225666
1322.9605546154457,1.1804931,0.12072444,1.2027448209308835
1322.9746166936084,1.2115803,0.12917702,1.2084643120027307
1322.9886784984703,1.1764342,0.12520735,1.214089689239935
1323.0027400300473,1.1027573,0.12014397,1.2194982319868437
1323.016801288356,1.2983456,0.13095261,1.2247536930431089
1323.0308622734121,1.3379465,0.13308838,1.2297087999747736
1323.044922985231,1.3890276,0.13276334,1.23437527124004
1323.0589834238294,1.4428859,0.13939877,1.23872040296422
1323.0730435892228,1.6460543,0.13788497,1.242618634269047
1323.0871034814272,1.0821126,0.12577349,1.2461814858329852
1323.1011631004585,1.197926,0.12359621,1.24932101424011
1323.1152224463326,1.5016935,0.13997523,1.2521171416765546
1323.1292815190652,1.4431939,0.13211088,1.2546160612153514
1323.1433403186727,1.414041,0.12895104,1.2568154595221084
1323.157398845171,1.4142107,0.15111805,1.2588370046930255
1323.1714570985755,1.2860593,0.13164261,1.2606739418753636
1323.1855150789024,1.3186595,0.12826924,1.2624014644301302
1323.1995727861681,1.2661802,0.12552778,1.2640567369293187
1323.2136302203874,1.3457605,0.1336541,1.265660115736353
1323.2276873815774,1.3004943,0.12560365,1.2672799022565906
1323.241744269753,1.344289,0.13648386,1.2689283028010179
1323.255800884931,1.221304,0.12783249,1.2706445468683711
1323.2698572271265,1.3497841,0.13070203,1.2724466065056022
1323.2839132963563,1.223361,0.12868546,1.2743277236206312
1323.2979690926352,1.2919971,0.13179283,1.2763095444948456
1323.3120246159801,1.2107682,0.13542993,1.2783626168025701
1323.326079866406,1.4865632,0.1366631,1.2804891209824039
1323.3401348439297,1.4376944,0.14323924,1.2826295275846782
1323.3541895485662,1.2297416,0.12577172,1.2847647756611238
1323.3682439803326,1.3609403,0.13111952,1.2868435401760494
1323.3822981392434,1.4042903,0.14046799,1.2887785857392222
1323.3963520253153,1.3884188,0.13719001,1.290576815878397
1323.4104056385645,1.2281386,0.13172373,1.2921619173295644
1323.424458979006,1.2540364,0.13260832,1.293528995181064
1323.4385120466563,1.3627774,0.12828863,1.2946749103436412
1323.4525648415313,1.2137659,0.12486886,1.2955599464469687
1323.466617363646,1.0943043,0.11990147,1.296245956590242
1323.4806696130172,1.1831478,0.12385078,1.2967210217450635
1323.494721589661,1.6701661,0.14282267,1.2970267629683063
1323.5087732935924,1.549316,0.1372389,1.2971892684335218
1323.5228247248278,1.273842,0.12697043,1.2972324603468877
1323.5368758833831,1.4968818,0.13046107,1.297198349686638
1323.5509267692737,1.4656668,0.13510695,1.2971062459517726
1323.564977382516,1.4058989,0.13022524,1.2969790693807526
1323.5790277231263,1.0957887,0.11474214,1.296827463915334
1323.593077791119,1.3569237,0.13014784,1.2966506438274523
1323.607127586511,1.2192488,0.123529434,1.2964488850034461
1323.6211771093183,1.3793758,0.1338342,1.2961987114745321
1323.6352263595563,1.3793024,0.12507546,1.2958825285850144
1323.649275337241,1.2733957,0.122901164,1.2954666135864088
1323.6633240423885,1.6008459,0.14045073,1.2949030030413822
1323.6773724750144,1.362392,0.13287042,1.2941760764432209
1323.6914206351344,1.1539944,0.124210216,1.2932275855074464
1323.7054685227647,1.0840034,0.12263782,1.2921005539504342
1323.7195161379211,0.97780615,0.11763311,1.2907775208430499
1323.7335634806188,1.1295588,0.11734058,1.2893139615117966
1323.747610550875,1.3520405,0.13272367,1.2877197479255766
1323.7616573487044,1.2153653,0.12251337,1.2860137005360066
1323.7757038741236,1.161523,0.12575029,1.2841949801894903
1323.7897501271475,1.2315124,0.13179936,1.2822311601601584
1323.8037961077928,1.230189,0.13170686,1.280070904700081
1323.817841816075,1.2326758,0.12613069,1.277681361327914
1323.8318872520101,1.4006667,0.13347825,1.275014837484097
1323.8459324156138,1.3943466,0.13546243,1.2720191108689374
1323.8599773069022,1.1015853,0.13349238,1.26864468640223
1323.8740219258905,1.3548211,0.14053474,1.26482509205394
1323.8880662725953,1.2818146,0.1303468,1.2605903817610653
1323.9021103470322,1.2797685,0.12638822,1.255850682475862
1323.9161541492167,1.395542,0.13946381,1.2507395328512907
1323.9301976791648,1.3855083,0.12732266,1.245143265966864
1323.9442409368926,1.2492976,0.13024485,1.2392088283966485
1323.958283922416,1.3259846,0.13602948,1.2329833296098465
1323.97232663575,1.1927552,0.12935519,1.2264738544608915
1323.9863690769114,1.409459,0.13512275,1.2197923271407736
1324.0004112459153,1.2844548,0.1283364,1.2129903192897005
1324.014453142778,1.243486,0.13016737,1.2061636126849735
1324.028494767515,1.395873,0.13674003,1.1993844403378557
1324.0425361201426,1.2892423,0.12729138,1.1928166435231906
1324.0565772006762,1.045257,0.12818643,1.1863905864027924
1324.0706180091313,1.3278598,0.13685693,1.1803024040389503
1324.0846585455247,1.0187854,0.11685764,1.1744533381126017
1324.0986988098712,1.1017416,0.12347691,1.1689925306225968
1324.1127388021873,1.1362051,0.12589073,1.1638412636248872
1324.1267785224886,1.1106915,0.12267831,1.15907416892379
1324.1408179707907,1.2508637,0.12728441,1.1546307645174279
1324.1548571471099,1.0541421,0.12875842,1.1505118676806716
1324.1688960514614,0.8994386,0.12698203,1.1466619162255445
1324.1829346838613,1.1957189,0.121981606,1.1430925880687712
1324.1969730443254,1.1734596,0.12664254,1.1397300996438058
1324.2110111328698,1.1998658,0.12535343,1.136628152130539
1324.22504894951,1.1381636,0.12973666,1.1337065358819454
1324.2390864942615,0.9772381,0.117140494,1.1310478687438108
1324.2531237671403,1.183836,0.12373242,1.1286128210674284
1324.2671607681627,1.0676161,0.13095006,1.1264486632047246
1324.2811974973438,1.151139,0.13322651,1.1245563374317205
1324.2952339546998,1.1154438,0.12568256,1.1229527852323216
1324.3092701402463,1.1092046,0.12762478,1.1216676784506971
1324.3233060539992,1.1011275,0.12848593,1.1206822124068545
1324.3373416959744,1.3112106,0.13156435,1.1200115758348037
1324.351377066187,1.1849282,0.13339086,1.1196452663961012
1324.365412164654,0.99484503,0.12689625,1.1195611405948123
1324.37944699139,1.3220419,0.13345157,1.1197778535778526
1324.3934815464117,1.0882552,0.12235347,1.1202519952055106
1324.4075158297346,1.0877817,0.11792105,1.121016610679104
1324.4215498413737,1.288791,0.12951334,1.1220549278907983
1324.4355835813458,1.1532978,0.12858579,1.1233706257759857
1324.4496170496664,0.999689,0.12201118,1.1249970593424552
1324.4636502463509,1.0453541,0.11761231,1.1268810039221677
1324.4776831714157,0.91695577,0.11320798,1.1290880479505936
1324.491715824876,1.0441926,0.114816435,1.1315140602389415
1324.5057482067475,1.2870001,0.12601219,1.1341644983544534
1324.519780317047,1.1073987,0.12925352,1.1368849239404075
1324.5338121557888,1.2449441,0.1305887,1.1395888544784416
1324.54784372299,1.5792518,0.14143474,1.1420675122234145
1324.5618750186654,1.1640894,0.12850663,1.144299790993774
1324.5759060428313,1.3422118,0.13548943,1.146177877454335
1324.589936795503,1.0842626,0.12542476,1.1477229076594515
1324.603967276697,1.4510722,0.1384868,1.1489343950741593
1324.6179974864278,1.1637572,0.12995759,1.149819794864961
1324.6320274247128,0.98264515,0.12461079,1.1504652400724915
1324.6460570915663,1.1516311,0.12543887,1.1509110459397078
1324.660086487005,1.1720335,0.12577732,1.151259138197915
1324.6741156110443,1.2917595,0.12959433,1.1515915265391252
1324.6881444637,1.2362405,0.13053307,1.1520387018191918
1324.7021730449876,1.0307965,0.11996731,1.1527071735578707
1324.7162013549232,1.3295385,0.13288091,1.1537873225585733
1324.7302293935222,1.3719145,0.13820349,1.155252844408448
1324.7442571608008,1.4353782,0.14010768,1.1571264148772427
1324.7582846567745,1.1403363,0.12628816,1.159276983140887
1324.7723118814588,1.5650613,0.14075038,1.1616258512654531
1324.7863388348696,1.3415037,0.13618748,1.164036170820911
1324.8003655170228,1.2106074,0.13426538,1.1664448617751089
1324.8143919279348,1.276993,0.13574351,1.1687317536572475
1324.8284180676199,1.4388183,0.13931276,1.1708506417116886
1324.8424439360945,1.0430759,0.12851419,1.1727263311943927
1324.8564695333744,1.250457,0.13633433,1.1742875354273257
1324.8704948594752,1.0920002,0.12910675,1.1755263565816716
1324.8845199144127,1.094127,0.13671353,1.1763664831574983
1324.8985446982028,1.3117062,0.1364215,1.1768492248491893
1324.9125692108607,1.2778133,0.14183594,1.1769754986913128
1324.926593452403,1.1992834,0.13108419,1.1767748979368706
1324.9406174228445,1.4196368,0.14956386,1.1763092968502902
1324.9546411222016,0.98323464,0.12725069,1.175578507610378
1324.9686645504896,1.178989,0.12979873,1.1746648949854128
1324.9826877077244,1.0433441,0.13064682,1.1736059967407195
1324.9967105939218,1.2811109,0.13909915,1.1724556260571375
1325.0107332090972,1.078983,0.13251145,1.171271061808057
1325.0247555532667,0.9721932,0.12407195,1.1700667353543048
1325.0387776264456,1.2945167,0.140487,1.1688752100631934
1325.05279942865,1.3301356,0.13851881,1.167682495942589
1325.0668209598955,1.2955657,0.13545392,1.1665114830796397
1325.0808422201976,1.0115653,0.12866323,1.1653563596857
1325.0948632095722,1.1980522,0.13526393,1.1642255308468843
1325.1088839280346,1.1768574,0.14989427,1.1631488336810791
1325.1229043756016,1.1028554,0.13385914,1.1621445765368208
1325.1369245522874,1.3753166,0.13410105,1.161248731417131
1325.1475627541054,0.9570329,0.37206107,1.160654912393801
1325.1509444581086,1.1538771,0.13797484,1.1604811333747402
1325.1619461955986,1.0398157,0.27624336,1.159993577685153
1325.1649640930814,1.1439574,0.14500704,1.1598865107199674
1325.1763293497836,0.7647198,0.20514682,1.1595362814859493
1325.17898345722,1.1736213,0.13215803,1.159465983039011
1325.1907122166779,0.9254486,0.19002832,1.1592936000788456
1325.1930025505415,1.0377735,0.12211891,1.1592781153470149
1325.2050947962982,1.101626,0.1809834,1.1592816711417706
1325.207021373061,1.31351,0.13597621,1.1593014071424963
1325.2194770886626,1.2172965,0.18849537,1.159537126391236
1325.2210399247945,1.1474499,0.13163842,1.1595774056875952
1325.2338590937875,1.2096739,0.20269643,1.1600395645973656
1325.235058205757,1.1732237,0.13132955,1.160098227446442
1325.2482408116903,0.8545917,0.17868629,1.1608282343894065
1325.2490762159646,1.290012,0.13907102,1.1608791630790938
1325.2626222423878,1.1710736,0.20142199,1.161900262681335
1325.263093955433,1.0913666,0.12822513,1.161940865784557
1325.2770033858983,1.0552536,0.19343989,1.1632661447430566
1325.2771114241784,1.1203535,0.12362751,1.1632781374260044
1325.2911286222156,1.2540703,0.13685238,1.1649210255295461
1325.2913842422379,1.1217524,0.17770246,1.164953279405073
1325.3051455495606,1.2027874,0.13823013,1.166852123627352
1325.3057648114248,1.2533472,0.19811462,1.1669474259141037
1325.319162206229,0.99883425,0.12362745,1.1691100002562669
1325.3201450934755,1.4140363,0.20640904,1.1692749228942763
1325.333178592237,0.98868966,0.1254806,1.171661446118921
1325.3345250884072,0.941991,0.17169106,1.1719246087624877
1325.3471947075998,1.2625343,0.1326858,1.1745219861399638
1325.3489047962375,1.0602562,0.17878854,1.174898250589704
1325.361210552333,1.0615362,0.124755904,1.1776959680189794
1325.3632842169832,1.0486592,0.1862336,1.178188603508231
1325.3752261264524,1.0174972,0.12734494,1.1811686687157361
1325.3776633506616,1.1815003,0.18495004,1.1818212793613647
1325.389241429974,1.0061069,0.12206128,1.1850242613939386
1325.39204219729,1.4221321,0.19687967,1.1858244386602568
1325.403256462913,1.1342269,0.12330124,1.1891757652734052
1325.4064207568856,1.1907755,0.1861254,1.19016215191351
1325.4172712252855,1.2856846,0.132965,1.1936255206362942
1325.4207990294653,0.9029029,0.17749956,1.194763866032745
1325.4312857171071,1.3081979,0.13479356,1.198173794006952
1325.435177015047,1.091852,0.20006497,1.1994512153217531
1325.445299938393,1.263795,0.13145787,1.202689241034247
1325.4495547136473,1.2106662,0.1945681,1.204030384579378
1325.4593138891591,1.180976,0.12959677,1.207025458559981
1325.463932125283,1.5081588,0.2112898,1.2083796153959239
1325.4733275694211,0.97148854,0.120034546,1.210965749010328
1325.4783092499724,1.3497112,0.19638173,1.2122673845183807
1325.4873409791949,1.1698066,0.1274753,1.2144341822513474
1325.4926860877315,0.6963354,0.16526636,1.2155651727176744
1325.501354118496,1.1322917,0.13206409,1.2172234982198666
1325.5070626385784,1.339309,0.18727358,1.218201187670398
1325.51536698734,1.3103899,0.14025307,1.2193682834826636
1325.5214389025298,0.9294285,0.17048374,1.2200312944487544
1325.5293795857426,1.2498864,0.13873358,1.2207215170897627
1325.535814879603,1.4168713,0.213549,1.221109304504668
1325.5433919137195,1.3264263,0.13698992,1.221374309690355
1325.5501905698152,1.2295791,0.2179058,1.221438340876402
1325.557403971286,1.0453455,0.12602086,1.2212946065775037
1325.5645659731833,1.33512,0.1901526,1.2209930641676952
1325.5714157584582,1.3732514,0.1453993,1.2205693618782474
1325.578941089725,1.5930843,0.222097,1.219959450609931
1325.5854272752517,1.1348325,0.12935695,1.219336848384881
1325.593315919457,1.1954331,0.1963499,1.2184565204612485
1325.5994385216823,1.3839786,0.14203969,1.217715567490639
1325.6076904623967,1.501748,0.21061924,1.2166715194064637
1325.613449497765,1.2619417,0.1364983,1.2159194820955006
1325.6220647185612,1.3853579,0.20669673,1.2147366353493532
1325.6274602035157,1.0090212,0.13401094,1.213979409961191
1325.6364386879677,1.2936169,0.19470248,1.2126736132124387
1325.641470638951,1.4328784,0.14228389,1.2119162161412802
1325.650812370633,1.1240857,0.18628514,1.2104712402999225
1325.6554808040848,1.4517922,0.1383559,1.209737680928975
1325.665185766575,1.2928793,0.20857893,1.2081488982608533
1325.6694906989342,1.0351912,0.14136682,1.2074214972434945
1325.6795588758102,1.0525002,0.1875281,1.2057099649720926
1325.6835003235144,1.1940156,0.14032795,1.2050369665135614
1325.693931698356,1.1264296,0.18865588,1.2032154008575946
1325.6975096778413,1.3543906,0.13987684,1.2025964567884764
1325.7083042342294,1.4541489,0.1987013,1.2007224907209004
1325.7115187619293,1.1350598,0.1297727,1.2001696730269023
1325.722676483448,1.3195989,0.19117855,1.1983032059388572
1325.7255275757957,1.0656544,0.12758395,1.1978410739178753
1325.7370484460284,1.3052438,0.20593588,1.1960381645449123
1325.739536119455,1.2154573,0.13374543,1.1956799563780225
1325.751420121988,1.5114957,0.22847338,1.1940300553639345
1325.7535443929235,1.273251,0.13785408,1.1937453062755026
1325.7657915113446,1.1072441,0.17228216,1.1923027260286931
1325.7675523962162,1.1917313,0.14092061,1.1921166619131296
1325.7801626141138,1.2610224,0.20562725,1.1908885648957994
1325.7815601293491,1.2447528,0.1506218,1.1907729257298172
1325.794533430314,1.1990277,0.1827786,1.1898147180864278
1325.7955675923383,1.2881633,0.13684426,1.1897458925490612
1325.808903959962,1.3889761,0.18201925,1.1890126346431078
1325.809574785199,1.3925015,0.15081581,1.1889845507762502
1325.8232742030752,1.4668108,0.18900241,1.1884860846106051
1325.8235817079462,1.2295518,0.1369023,1.1884763812513603
1325.8375883605966,0.9891806,0.13313213,1.1882033230430038
1325.8376441596702,1.6444669,0.19933142,1.1882026531921233
1325.851594743165,1.2369412,0.14082468,1.188116663128504
1325.8520138297642,1.0922122,0.17550346,1.1881186364889753
1325.865600855667,1.0453068,0.13899502,1.1882233163741343
1325.8663832133745,1.0368081,0.1698156,1.1882329186866212
1325.8796066981195,1.0333323,0.12412508,1.18847762538899
1325.8807523105183,1.2011611,0.1879517,1.188507085598455
1325.8936122705363,1.3491713,0.15266526,1.1888783379614416
1325.8951211212134,1.2257396,0.17433912,1.1889260312209533
1325.9076175729347,1.1317933,0.1335743,1.1893941820528513
1325.9094896454756,1.122773,0.1737606,1.1894715402975966
1325.921622605329,1.1720135,0.13255726,1.1899975004478847
1325.9238578833226,1.5329219,0.19594075,1.1901017820983915
1325.9356273677358,1.0936093,0.14101323,1.1906670787743623
1325.9382258347716,1.0621612,0.17994426,1.1907943234204237
1325.9496318601698,1.2737745,0.14205849,1.1913522047274139
1325.95259349984,1.2380183,0.17747207,1.1914981007813648
1325.963636082647,1.0210648,0.12588046,1.1920323722735595
1325.9669608785446,1.1004066,0.18277474,1.192190509364361
1325.9776400351839,1.5263878,0.14913543,1.1926882047100573
