wave,flux,err,best_fit_spec
1292.6383379746994,1.2254812,0.23924161,1.2508707451493677
1292.647524276191,1.0147438,0.25733027,1.2516416731004625
1292.6522868824716,1.1431087,0.23342809,1.2520762524600395
1292.6611297753848,1.1876202,0.28109372,1.252942020104687
1292.6662355139465,1.2206963,0.24437258,1.2534902808499666
1292.6747350137043,1.0960411,0.27604455,1.2544507804256244
1292.6801838691401,0.60411584,0.20801632,1.2550952239343285
1292.6883399911644,1.2438736,0.26994345,1.25612585733779
1292.694131948069,1.1643637,0.23044372,1.2569193067755406
1292.7019447077807,1.5379162,0.28956926,1.258028238980145
1292.7080797507501,1.410808,0.26622334,1.258945260913246
1292.7155491635676,1.520004,0.32374537,1.2601206297651633
1292.7220272771995,1.2320527,0.2330035,1.2611758365624162
1292.7291533585403,0.9694172,0.24913998,1.2624000432479614
1292.7359745274334,1.2013569,0.23379424,1.2636351892506472
1292.7427572927145,1.4958171,0.30313256,1.2649098365059321
1292.7499215014686,1.2018826,0.22990084,1.26630395691408
1292.7563609661038,1.2006528,0.27829885,1.2676217543720851
1292.7638681993212,0.9916761,0.24328123,1.269206411248207
1292.7699643787248,1.2893537,0.30390593,1.270552399960573
1292.7778146210078,0.9595449,0.23491405,1.2723375623025193
1292.7835675305912,1.4539776,0.32476816,1.2736713342815627
1292.7917607665445,1.7891793,0.27777973,1.2756374520163862
1292.797170421718,1.279712,0.29229096,1.2769969885278691
1292.8057066359477,1.0272657,0.22074252,1.2791620204628749
1292.8107730521212,0.96880865,0.27357978,1.28047216448531
1292.8196522292349,1.6150768,0.27059135,1.2828204318075336
1292.8243754218151,1.7121646,0.34378994,1.2840713286445304
1292.8335975464208,1.9196477,0.27279922,1.286532503168164
1292.837977530815,1.0505047,0.26898426,1.2877177777346496
1292.8475425875229,0.80161893,0.21372736,1.2902936093097566
1292.8515793791355,1.6157864,0.3228498,1.2913689730219537
1292.8614873525573,1.0459508,0.24386153,1.2940008650445722
1292.865180966792,1.4811026,0.3089526,1.2949511145534542
1292.8754318415401,1.6494421,0.26167932,1.2975640079389672
1292.8787822937993,1.1062676,0.28075597,1.2983989923041883
1292.8893760544886,1.5120791,0.26795763,1.3009153618463252
1292.892383360172,1.8233159,0.35569075,1.3016064089207526
1292.903319991418,1.3667643,0.24543032,1.3040445361732063
1292.9059841659262,1.2652696,0.2718474,1.3045932719545026
1292.9172636523456,1.4666289,0.25932083,1.306840284261273
1292.9195847110757,1.8975435,0.3439956,1.3072878074728196
1292.9312070372875,1.2152365,0.23730546,1.3093208236640221
1292.9331849956359,1.1941243,0.29732633,1.3096376438834763
1292.9451501462604,1.4584639,0.26034698,1.3114627027804482
1292.9467850196215,1.9399399,0.3637139,1.311702098371793
1292.9590929792798,1.4559426,0.2517597,1.3132564199891679
1292.960384783048,1.481021,0.3510308,1.3134080962552925
1292.973035536363,1.6325566,0.2670931,1.3147504787179154
1292.9739842859306,1.1915579,0.30870852,1.3148357006645965
1292.9869778175257,1.1898276,0.24759857,1.3159467325225078
1292.9875835282833,1.2904418,0.30866054,1.3159951501062432
1293.0009198227845,1.2773832,0.25044087,1.3169267428573734
1293.001182510122,1.2067715,0.26808777,1.316943112467374
1293.014781231461,1.3773687,0.28974,1.3177365201911024
1293.0148615521562,1.4709237,0.25229892,1.317740961691904
1293.0283796923152,1.2761809,0.2855856,1.3184275213974255
1293.0288030056568,0.8300042,0.20915341,1.3184478532873953
1293.0419778927005,2.5567489,0.3867893,1.3190675956008706
1293.0427441833024,1.297346,0.25606856,1.3191035902555321
1293.0555758326311,3.2103612,0.70239455,1.3197063244627452
1293.05668508511,1.2050484,0.24512933,1.3197584286042137
1293.069173512122,4.1764193,3.0781574,1.3203678564792072
1293.0706257110955,1.1187967,0.2551735,1.3204405900485126
1293.0845660612756,0.98612356,0.21515688,1.321155240290771
1293.0985061356664,1.2996039,0.24455093,1.3219215255389114
1293.1124459342848,0.8353931,0.23242031,1.322718948905462
1293.126385457146,1.4773362,0.26456192,1.3235284739584705
1293.1403247042676,1.7612684,0.25520316,1.3243454251367948
1293.1542636756653,1.7534107,0.27272955,1.3251451260245317
1293.1682023713558,1.4233159,0.26289135,1.3258997397643832
1293.1821407913553,1.1657523,0.24357347,1.3266116595979252
1293.19607893568,1.6001968,0.26010847,1.3272633823815974
1293.2100168043462,1.6284267,0.26009393,1.32784021621668
1293.223954397371,1.2771983,0.23875694,1.3283565395554668
1293.2378917147696,1.4793532,0.28961772,1.328801037268375
1293.2518287565595,1.2939862,0.23994884,1.3291804159985188
1293.265765522756,1.5298597,0.2665268,1.3295076414839548
1293.2797020133764,1.6154411,0.2551279,1.329778701152873
1293.2936382284363,1.1924758,0.23852329,1.3300129363729802
1293.3075741679525,1.2363644,0.23730277,1.3302105220373075
1293.3215098319413,1.5624017,0.25949067,1.3303755005355464
1293.3354452204192,1.3168277,0.23661989,1.3305151419675703
1293.349380333402,1.3269416,0.2626172,1.330625361844827
1293.3633151709057,0.99413556,0.22905466,1.3307086700028203
1293.3772497329483,1.4931452,0.26861984,1.3307632984836362
1293.3911840195447,1.0526049,0.22590314,1.3307826929661575
1293.4051180307113,1.7814918,0.27415308,1.330765807782071
1293.4190517664651,1.3338948,0.2675713,1.3307032047364724
1293.4329852268218,1.651336,0.26683056,1.3305919825669439
1293.4469184117984,1.0102898,0.22569944,1.3304301045827187
1293.4608513214105,1.4084834,0.23265259,1.3302107906009522
1293.4747839556749,1.4787691,0.2711308,1.3299444117273804
1293.4887163146077,1.2975409,0.26044956,1.3296319043549638
1293.5026483982258,1.2635748,0.2808098,1.3292861095298656
1293.5165802065444,1.2583678,0.24203995,1.3289161987945246
1293.5305117395806,1.5633013,0.28688452,1.3285380534358158
1293.5444429973509,1.196221,0.23400615,1.328167986090497
1293.5583739798706,1.4133081,0.24352022,1.3278178652738295
1293.5723046871574,1.2503924,0.23928197,1.327508707708165
1293.5862351192266,1.219125,0.23210686,1.3272486512229364
1293.600165276095,1.3505648,0.24296294,1.3270537561714706
1293.6140951577786,1.3573397,0.23894978,1.3269294057251406
1293.6280247642937,0.80720496,0.2043634,1.3268756640664678
1293.6419540956567,1.3046983,0.23623505,1.32690083662038
1293.6558831518846,1.6446025,0.25212568,1.326990512271324
1293.6698119329926,1.0598241,0.2212473,1.32714045305963
1293.6837404389976,1.4912807,0.23795962,1.327335436810851
1293.6976686699154,1.352535,0.24368687,1.327560556425253
1293.711596625763,1.7248808,0.26730648,1.3277970670405663
1293.7255243065563,1.4516417,0.24250394,1.3280306422986354
1293.7394517123118,0.97485155,0.22638126,1.3282447198225784
1293.7533788430453,1.3246375,0.2293063,1.328423918592663
1293.7673056987735,1.1466137,0.24344026,1.3285666421512818
1293.7812322795128,1.3414638,0.25450426,1.3286623578319945
1293.7951585852793,1.3504773,0.26611158,1.3287165548248183
1293.809084616089,1.2420663,0.22509345,1.3287326835219195
1293.823010371959,1.3021687,0.22129162,1.3287150071127922
1293.8369358529048,1.5807552,0.2575127,1.3286753793289516
1293.8508610589427,1.3316227,0.23764603,1.3286206701357968
1293.8647859900896,1.2264979,0.22017474,1.3285584917717697
1293.8787106463612,1.4776765,0.23947413,1.3284950245095888
1293.892635027774,1.5093994,0.24002105,1.3284327459922254
1293.9065591343442,1.3898487,0.24646136,1.3283723457685344
1293.9204829660885,1.4674314,0.23821212,1.3283112463806361
1293.9344065230225,1.290698,0.22228709,1.3282446551524214
1293.9483298051628,1.0599544,0.20950915,1.3281676684712171
1293.9622528125258,1.9449068,0.26399738,1.328071930597977
1293.9761755451275,1.0193912,0.2302594,1.3279529914624784
1293.990098002984,1.3019958,0.22384936,1.3278032992767643
1294.0040201861123,1.0901872,0.20712416,1.3276105967321594
1294.017942094528,1.563519,0.24055424,1.3273663846840744
1294.0318637282478,1.1573803,0.24071343,1.327041839858655
1294.0457850872874,1.5869026,0.24111676,1.326607443967173
1294.0597061716637,1.4475851,0.24772333,1.3260214519879994
1294.073626981392,1.556484,0.23778848,1.3252064067385545
1294.0875475164896,1.420643,0.23039387,1.324113061224984
1294.1014677769726,1.6251894,0.2547949,1.3226616022031241
1294.1153877628567,1.442866,0.22895934,1.3207852760919505
1294.1293074741586,2.0305393,0.27582493,1.3184383347915622
1294.1432269108948,0.32285476,0.1696352,1.315543396061961
1294.1571460730806,1.6314063,0.23592784,1.3120806195624901
1294.1710649607328,1.4689003,0.23202996,1.3080765887804648
1294.1849835738678,1.5063984,0.23520541,1.3034295721420481
1294.1989019125017,0.9762181,0.22483337,1.2982866363395016
1294.2128199766507,1.859231,0.26198438,1.2925363464458015
1294.2267377663309,1.4749142,0.23313695,1.2863299595502158
1294.240655281559,1.1295611,0.20872794,1.2796698562936273
1294.2545725223506,1.0950353,0.21276048,1.2726106572011024
1294.2684894887225,0.925689,0.22813223,1.2652688745941671
1294.2824061806907,1.2522637,0.22700107,1.2576725744404442
1294.2963225982712,0.8849757,0.20401621,1.2499835530400745
1294.3102387414808,1.2195846,0.21887025,1.2422065767228287
1294.324154610335,1.4455284,0.21809587,1.2345679547797532
1294.3380702048507,1.4493757,0.23914528,1.2270182905726017
1294.3519855250438,1.3744918,0.23569681,1.2197806279431929
1294.3659005709308,1.897209,0.25878587,1.2128078021418895
1294.379815342527,0.842065,0.21280587,1.2062348691028302
1294.3937298398496,1.2930357,0.21992628,1.2000302607608417
1294.4076440629146,0.93383265,0.2207405,1.194242489635818
1294.4215580117382,1.426115,0.24163315,1.1888170418204076
1294.4354716863368,1.2657652,0.22360322,1.183797575519713
1294.449385086726,1.1116626,0.20757696,1.1791211962856882
1294.4632982129222,1.2473086,0.21611261,1.1748098353976382
1294.4772110649424,1.1310263,0.21734564,1.1708556368151575
1294.4911236428013,1.1246556,0.21950886,1.1672113489127287
1294.5050359465167,1.2430115,0.22603993,1.1639580731391364
1294.5189479761038,1.4778867,0.22635905,1.1609980861550098
1294.5328597315795,1.1821674,0.2323502,1.1584084291763492
1294.5467712129591,1.3031458,0.21698987,1.1561330191936974
1294.5606824202596,1.1464299,0.21462832,1.154188873687265
1294.5745933534968,1.3370782,0.23692851,1.1525858345851716
1294.588504012687,1.1930739,0.2216417,1.1512985109627702
1294.6024143978464,1.308582,0.21953912,1.1503290571395872
1294.6163245089913,1.0804682,0.2181682,1.1496904715411969
1294.630234346138,1.0579243,0.19905253,1.1493454489097932
1294.644143909302,1.0903039,0.22287975,1.1493402073399324
1294.6580531985003,1.4593356,0.2281376,1.1496395520906035
1294.6719622137489,1.4192266,0.22891581,1.1502488857330806
1294.6858709550631,1.0288218,0.20365427,1.151199657346602
1294.6997794224603,0.85695,0.20006426,1.1524473369607917
1294.7136876159566,0.93337935,0.20814843,1.1540519838554721
1294.727595535567,1.07368,0.2215114,1.1559754099556427
1294.7415031813093,1.0708627,0.2081487,1.158233194681671
1294.7554105531985,1.2648675,0.22092311,1.1608407971109607
1294.769317651251,1.0331377,0.21413255,1.1637984595194055
1294.7832244754832,1.2400103,0.256424,1.167088464013628
1294.797131025911,1.4035869,0.24442747,1.1707567057732975
1294.8110373025509,1.0577121,0.19892456,1.1747219306773253
1294.8249433054189,0.9351576,0.18225272,1.1790989457703613
1294.8388490345314,1.2888062,0.21530676,1.1837714244888593
1294.8527544899036,1.1931758,0.21671917,1.18882393224264
1294.8666596715534,1.5068667,0.22963876,1.19420030248645
1294.8805645794955,1.4030273,0.23316278,1.1999676227407299
1294.8944692137466,1.0663985,0.21169816,1.2060863665834296
1294.9083735743227,1.3418436,0.2499567,1.2126238556282347
1294.92227766124,1.0828801,0.20913728,1.219482169835212
1294.9361814745153,1.1841056,0.20835012,1.2267815142957135
1294.9500850141635,1.0114627,0.22120129,1.2343362956583457
1294.9639882802019,1.299858,0.23740664,1.2422518620863559
1294.9778912726456,1.3087583,0.2241043,1.2503097135198489
1294.9917939915117,1.1642269,0.21592769,1.2585666784512985
1295.005696436816,1.4592627,0.22678679,1.2668084879504669
1295.0195986085748,0.6158853,0.19401959,1.2750665241788743
1295.0335005068039,1.5448474,0.23005189,1.2831039192939042
1295.0474021315194,0.8743533,0.1985368,1.2909307981412597
1295.061303482738,1.5052568,0.23222364,1.2984763644335722
1295.0752045604754,1.7439011,0.2612137,1.3055903822739487
1295.0891053647476,1.239976,0.21713462,1.31226048043008
1295.1030058955714,1.5061249,0.24889587,1.3184136017567343
1295.116906152962,1.2211721,0.22371602,1.3239594393475955
1295.1308061369364,1.0564486,0.21407273,1.3289213975322416
1295.1447058475105,1.203899,0.20440726,1.33322694356651
1295.1586052847001,1.5024083,0.23754634,1.3368888437864075
1295.1725044485217,1.0626503,0.19768268,1.3399159990951206
1295.1864033389913,1.5309336,0.23274261,1.342297433592933
1295.2003019561253,1.3059093,0.21768752,1.3441634926398343
1295.214200299939,1.248425,0.21973535,1.3454800888250356
1295.228098370449,1.5153141,0.2242946,1.3464138269382293
1295.2419961676717,1.6570168,0.23555222,1.3470099214261633
1295.255893691623,1.4244646,0.21372834,1.3473479104462107
1295.2697909423189,1.7596803,0.24800873,1.3475033854249026
1295.2836879197762,1.4848531,0.22322316,1.3474948114193397
1295.2975846240097,1.2651184,0.20217845,1.3473542928067728
1295.311481055037,1.3214754,0.22489932,1.347083230379965
1295.3253772128728,1.5289707,0.23539199,1.346656322185728
1295.339273097534,1.286883,0.21154454,1.3460822603953777
1295.353168709037,1.5740113,0.22786418,1.3453193939532886
1295.3670640473972,1.3573804,0.22347276,1.3443771408389174
1295.3809591126312,1.3371779,0.21992172,1.3432399999435385
1295.3948539047547,1.4925327,0.2276733,1.3419074400686788
1295.4087484237841,1.3319372,0.22687468,1.3404048650041467
1295.4226426697353,1.3056577,0.22988874,1.3387238126576133
1295.436536642625,1.1395594,0.19213483,1.336911553068363
1295.4504303424685,1.6115234,0.22673643,1.3349906544065129
1295.4643237692821,1.1625009,0.20928016,1.3329988622312807
1295.4782169230823,1.8120414,0.23827703,1.3309531105853294
1295.4921098038847,1.3984586,0.22412276,1.3289193634426097
1295.5060024117058,1.2265838,0.21398187,1.3269084062352094
1295.5198947465612,1.2318739,0.20634924,1.324947491544156
1295.5337868084678,1.3826956,0.22367442,1.3230732685961426
1295.5476785974404,1.3850118,0.21973561,1.3212959032447393
1295.5615701134966,1.3725969,0.2346954,1.3196312332610964
1295.5754613566517,1.4489918,0.22900799,1.31806744425546
1295.5893523269212,1.2251694,0.21075253,1.3166213313922017
1295.6032430243224,1.2170061,0.21249673,1.315282518067176
1295.6171334488706,1.3893424,0.2158152,1.3140468325350354
1295.631023600582,1.0840442,0.19650394,1.31291210471619
1295.644913479473,1.278675,0.21884781,1.3118668411846404
1295.6588030855594,1.3864136,0.22418474,1.3109156854927226
1295.672692418857,1.3587587,0.22417036,1.310051914079245
1295.6865814793823,0.88908035,0.2151906,1.3092783246794524
1295.700470267151,1.545716,0.23549755,1.3085801272964033
1295.7143587821797,1.141879,0.20630763,1.3079713514691103
1295.728247024484,1.6763655,0.2406077,1.3074335081543835
1295.7421349940803,0.8945117,0.19783275,1.306967984597848
1295.7560226909843,1.4890296,0.21545136,1.3065726439438539
1295.7699101152127,1.4633675,0.2294006,1.306235903124603
1295.7837972667808,1.4360697,0.2267513,1.305966167179007
1295.7976841457048,0.8279996,0.18512122,1.3057498974151156
1295.8115707520012,1.2907754,0.21815085,1.3055900771561857
1295.8254570856861,1.4043033,0.20872454,1.305485623485231
1295.8393431467748,1.3081855,0.21664914,1.3054315578716928
1295.8532289352838,1.5630233,0.2342823,1.305435151784268
1295.8671144512293,1.3119605,0.20673108,1.305487081070872
1295.880999694627,1.3054892,0.20779829,1.3055898782855155
1295.8948846654937,1.155812,0.20633262,1.3057365682479287
1295.9087693638444,1.4533924,0.24597004,1.3059192868934817
1295.9226537896955,1.2596173,0.21265551,1.3061259062886088
1295.9365379430635,1.3087814,0.2158674,1.3063381435232009
1295.950421823964,1.1487232,0.20849065,1.3065376855870852
1295.964305432413,1.0912019,0.18705675,1.306697553671221
1295.9781887684273,1.5181078,0.23520914,1.306803290782572
1295.9920718320218,1.3081548,0.23880886,1.3068220878043633
1296.0059546232135,1.5535697,0.23858632,1.3067476118020842
1296.0198371420176,1.2890146,0.21721156,1.3065630844058609
1296.0337193884507,1.006188,0.19799994,1.306256979792362
1296.0476013625291,1.1420572,0.22128586,1.3058307002192384
1296.0614830642678,1.3568873,0.22429213,1.3052735284329713
1296.0753644936838,1.4151583,0.22274756,1.3045959978237838
1296.0892456507925,1.2735469,0.20079656,1.3037922965563444
1296.1031265356103,1.1991557,0.19964175,1.3028738980550292
1296.1170071481533,1.1094921,0.19095975,1.3018572485354338
1296.1308874884369,1.0606349,0.20534992,1.3007339039561108
1296.144767556478,1.4261297,0.21778248,1.2995442686272136
1296.158647352292,0.90696096,0.19183592,1.2982846055565949
1296.172526875895,1.2649316,0.23422731,1.2969873953419415
1296.186406127303,1.3836921,0.212036,1.2956633701508764
1296.2002851065324,1.320497,0.20463651,1.2943150254957716
1296.214163813599,1.3431692,0.22016028,1.2929751417551587
1296.2280422485185,1.2620966,0.21367715,1.2916404072507162
1296.2419204113073,1.3929203,0.22112057,1.2903058548932849
1296.2557983019813,1.5600135,0.22800265,1.2889947705911295
1296.2696759205562,1.3478737,0.21259052,1.2876864077195826
1296.2835532670483,1.2676587,0.2186095,1.2863882746107
1296.2974303414737,0.80919725,0.18454188,1.2850911783601884
1296.3113071438484,1.0508156,0.1983739,1.283772072898478
1296.3251836741879,1.5771759,0.228306,1.2824499904403048
1296.339059932509,1.115626,0.19962646,1.2811100986049853
