wave,flux,err,best_fit_spec
1262.1029022459488,1.182172,0.15963598,1.3773232236048492
1262.116433557362,1.1535456,0.16515283,1.3764972550020682
1262.129964603209,1.3212075,0.1828303,1.375625512281514
1262.143495383505,1.219192,0.16381899,1.374646960286805
1262.1570258982663,1.4524858,0.17437816,1.3736226341740585
1262.1705561475078,1.0978934,0.15646729,1.3725067575759549
1262.1840861312448,1.1222047,0.15272652,1.3713451068595506
1262.1976158494942,0.8951639,0.14730828,1.3701376820247104
1262.2111453022708,1.1278446,0.15638426,1.3689150006494288
1262.2246744895906,1.0800585,0.1563723,1.3676618039445099
1262.2382034114692,1.1317196,0.15732683,1.3664543858551341
1262.2517320679215,1.0025977,0.15255083,1.3652622288030456
1262.2652604589637,0.9616541,0.15301089,1.3641463679443608
1262.2787885846114,1.1613835,0.1623254,1.3631220620680098
1262.2923164448805,1.2523975,0.16174656,1.3621435348066724
1262.305844039786,1.2282194,0.15437815,1.3613023388945924
1262.3193713693443,0.86645997,0.13428731,1.3605526979644489
1262.33289843357,1.1693226,0.1503682,1.3599098708051733
1262.3464252324798,1.0591251,0.15077472,1.359389116205695
1262.3599517660882,1.2227418,0.15880688,1.3589751753768202
1262.3734780344118,1.2149291,0.16430068,1.3586527895293528
1262.3870040374654,0.8703746,0.14766872,1.3584524762412875
1262.4005297752653,1.1218157,0.14969507,1.3583132003562401
1262.4140552478264,1.0197525,0.14705576,1.358280738241268
1262.4275804551653,1.2041185,0.15546116,1.3582940547399864
1262.441105397297,0.7816145,0.14407496,1.3583836674303895
1262.4546300742363,1.0251559,0.15006398,1.3585037999451597
1262.4681544860002,1.0930444,0.14948851,1.3586849698622863
1262.4816786326037,0.97015494,0.14247957,1.3588661420253891
1262.4952025140624,1.2984926,0.15685333,1.3590778340124607
1262.5087261303916,1.0294394,0.14555143,1.3592284930889946
1262.5222494816073,1.1381481,0.14936803,1.3593638956220453
1262.535772567725,1.1138347,0.15665977,1.359438265244294
1262.5492953887606,1.1983453,0.15765107,1.359390566799357
1262.5628179447287,0.8942732,0.14868508,1.3592513178652303
1262.5763402356458,1.2546391,0.16583817,1.358974742074592
1262.5898622615275,0.8764662,0.14670525,1.3585760982163726
1262.6033840223888,1.206796,0.15452051,1.3580248687123162
1262.6169055182456,1.1527317,0.15806097,1.3573515711404154
1262.6304267491137,1.1309613,0.14975835,1.3565562055005378
1262.6439477150082,1.1164511,0.15575159,1.3556692893706772
1262.657468415945,1.0925913,0.15463716,1.3546755639616386
1262.6709888519395,1.2383541,0.15958135,1.3536665820076654
1262.6845090230076,0.72394985,0.14067507,1.3526118259304998
1262.6980289291644,1.0086718,0.14815925,1.3515723308862617
1262.711548570426,0.97860634,0.14936836,1.3505786144529421
1262.7250679468073,1.1518567,0.16010067,1.3496611942085361
1262.7385870583246,1.0725236,0.15621275,1.34882007015291
1262.7521059049927,1.1093923,0.16243795,1.3481010186531213
1262.7656244868283,1.2586479,0.15862043,1.3475040397090354
1262.7791428038456,1.2897805,0.16545482,1.346998615742399
1262.792660856061,1.0129175,0.14689478,1.3466305231202653
1262.8061786434898,1.1497315,0.16647574,1.3463234678971912
1262.8196961661479,1.3228619,0.16655757,1.3461232264402314
1262.8332134240504,1.0640157,0.15678118,1.3459687635930049
1262.846730417213,1.0496229,0.15472445,1.3458753381444424
1262.8602471456513,1.2818048,0.18705231,1.3458124325162866
1262.873763609381,1.0600497,0.16335943,1.3457953054974685
1262.8872798084174,1.4247211,0.17502996,1.345793439509732
1262.900795742776,1.282253,0.1644205,1.34583735213107
1262.914311412473,1.0156468,0.15903218,1.3458965257832245
1262.9278268175228,0.93966335,0.14073892,1.3459709604660663
1262.941341957942,1.2675121,0.16167477,1.3460911737575867
1262.9548568337457,1.113533,0.16283749,1.3462113892904675
1262.968371444949,1.2774686,0.16498955,1.346377383431765
1262.9818857915684,1.1453841,0.15660243,1.3465281210250961
1262.9953998736191,1.4771537,0.17260666,1.3467246372265795
1263.0089136911163,1.2945877,0.15301825,1.3469211556688974
1263.0224272440757,1.3145907,0.16772339,1.3471329351409793
1263.035940532513,1.1040735,0.1546007,1.3473599756426944
1263.0494535564433,1.3387464,0.17100634,1.3476175359629738
1263.0629663158825,1.007414,0.1696512,1.347890357312623
1263.0764788108463,1.2674074,0.15733972,1.348208957269635
1263.08999104135,1.3089526,0.15844938,1.348558077044816
1263.1035030074088,1.4938463,0.17194203,1.3489224578489734
1263.117014709039,1.2282846,0.15460753,1.3493631348382231
1263.1305261462553,1.2295164,0.15407987,1.349849590434311
1263.1440373190737,1.151928,0.15266298,1.3504123422152297
1263.1575482275098,1.1574949,0.15506537,1.351020872602722
1263.1710588715782,1.2170248,0.16623877,1.351736216752909
1263.1845692512957,1.2549163,0.15996963,1.3524973395094062
1263.1980793666773,1.3699661,0.17229119,1.353365276028333
1263.2115892177385,1.4225067,0.15687278,1.3543095087314334
1263.2250988044948,1.3733773,0.16827118,1.3553605551967014
1263.2386081269617,1.3848329,0.1658622,1.3565031566349421
1263.2521171851545,1.231081,0.15033023,1.3577373130460255
1263.265625979089,1.4119649,0.16827422,1.3590935420079442
1263.2791345087808,1.341873,0.16642328,1.3605413259424421
1263.292642774245,1.1075121,0.16041613,1.3621264412165754
1263.3061507754974,1.426745,0.16932479,1.3638183702520876
1263.3196585125534,1.4712223,0.16110425,1.365617113048848
1263.3331659854289,1.3318266,0.16382653,1.3675379283957863
1263.3466731941387,1.5280977,0.17025079,1.3695655575037105
1263.3601801386985,1.2144226,0.15641184,1.3716694827943636
1263.3736868191245,1.2807417,0.16130556,1.3738191866894882
1263.387193235431,1.0933435,0.15925242,1.3760299279780186
1263.4006993876346,1.1363056,0.15760292,1.3782101539254448
1263.4142052757502,1.4235576,0.16355875,1.3803903821097632
1263.4277108997933,1.2529006,0.1593312,1.3824790597964667
1263.4412162597796,0.7432373,0.1410665,1.384506704563549
1263.4547213557241,1.5846189,0.17000836,1.3863970224655675
1263.468226187643,1.100394,0.14654233,1.3881500135023896
1263.4817307555516,1.38594,0.1630347,1.3897504188848218
1263.4952350594651,1.4501965,0.15510504,1.391152462245546
1263.5087390993992,1.3738546,0.16429962,1.3923866611625557
1263.522242875369,1.5047418,0.16413057,1.393407239268533
1263.5357463873909,1.2473036,0.15836956,1.3942141965633452
1263.5492496354793,1.1028986,0.15049152,1.3948075330468632
1263.5627526196502,1.4509603,0.15785119,1.3952025075080174
1263.5762553399193,1.5074663,0.16285983,1.3953838611576135
1263.5897577963015,1.3827947,0.16600776,1.395412629151772
1263.6032599888124,1.2933536,0.16113709,1.3952582939122364
1263.616761917468,1.2463742,0.15537241,1.3949361142279373
1263.6302635822826,1.3179964,0.1762393,1.3945223840440584
1263.6437649832733,1.3309323,0.14975315,1.3940018445714026
1263.6572661204546,1.4727037,0.16738202,1.393405013387966
1263.6707669938419,1.3972791,0.16269106,1.3927166317045556
1263.6842676034507,1.3354836,0.15924309,1.3919672170991653
1263.6977679492968,1.458885,0.16657887,1.3911415107826004
1263.7112680313958,1.117332,0.15003644,1.3902547715437927
1263.7247678497622,1.2681698,0.16039178,1.3892764818044883
1263.7382674044127,1.2257053,0.15507191,1.3881913827754906
1263.7517666953615,1.2340945,0.15515071,1.386999474456672
1263.765265722625,1.2474165,0.15969998,1.3856854980588371
1263.7787644862183,1.406566,0.16025488,1.38427997115998
1263.7922629861569,1.18845,0.15443994,1.3827523761818454
1263.805761222456,1.2936862,0.1547542,1.3811484894914903
1263.8192591951317,1.423819,0.16852868,1.3794377935106574
1263.8327569041987,1.5297189,0.16904974,1.3777118409735927
1263.8462543496728,1.414895,0.17294644,1.3759401143020396
1263.8597515315698,1.2467796,0.15765002,1.374153131073991
1263.8732484499044,1.244232,0.16232952,1.3724119264455683
1263.8867451046924,1.4753424,0.16024683,1.3707012416275774
1263.9002414959493,1.4395454,0.16337034,1.3690515941980121
1263.9137376236908,1.0166202,0.14733869,1.3674629841567414
1263.9272334879313,1.438107,0.15985176,1.3659659290817616
1263.9407290886875,1.3988179,0.15867738,1.3645604289729394
1263.9542244259742,1.1948935,0.1521592,1.36321596625202
1263.9677194998067,1.1987742,0.15296431,1.3619783172860611
1263.9812143102008,1.4448224,0.1659852,1.360801705707743
1263.9947088571714,1.4297204,0.16873258,1.3597166490950618
1264.0082031407346,1.2634542,0.15776214,1.3587231474478856
1264.0216971609054,1.0094429,0.15104137,1.3578364595551464
1264.0351909176995,1.2759142,0.16053662,1.3570413266276506
1264.048684411132,1.2161398,0.1618029,1.356337748665269
1264.0621776412183,1.3624406,0.16588071,1.3557257256678703
1264.0756706079742,1.2522644,0.1612949,1.3552052576353233
1264.089163311415,1.3156693,0.16232304,1.3547763445674976
1264.1026557515559,1.641826,0.18001825,1.354423727675201
1264.1161479284124,1.2384725,0.15603384,1.3541626657473642
1264.1296398420002,1.3435073,0.1761021,1.3539626412057322
1264.143131492334,1.4519498,0.16489202,1.3538389128392379
1264.1566228794297,1.5223638,0.16437094,1.3537762218586877
1264.1701140033028,1.3723549,0.15685062,1.3537440506858254
1264.1836048639686,1.2708176,0.16507989,1.3538034344767709
1264.1970954614424,1.2136121,0.15734583,1.3538780792860816
1264.21058579574,1.2099307,0.16735533,1.354029020269876
1264.2240758668763,1.1548853,0.15696986,1.3542104810608369
1264.2375656748668,1.4456227,0.16538064,1.3544377204478966
1264.251055219727,1.3677036,0.15981007,1.3547259972199868
1264.2645445014723,1.1534534,0.1453234,1.3550447937988526
1264.2780335201185,1.4786472,0.16180341,1.3554246277624868
1264.2915222756799,1.2819226,0.15521003,1.3558349815326372
1264.3050107681727,1.050712,0.15013666,1.356306372687296
1264.318498997612,1.5280215,0.16975181,1.356823542437271
1264.3319869640138,1.5379027,0.16504243,1.3573712319933686
1264.3454746673929,1.3888147,0.16130048,1.357995217722647
1264.3589621077651,1.5462661,0.17550056,1.3586497232577872
1264.372449285145,1.222675,0.15404235,1.3593500073877234
1264.3859361995487,1.4724334,0.16255137,1.3600960701123235
1264.3994228509914,1.2492481,0.15374611,1.3608573938533328
1264.4129092394883,1.2825416,0.1551268,1.3616492373996838
1264.4263953650552,1.1789623,0.15792255,1.3624410831731202
1264.439881227707,1.1780304,0.16124694,1.3632481899625757
1264.4533668274594,1.4536366,0.16234168,1.3640247814007314
1264.4668521643275,1.4715236,0.16051814,1.364831892643708
1264.4803372383267,1.142133,0.15060358,1.3656237473241877
1264.493822049473,1.4035081,0.16082725,1.3664003454420386
1264.5073065977808,1.3454261,0.16436903,1.3672074633643203
1264.5207908832663,1.1368824,0.14410509,1.3679993247237134
1264.5342749059446,1.3580533,0.16370858,1.368821705887276
1264.5477586658303,1.3996047,0.15754183,1.369674606854879
1264.5612421629398,1.4025697,0.15805472,1.3705275100482657
1264.5747253972884,1.4549938,0.1600913,1.371380415467306
1264.5882083688907,1.4563271,0.15960929,1.3722028055337459
1264.6016910777628,1.3292382,0.15395156,1.3730099390365167
1264.6151735239198,1.4320638,0.15662767,1.3737407808192386
1264.628655707377,1.3385149,0.16283138,1.3743800720927195
1264.6421376281498,1.2550869,0.15776408,1.374912554067766
1264.6556192862536,1.4047626,0.15791565,1.3752924503770614
1264.6691006817036,1.2100264,0.1517773,1.375565537387663
1264.682581814515,1.3276864,0.1505018,1.375670779943191
1264.696062684704,1.7046218,0.16294165,1.3756692131997639
1264.709543292285,1.454972,0.1658443,1.3755455783681911
1264.7230236372736,1.2802985,0.16298406,1.3753303930264664
1264.7365037196855,1.0921974,0.14550316,1.3750541747525853
1264.7499835395354,1.2367474,0.17288888,1.374732182335481
1264.7634630968391,1.2181634,0.16022652,1.37441019214221
1264.7769423916122,1.0637054,0.14102669,1.3740882041726419
1264.7904214238695,1.3654424,0.15949796,1.3737967360047734
1264.8039001936263,1.6024063,0.16611323,1.3735510464275364
1264.8173787008986,0.92551297,0.14411429,1.3733206178626751
1264.8308569457013,1.1836628,0.15411772,1.3731359678881854
1264.8443349280494,1.3578408,0.16162772,1.3729818377148757
1264.8578126479588,1.799456,0.17221132,1.3728582273426146
1264.8712901054444,1.600656,0.15982927,1.3727803955603362
1264.8847673005223,1.3219581,0.19500706,1.3727178247897833
1264.8982442332062,1.4134452,0.15820523,1.3726857738198932
1264.9117209035135,1.4009227,0.1664353,1.3726537250724056
1264.9251973114583,1.4380951,0.16667323,1.3726674549143811
1264.9386734570558,1.5180666,0.16903557,1.372681186978503
1264.9521493403217,1.3709371,0.16158316,1.37269492126464
1264.9656249612713,1.4004766,0.17695549,1.3727086577726635
1264.97910031992,1.488375,0.16113357,1.37270713771338
1264.992575416283,1.2903206,0.16344897,1.372705619875723
1265.0060502503757,0.85782886,0.1439282,1.3726735866814377
1265.0195248222133,1.047012,0.15372191,1.3725957793413317
1265.0329991318108,1.7241368,0.1771533,1.3725027154334015
1265.046473179184,1.469647,0.16846834,1.3723638773793911
1265.0599469643482,1.5399349,0.17837268,1.3722097827572957
1265.0734204873186,1.022391,0.14942615,1.3720404315669863
1265.0868937481107,1.3409301,0.16670087,1.3718405650192698
1265.1003667467392,1.3039396,0.15672034,1.3716712182702684
1265.11383948322,1.3063253,0.15914749,1.3715018737417255
1265.1273119575678,1.3300172,0.16227135,1.3713630490116389
1265.1407841697985,1.3805246,0.16728428,1.3712394852908143
1265.1542561199274,1.5318563,0.16837616,1.3711464413681849
1265.1677278079694,1.4698136,0.167811,1.371099176032684
1265.18119923394,1.2121329,0.15666936,1.3710519129169947
1265.1946703978547,1.5112487,0.16976182,1.3710046520209873
1265.2081412997281,1.3317978,0.16546915,1.3709421345554706
1265.221611939576,1.2588974,0.15593123,1.3707880665750019
1265.235082317414,1.3019081,0.15024984,1.3705424480794504
1265.2485524332571,1.2753686,0.15354474,1.3701442439124376
1265.26202228712,1.3434426,0.16205825,1.369578195284773
1265.275491879019,1.3259798,0.17050254,1.3687985258291377
1265.2889612089684,1.3902088,0.15925123,1.3677747179672783
1265.3024302769843,1.2955241,0.15700068,1.3665525480662524
1265.3158990830818,1.1256015,0.15569507,1.3650404633915547
1265.3293676272756,1.6382965,0.16615376,1.3633147578883706
1265.3428359095817,1.3224266,0.15482809,1.3613601727675058
1265.356303930015,1.3547908,0.15644006,1.3591767080288324
1265.3697716885908,1.1688083,0.15544298,1.3568406576175327
1265.3832391853246,1.4621701,0.15862377,1.354321503955353
1265.3967064202313,1.3146572,0.16292141,1.3517107997765383
1265.4101733933264,1.1040759,0.14471172,1.349039062659085
1265.4236401046253,1.293473,0.15049018,1.346321551391925
1265.4371065541432,1.2939026,0.14640689,1.3436345599202426
1265.4505727418948,1.0421306,0.1390812,1.341008605822034
1265.4640386678961,1.2470257,0.15267219,1.338489465464356
1265.4775043321622,1.1616638,0.15088569,1.336107656425205
1265.4909697347082,1.3254493,0.15636264,1.3338784374935142
1265.5044348755494,1.3353013,0.16421026,1.3318018086691543
1265.5178997547011,1.4658785,0.16094303,1.3299082875301207
1265.5313643721784,1.1419971,0.14789665,1.328121580130973
1265.544828727997,1.3406982,0.15627389,1.326472204049705
1265.5582928221718,1.2496287,0.15745597,1.3249296417080634
1265.5717566547178,1.2701267,0.15072703,1.3234786343168576
1265.585220225651,1.3532685,0.16438474,1.3221191818759561
1265.5986835349856,1.5417386,0.16898242,1.3208207668071077
1265.6121465827382,1.0126494,0.15413834,1.3195986478992425
1265.6256093689226,1.269408,0.1516394,1.318437566363172
1265.639071893555,1.1912088,0.1467203,1.3173832985659524
1265.6525341566503,1.0645934,0.14929073,1.3164358445074553
1265.665996158224,1.0051545,0.15116754,1.3155494278203637
1265.6794578982908,1.0727694,0.14697386,1.3148003424498622
1265.6929193768665,1.1623329,0.14856471,1.3141428120286331
1265.7063805939667,1.197752,0.15639015,1.3135920953456086
1265.7198415496052,0.94284785,0.13753477,1.3131634511897257
1265.7333022437988,0.89664084,0.13299471,1.312795844404602
1265.7467626765617,1.0803123,0.15131271,1.312519792568235
1265.7602228479097,1.1259327,0.14813589,1.3123352956804952
1265.7736827578576,1.0049961,0.14635964,1.3121965773740671
1265.7871424064208,0.8669727,0.13945924,1.312164672805071
1265.8006017936145,1.0977994,0.14415841,1.3121632880280651
1265.8140609194545,1.2627327,0.15996648,1.31225345819917
1265.827519783955,0.67177165,0.121795386,1.3124046657401334
1265.840978387132,0.9243779,0.1461243,1.3126016518617623
1265.8544367290003,0.716681,0.14415324,1.3128901929311163
1265.867894809575,0.59628475,0.1313807,1.3132397713699415
1265.881352628872,0.57071686,0.122061804,1.3136656459671705
1265.8948101869064,0.43202385,0.12435532,1.3141830755117367
1265.9082674836925,0.33808175,0.12141117,1.3147615424253887
1265.921724519247,0.18964574,0.090666205,1.315446823075181
1265.935181293583,0.18375367,0.091293745,1.3162236586719283
1265.9486378067177,0.16113448,0.11513397,1.3171225667936204
1265.9620940586656,0.27786836,0.11579663,1.3181435474401317
1265.9755500494418,0.6141433,0.11559534,1.319317118189458
1265.9890057790617,0.5235616,0.12863784,1.3206585378305327
1266.0024612475406,0.9624633,0.15018164,1.3221525475741642
1266.0159164548927,1.5544453,0.17381473,1.3238296649983512
1266.0293714011348,1.4261274,0.16679838,1.325689890102961
1266.0428260862807,1.1260872,0.1394445,1.3277179640988057
1266.0562805103466,1.0254327,0.15604383,1.3298681106185666
1266.0697346733473,1.2385551,0.16139422,1.3321403296621164
