wave,flux,err,best_fit_spec
1278.8368479984465,1.3083639,0.04606699,1.2029450971540216
1278.8503837023027,1.2964983,0.04488017,1.202939350246984
1278.8639191448099,1.2867194,0.042568937,1.2028778205191117
1278.8774543259826,1.297809,0.04644155,1.2027696554499059
1278.890989245837,1.269155,0.045653805,1.202633902551379
1278.9045239043874,1.3071874,0.04482755,1.2024885465577981
1278.9180583016491,1.2461728,0.044724286,1.20234747752666
1278.9315924376374,1.3190804,0.043950424,1.2022168918948453
1278.9451263123672,1.2396486,0.046494503,1.202099795682088
1278.958659925854,1.2263956,0.042893354,1.2019945961548362
1278.9720718653552,3.0550714,0.116181076,1.2019004513913258
1278.9721932781124,1.2621808,0.04973696,1.2018996234862314
1278.9857263691583,1.3458363,0.045414962,1.2018151440282479
1278.9859437110122,2.545764,0.08244071,1.2018138640960374
1278.9992591990058,1.2962891,0.045569696,1.2017406458131639
1278.999815280157,0.9145274,0.053278167,1.2017379823000716
1279.0127917676707,1.2005875,0.042702444,1.2016793517025859
1279.0136865728055,0.8398593,0.04998606,1.2016756207940662
1279.0263240751676,1.2667928,0.04504056,1.2016308625357397
1279.027557588975,1.1622074,0.057801116,1.201627199941298
1279.039856121513,1.2278795,0.044510026,1.201593777200101
1279.0414283286816,1.3687786,0.06457727,1.2015898305906028
1279.0533879067204,1.2939013,0.044186473,1.2015619555684607
1279.0552987919416,1.317403,0.06923248,1.201557442724598
1279.0669194308052,1.3817707,0.047042318,1.201527120370779
1279.0691689787723,1.2725943,0.06298938,1.2015197305734593
1279.0804506937834,1.3053364,0.044073995,1.2014786371134631
1279.0830388891893,1.327853,0.065175906,1.201468079286763
1279.0939816956695,1.2542393,0.048235446,1.201412900126922
1279.0969085232098,1.3002375,0.065944724,1.201395614452851
1279.1075124364786,1.3313216,0.04739608,1.2013275234292558
1279.11077788085,1.230339,0.062369406,1.2013046576210962
1279.121042916226,1.2464726,0.044448778,1.2012272048314716
1279.1246469621265,1.22871,0.06202473,1.2011988405473386
1279.1345731349265,1.2855774,0.044993408,1.2011188309634881
1279.1385157670559,1.4220951,0.06755393,1.201086797612756
1279.1481030925956,1.2893337,0.04563944,1.2010096029375217
1279.1523842956544,1.2969466,0.06658959,1.2009755684747065
1279.1616327892482,1.3354777,0.0449474,1.200905019308718
1279.1662525479392,1.3811606,0.06584004,1.2008713594424363
1279.1751622248996,1.2808453,0.04394557,1.200808822499009
1279.1801205239258,1.3442425,0.06646818,1.200775509721586
1279.1886913995643,1.310441,0.046660103,1.2007200164069691
1279.193988223632,1.1973003,0.06663805,1.200686540674338
1279.202220313258,1.2963259,0.045713037,1.2006343073566166
1279.2078556470733,1.3336221,0.063628174,1.2005967756396192
1279.2157489659955,1.2572659,0.044382237,1.2005402300646457
1279.2217227942665,1.17172,0.060844958,1.2004929346587472
1279.2292773577924,1.1823311,0.04528879,1.2004240267838273
1279.2355896652282,1.330506,0.06344274,1.200354307602763
1279.2428054886632,1.1793813,0.043792408,1.200261322118505
1279.2494562599747,1.345267,0.061741404,1.2001613488688907
1279.2563333586234,1.2260398,0.044722576,1.2000429843576215
1279.2633225785228,1.2542368,0.061117824,1.19990622034534
1279.269860967688,1.3526194,0.045491308,1.1997595454270784
1279.2771886208886,1.352294,0.06281695,1.1995807595064765
1279.283388315872,1.2473104,0.043956414,1.1994190097079382
1279.291054387089,1.2728392,0.0663973,1.1992083129415643
1279.29691540319,1.2131557,0.045832317,1.1990417862151657
1279.30491987714,1.2933961,0.06488197,1.198810143825766
1279.3104422296583,1.1494817,0.042363606,1.1986510434661404
1279.3187850910588,1.2891262,0.062458135,1.198414313622075
1279.3239687952907,1.2122694,0.044005062,1.198270330846269
1279.3326500288615,1.3230737,0.06172189,1.1980386227997093
1279.337495100103,1.1991613,0.043349944,1.1979146533842666
1279.3465146905648,1.2975129,0.061262783,1.1976918126888547
1279.3510211441107,1.2434369,0.04955062,1.197584403395787
1279.360379076185,1.2748746,0.062248483,1.1973674584799552
1279.3645469273279,1.2607265,0.044702046,1.1972725720573385
1279.3742431857384,1.1971,0.061189074,1.1970548744346228
1279.3780724497703,1.2601572,0.04459529,1.1969694834985862
1279.388107019242,1.2630941,0.06299509,1.1967457578531415
1279.3915977114527,1.2730371,0.044425536,1.1966679461357272
1279.4019705767118,1.2073472,0.05806566,1.1964370034148315
1279.4051227123905,1.2492678,0.04500235,1.1963670555588464
1279.4158338581642,1.2302649,0.06069791,1.1961311781236934
1279.4186474525982,1.2303612,0.045487072,1.196070156338941
1279.4296968636163,1.1900128,0.05774066,1.1958341496294072
1279.4321719320915,1.206023,0.046574797,1.195782037062907
1279.4435595930843,1.341512,0.06355521,1.1955479648700993
1279.4456961508852,1.2484705,0.045666263,1.1955050111358665
1279.4574220465845,1.2223346,0.06258909,1.195269983573965
1279.4592201089945,1.2127078,0.045296147,1.1952340307428153
1279.4712842241336,1.2683208,0.05930791,1.1949835429314728
1279.4727438064344,1.2509512,0.045682844,1.1949519523504861
1279.485146125748,1.2523123,0.058769368,1.1946644037281986
1279.4862672432198,1.2154521,0.04795541,1.19463406745647
1279.4990077514442,1.1601743,0.05893535,1.1942659681005567
1279.4997904193658,1.2354527,0.046326607,1.1942414342657588
1279.5128691012385,1.2894614,0.061802097,1.1937637281251274
1279.5133133348882,1.2037448,0.04773489,1.193745018652459
1279.526730175148,1.2984525,0.061440095,1.1931356276489333
1279.526835989801,1.1582214,0.04249414,1.19313055089733
1279.5403583841198,1.2655851,0.046552654,1.1923886693343517
1279.5405909731878,1.3155065,0.062062453,1.192374989814999
1279.5538805178594,1.2540821,0.045814443,1.1915517603848724
1279.554451495376,1.3140807,0.06336712,1.191513787473067
1279.5674023910356,1.2280421,0.045738667,1.1906405369672686
1279.5683117417282,1.3205752,0.06248766,1.1905781036946688
1279.5809240036626,1.1709441,0.04462315,1.1897026053879736
1279.5821717122608,1.2455586,0.05904445,1.1896160014212604
1279.5944453557559,1.1871939,0.04336367,1.1887716031684208
1279.5960314069905,1.3015944,0.059581168,1.1886632771135486
1279.6079664473305,1.2715582,0.04565927,1.1878705208486684
1279.609890825934,1.191834,0.05741859,1.187744616187706
1279.6214872784012,1.207959,0.046061017,1.1869930754086178
1279.6237499691072,1.2562883,0.05884793,1.186847012451291
1279.6350078489832,1.2334275,0.046416953,1.1861160531713142
1279.637608836527,1.1190964,0.056328315,1.1859458863493184
1279.6485281590915,1.252342,0.04772336,1.1852127374873658
1279.6514674282096,1.2453511,0.058167975,1.1850094793336452
1279.6620482087417,1.2271413,0.04449638,1.1842636074147035
1279.665325744172,1.1926343,0.06614523,1.184027441592009
1279.6755679979483,1.203175,0.045824174,1.1832708003905852
1279.6791837844298,1.2348851,0.05714849,1.1829996053881389
1279.6890875267263,1.2072122,0.04565826,1.1822505351035946
1279.6930415489999,1.2332946,0.05882506,1.1819509105659132
1279.7026067950912,1.1933582,0.044267043,1.1812301255641928
1279.706899037899,1.1955522,0.057632282,1.180908980526529
1279.7161258030574,1.2351038,0.045573115,1.1802365650121
1279.720756251143,1.2890685,0.058589194,1.1799099102710144
1279.7296445506404,1.2294058,0.045593657,1.1792993626577348
1279.7346131887489,1.2261113,0.057859417,1.1789699261298245
1279.7431630378553,1.2027036,0.04542533,1.1784257071131163
1279.7484698507324,1.2412249,0.05792303,1.178100927952426
1279.756681264717,1.1748071,0.045728453,1.1776203137295589
1279.762326237111,1.2706127,0.05749975,1.1773046584614248
1279.7701992312407,1.1743517,0.046625044,1.1768801920207643
1279.7761823479004,1.2519318,0.05942299,1.1765691618296494
1279.7837169374409,1.2785406,0.04842212,1.1761938417301043
1279.7900381831173,1.2108778,0.056720164,1.1758938863332957
1279.7972343833333,1.1304007,0.049619284,1.1755636993118639
1279.8038937427775,1.1434523,0.055373598,1.1752694003249968
1279.8107515689326,1.1642431,0.04453329,1.174977069222736
1279.8177490268986,1.2216424,0.05954133,1.1746902615654393
1279.8242684942538,1.2082689,0.04388416,1.174435274912025
1279.8316040354964,1.2200872,0.059941627,1.1741583168137142
1279.837785159312,1.1937343,0.04841978,1.1739333498039635
1279.8454587685874,1.1829824,0.06046182,1.173664953725805
1279.8513015641224,1.2048537,0.046378206,1.1734682453834788
1279.8593132261876,1.2482622,0.057704106,1.1732107669017298
1279.8648177087,1.21062,0.045215517,1.1730418628834367
1279.8731674083142,1.2251333,0.056611676,1.1727958749557976
1279.8783335930593,1.2550482,0.046909474,1.1726493383634904
1279.887021314983,1.1764382,0.054867893,1.1724175875836536
1279.8918492172165,1.2668517,0.047671903,1.1722966652109852
1279.900874946211,1.2110488,0.055360965,1.172081747408665
1279.905364581185,1.19703,0.04598662,1.1719813649962174
1279.914728302014,1.1753457,0.055813834,1.1717872943589709
1279.9188796849814,1.1933733,0.04758382,1.1717068801991806
1279.928581382409,1.1298261,0.053905282,1.1715352447222642
1279.9323945286199,1.2251527,0.04442068,1.1714760294689706
1279.9424341874123,1.1168587,0.054130953,1.1713325921769178
1279.9459091121153,1.2214922,0.046957318,1.1712866775577093
1279.9562867170403,1.2255523,0.05482927,1.1711759313050278
1279.9594234354831,1.1617242,0.04713371,1.1711485561445638
1279.9701389713089,1.1222795,0.053368222,1.1710719524022735
1279.9729374987385,1.1488732,0.0494611,1.1710574746039475
1279.983990950235,1.2581398,0.055690877,1.1710249120372735
1279.9864513018958,1.2078487,0.048407957,1.1710217600277457
1279.9978426538353,1.1569047,0.054518055,1.1710304895929786
1279.999964844971,1.2910151,0.04638047,1.1710373399418534
1280.0116940821256,1.187623,0.054876547,1.1710836679927552
1280.0134781279783,1.2272062,0.046865884,1.1710919953607486
1280.0255452351223,1.2310355,0.05281893,1.1711534650007778
1280.0269911509326,1.2554742,0.045440443,1.1711603797013386
1280.0393961128427,1.3289934,0.057489935,1.1712073920681965
1280.0405039138495,1.1876168,0.04763678,1.1712095784353014
1280.0532467153025,1.180574,0.05348367,1.171200382090607
1280.054016416744,1.1122178,0.046152737,1.1711980916921356
1280.0670970425178,1.1998304,0.055054292,1.1711081796163356
1280.0675286596306,1.2017796,0.045957785,1.171102931261784
1280.0809470945062,1.1285118,0.053373437,1.1709055284781267
1280.081040642525,1.1969981,0.046513367,1.170903921172842
1280.0945523654418,1.0883719,0.043495383,1.1705983428118434
1280.0947968712828,1.1572344,0.06321199,1.170591840532099
1280.1080638283956,1.1820649,0.044396248,1.1702073442723575
1280.1086463728648,1.1110058,0.052700758,1.1701885901440658
1280.121575031402,1.1591128,0.04518861,1.1697487285997847
1280.1224955992682,1.1189524,0.05297941,1.1697162913206953
1280.1350859744762,1.0828944,0.04434465,1.1692636224386659
1280.1363445505094,1.1098852,0.051220696,1.1692180555052327
1280.148596657632,1.029947,0.04485182,1.1687782102067037
1280.1501932266053,1.0713278,0.052050732,1.1687213785086965
1280.1621070808858,0.9790474,0.0421071,1.1683113463259207
1280.1640416275718,1.0432926,0.049679674,1.1682466359914878
1280.175617244252,0.9327013,0.043158673,1.1678681189788684
1280.1778897534255,0.87368923,0.049609397,1.1677961136032065
1280.1891271477455,0.9979856,0.04251367,1.167449416569422
1280.1917376041827,1.0324659,0.0526012,1.1673705815822344
1280.2026367913816,1.0372242,0.044732306,1.1670501815517431
1280.2055851798598,1.0285021,0.051594973,1.1669665223090506
1280.216146175175,1.0884382,0.04403329,1.1666714633715758
1280.2194324804732,1.1687919,0.055938207,1.1665811329167277
1280.2296552991406,1.1070942,0.04544021,1.166309990706486
1280.23327950604,1.1371006,0.05327304,1.166216399202074
1280.2431641632938,1.1263369,0.04944344,1.1659670200774161
1280.2471262565755,1.1054605,0.057498008,1.1658701219376115
1280.2566727676494,1.0818541,0.045512583,1.1656435209755562
1280.2609727320962,1.0998106,0.05554519,1.1655441592870281
1280.2701811122226,1.0985084,0.049671736,1.165339526485253
1280.2748189326187,1.1589068,0.055747293,1.1652414719598272
1280.2836891970276,1.1674453,0.05085393,1.165059729045653
1280.2886648581598,1.1065426,0.05135851,1.1649615673818146
1280.2971970220806,1.1098443,0.04476684,1.1648019726523215
1280.3025105087354,1.1013056,0.054750223,1.1647077842822007
1280.3107045873955,1.059752,0.04398852,1.1645687436925651
1280.316355884362,1.0392919,0.051517684,1.1644771169584716
1280.324211892988,1.0463749,0.048890565,1.1643541201400127
1280.3302009850565,1.1053847,0.053200744,1.1642625769739936
1280.3377189388723,1.0853665,0.0438649,1.1641474019152183
1280.3440458108344,1.173634,0.051890302,1.1640460199715827
1280.351225725064,1.1700689,0.04871373,1.1639224117815874
1280.3578903617124,1.0399613,0.0551017,1.1637952760557941
1280.3647322515783,1.0902456,0.046859525,1.163647843518604
1280.371734637707,1.0510467,0.053169064,1.1634657059074527
1280.37823851843,1.122626,0.04640124,1.1632666575687702
1280.3855786388347,1.1144637,0.052063454,1.1630072675975685
1280.3917445256336,1.1073037,0.045616444,1.1627596155027282
1280.3994223651116,1.107805,0.05531513,1.1624063629269505
1280.4052502732045,1.2415258,0.051131904,1.1621013546577497
1280.4132658165545,1.1674546,0.053206414,1.1616416680310007
1280.4187557611572,1.1514419,0.04753304,1.1612999747243995
1280.4271089931785,1.1139711,0.049613554,1.1607433417759427
1280.4322609895073,1.1233283,0.04522971,1.1603828974444919
1280.440951895002,1.1258297,0.054779153,1.1597439993819076
1280.4457659582695,1.219127,0.04967967,1.1593782341178205
1280.4547945220395,1.1388324,0.049021922,1.1586858404032683
1280.459270667459,1.1004493,0.04583145,1.158341203581759
1280.4686368743082,1.1074418,0.051406328,1.15762840970251
1280.47277511709,1.1149477,0.045892116,1.1573206182729137
1280.4824789518245,1.1082515,0.052911688,1.1566213391602553
1280.4862793071782,1.1477112,0.045428216,1.1563597972995285
1280.4963207546048,1.0595382,0.051577713,1.1557022310098142
1280.4997832377383,1.095688,0.0486023,1.1554851645618744
1280.5101622826653,1.1228253,0.0519898,1.15487601904627
1280.5132869087856,1.1709555,0.049760353,1.1547070311087695
1280.5240035360218,1.0575927,0.050542105,1.1541491909941248
1280.5267903203346,1.1152831,0.04643387,1.154009045125159
1280.5378445146919,1.0471636,0.052883916,1.153497084715595
1280.5402934724004,1.1357492,0.04812227,1.153389121601934
1280.551685218691,1.0339103,0.04951732,1.1529056324176636
1280.553796364998,1.1444887,0.047648594,1.1528203171819587
1280.5655256480359,1.1342028,0.049849387,1.1523619768289828
1280.5672989981426,1.1674222,0.049278036,1.152294436271808
1280.5793658027424,1.1996294,0.052362617,1.151849577609196
1280.5808013718488,1.1867648,0.048749633,1.1517985163152185
1280.5932056828274,1.0898502,0.05095456,1.1513647145635852
1280.5943034861316,1.0886172,0.047669772,1.15132690021316
1280.607045288307,1.1219233,0.048084,1.1509061583848448
1280.6078053410063,1.1376064,0.047329653,1.1508818356005506
1280.6208846191978,1.0859138,0.048888206,1.1504755391319375
1280.621306936487,1.0731031,0.04634603,1.1504632497483096
1280.634723675516,1.1918176,0.049865488,1.150081083273929
1280.63480827259,1.1328406,0.047306098,1.1500787510703399
1280.6483093493284,1.0992839,0.045721706,1.1497244901973485
1280.6485624572776,1.1164864,0.048133485,1.149718226432665
1280.6618101667193,1.016933,0.04632689,1.1493984610939894
1280.662400964499,1.1393423,0.048625454,1.1493845374885447
1280.6753107247757,1.0811917,0.046810213,1.1490951600856036
1280.6762391971974,1.1226544,0.048901044,1.149075042596023
1280.6888110235138,1.0774801,0.0452477,1.148809389401276
1280.690077155388,1.1743344,0.049967345,1.148783784515993
1280.702311062948,1.145966,0.047681767,1.1485433424926015
1280.7039148390884,1.2152312,0.04918712,1.1485127532811519
1280.7158108430938,1.1790957,0.050021388,1.1482976422659632
1280.7177522483137,1.2387427,0.05017567,1.1482652128108108
1280.7293103639652,1.0646583,0.04748913,1.1480809369423892
1280.7315893830803,1.1446749,0.049424004,1.148046208442175
1280.742809625578,1.1151869,0.04718912,1.1478972769645357
1280.745426243405,1.036618,0.047507472,1.1478662515273683
1280.7563086279467,1.0932196,0.05040489,1.147750798037953
1280.7592628293046,1.0852226,0.04872672,1.1477245743544515
1280.7698073710865,1.0316279,0.04599306,1.1476461286652788
1280.7730991407948,1.0167646,0.046966143,1.14762566381587
1280.7833058550123,1.087003,0.04580414,1.1475790099319192
1280.786935177892,1.0947096,0.047214095,1.1475699810282316
1280.7968040797384,1.1080571,0.05179036,1.1475545959556102
1280.8007709406122,1.0559998,0.046052333,1.147552766217983
1280.8103020452802,1.1276852,0.04569242,1.1475649746978362
1280.8146064289726,1.1957258,0.04837536,1.147576444624085
1280.823799751653,1.0581465,0.04569098,1.1476113549488192
1280.8284416429888,1.1901599,0.04955743,1.1476352407505455
1280.8372971988713,1.157141,0.047221538,1.1476914696991418
1280.8422765826772,1.043924,0.047391616,1.1477282989406474
1280.8507943869502,1.1667948,0.04828417,1.1478035536851956
1280.8561112480543,1.149693,0.046444345,1.147858395657825
1280.8642913159047,1.0593109,0.049043007,1.1479510330655742
