wave,flux,err,best_fit_spec
1193.79471773835,0.031720813,0.031301145,1.1925008504459504
1193.8046801644198,0.020885658,0.028245827,1.192379029628429
1193.8146425904893,0.020888595,0.028246248,1.1922170417028553
1193.8246050165587,0.020885842,0.02824306,1.1920293566429985
1193.8345674426282,0.02081281,0.028235605,1.1918271798815023
1193.8445298686977,0.020816812,0.028236706,1.1916209962167272
1193.8544922947674,0.010056491,0.024546757,1.1914147356691374
1193.8644547208369,0.04251625,0.033933725,1.1912098726429534
1193.8744171469066,0.031694245,0.031275913,1.1910070921238858
1193.884379572976,0.042501427,0.033924073,1.1908063971572844
1193.8943419990455,0.042503905,0.033923905,1.1906084620829684
1193.9043044251152,0.053307503,0.03630018,1.1904145799454577
1193.9142668511845,0.010053804,0.024535181,1.1902277728528579
1193.9242292772542,0.053299572,0.036294192,1.190049681737838
1193.9341917033237,0.053291034,0.03628924,1.1898823221608428
1193.9441541293932,0.074907355,0.040487483,1.189727405361812
1193.9541165554629,0.09651641,0.044163227,1.189588309328905
1193.9640789815323,0.074891455,0.040479243,1.1894636186149934
1193.974041407602,0.15051882,0.051943254,1.189353121087823
1193.9840038336715,0.07488236,0.040473487,1.1892564246448467
1193.993966259741,0.0964856,0.044148475,1.1891748068721255
1194.0039286858107,0.107276,0.045838695,1.1891053979737967
1194.01389111188,0.16127245,0.05331372,1.1890472191556485
1194.0238535379497,0.20446046,0.058458652,1.188999518933491
1194.0338159640191,0.22609606,0.060828727,1.188963353081232
1194.0437783900886,0.25848123,0.0641936,1.1889371823034665
1194.0537408161583,0.3664028,0.074133135,1.188921355182093
1194.0637032422278,0.26921716,0.06525569,1.1889166497736186
1194.0736656682975,0.3987125,0.076812096,1.1889261460879417
1194.083628094367,0.4526622,0.081068635,1.1889490588822724
1194.0935905204365,0.4202361,0.07853605,1.1889861001272939
1194.103552946506,0.5281911,0.086618766,1.1890378283912166
1194.1135153725754,0.43104184,0.07937768,1.1891069690232516
1194.1234777986451,0.6251983,0.09320636,1.189191116736294
1194.1334402247146,0.53879946,0.08735176,1.1892899009577604
1194.143402650784,0.53876156,0.08734537,1.1894028122456828
1194.1533650768538,0.6141395,0.092468604,1.1895312473938313
1194.1633275029233,0.7435279,0.10058319,1.1896722992670572
1194.173289928993,0.9160324,0.1103804,1.1898255193488596
1194.1832523550625,0.8296617,0.10559312,1.1899909312099215
1194.193214781132,0.81879014,0.10496815,1.1901715059393405
1194.2031772072014,0.94810164,0.112080015,1.1903667732299437
1194.2131396332709,1.0881397,0.11925577,1.1905782981934945
1194.2231020593406,0.73231685,0.09987701,1.1908064839579602
1194.23306448541,0.99086183,0.11431048,1.1910501708259547
1194.2430269114795,0.9045672,0.10972163,1.1912980156801423
1194.2529893375493,1.001446,0.11484675,1.191537068020923
1194.2629517636187,1.0336326,0.116494946,1.1917512956319112
1194.2729141896884,1.0658226,0.118111864,1.191914676748796
1194.282876615758,0.9903159,0.114255145,1.192019686014273
1194.2928390418272,1.0656029,0.11808778,1.19205688371269
1194.3028014678969,1.0547373,0.1175364,1.1920130575156171
1194.3127638939663,0.9899838,0.11421752,1.1918419891012748
1194.322726320036,1.0653105,0.11805538,1.1915166574535565
1194.3326887461055,1.162108,0.12279243,1.1909841349133896
1194.342651172175,1.02206,0.115855664,1.1901877734299275
1194.3526135982447,1.2264317,0.12582158,1.1890272972302425
1194.3625760243142,1.1509945,0.12223829,1.1875294524981737
1194.372538450384,0.9140586,0.110166825,1.1856995607450667
1194.3825008764534,1.0969602,0.1195906,1.1835681231685236
1194.3924633025229,0.96768624,0.11300452,1.1811646095266926
1194.4024257285923,1.021452,0.11578727,1.1786160829064358
1194.4123881546618,1.1181253,0.12060951,1.1760080512989504
1194.4223505807315,0.8490052,0.1065562,1.1734204006198021
1194.432313006801,1.053297,0.11738428,1.1709338869872665
1194.4422754328707,1.063974,0.11791543,1.1685696680028324
1194.4522378589402,0.9993921,0.11462032,1.1663358667377661
1194.4622002850097,1.1820983,0.12366051,1.1642287755836203
1194.4721627110794,1.0423192,0.116802074,1.1622552955914296
1194.4821251371486,0.8809012,0.10828601,1.160388404935168
1194.4920875632183,0.96680266,0.112894736,1.1586241261162766
1194.5020499892878,0.87003326,0.10767092,1.1569582061669752
1194.5120124153573,1.009759,0.115108974,1.155396429682821
1194.521974841427,1.0419114,0.11674287,1.1539164106295776
1194.5319372674965,1.0525398,0.117272295,1.1525135285866848
1194.5418996935662,0.9557247,0.112275496,1.1511855438834802
1194.5518621196356,0.8052008,0.103982784,1.1499418665689063
1194.5618245457051,1.1166632,0.12043264,1.1487689181392076
1194.5717869717748,1.0736338,0.11830502,1.1476644923904014
1194.581749397844,0.8909072,0.108769886,1.1466265417759773
1194.5917118239138,0.95525897,0.11222114,1.1456623048912125
1194.6016742499833,0.9229037,0.11048959,1.1447598733294204
1194.6116366760527,0.7940531,0.10330283,1.1439187646396056
1194.6215991021224,1.0731574,0.118246116,1.1431396735148072
1194.631561528192,0.98712987,0.1138617,1.1424330260358277
1194.6415239542616,0.9978116,0.1144113,1.1417889619864077
1194.651486380331,1.01914,0.11549927,1.1412051173315807
1194.6614488064006,0.91173685,0.109851785,1.1406754798726757
1194.67141123247,0.8687038,0.10749222,1.1401951965991195
1194.6813736585395,0.91160125,0.10982827,1.1397458570929297
1194.6913360846092,0.7505852,0.10070567,1.1393189725618154
1194.7012985106787,0.9543713,0.11210274,1.1389057357242587
1194.7112609367482,0.8899065,0.108633265,1.138490047387798
1194.721223362818,1.0184838,0.115425006,1.1380492250181438
1194.7311857888874,0.7931398,0.1031847,1.1375598676282508
1194.741148214957,1.0611622,0.11757131,1.1369996746351934
1194.7511106410266,0.9859576,0.11372759,1.1363386661531238
1194.761073067096,0.98588336,0.11371887,1.1355885830613228
1194.7710354931658,1.0286778,0.1159127,1.134762904606567
1194.780997919235,0.9214003,0.11030278,1.1338878209392491
1194.7909603453047,0.99639404,0.11424294,1.1330029206819514
1194.8009227713742,0.7926188,0.103109896,1.1321531200451478
1194.8108851974437,0.8246973,0.10494286,1.1313720076773262
1194.8208476235134,0.824618,0.10493283,1.1306854954581644
1194.8308100495829,0.9423205,0.11138752,1.130128386723783
1194.8407724756526,1.0708483,0.11799345,1.1296899625905121
1194.850734901722,0.8350404,0.10550988,1.1293700982258839
1194.8606973277915,0.85639197,0.106701046,1.1291669721577131
1194.870659753861,0.85630107,0.1066899,1.1290957683095284
1194.8806221799305,0.9633013,0.112467006,1.1291377032608922
1194.8905846060002,0.8025666,0.103637554,1.1292956867756745
1194.9005470320697,1.005927,0.11466862,1.1295763112604313
1194.9105094581391,1.1021974,0.11949867,1.1300085413317418
1194.9204718842088,0.96293896,0.11242487,1.1305776821592592
1194.9304343102783,0.97353876,0.11297351,1.1312864159840021
1194.940396736348,0.85572624,0.106618725,1.132136642319246
1194.9503591624175,1.0803934,0.118399,1.1331529097344286
1194.960321588487,1.0588853,0.11732083,1.1343143525086292
1194.9702840145565,1.058764,0.117307656,1.135621616596228
1194.980246440626,0.9837022,0.11347637,1.1370726242008038
1194.9902088666956,1.1547548,0.122001395,1.1386859635483466
1195.0001712927651,1.1439985,0.121480405,1.140440266170644
1195.0101337188346,0.99411607,0.1139982,1.1423411448270941
1195.0200961449043,0.8870157,0.10830615,1.1443919136979939
1195.0300585709738,1.079421,0.118307,1.1466058088801117
1195.0400209970435,1.1220961,0.120397195,1.1489265482524087
1195.049983423113,1.0043477,0.11450411,1.151300162602379
1195.0599458491822,0.886664,0.10826368,1.153656969249694
1195.069908275252,1.0469551,0.11666135,1.1558939588613257
1195.0798707013214,0.9613504,0.112255126,1.157947552210989
1195.089833127391,1.0681412,0.117710955,1.1597617085953147
1195.0997955534606,0.8008117,0.10342893,1.1612997823419322
1195.10975797953,0.7686928,0.10155925,1.162502444246431
1195.1197204055998,0.9503011,0.11164352,1.163437910396981
1195.1296828316692,1.0463955,0.116592705,1.1641486900997793
1195.139645257739,0.93946755,0.11105987,1.164689608975714
1195.1496076838084,0.7898453,0.102767825,1.1651028425687302
1195.159570109878,1.056771,0.11709534,1.1654532889221407
1195.1695325359474,0.8324278,0.105189964,1.165768655556744
1195.1794949620169,0.8430228,0.10577968,1.1660659187318407
1195.1894573880866,0.9176704,0.109867364,1.1663578294621098
1195.199419814156,1.034987,0.11597951,1.166659527595118
1195.2093822402258,0.9387899,0.110987544,1.166983751248016
1195.2193446662952,0.8319215,0.10513491,1.167339916434193
1195.2293070923647,0.9173074,0.10982436,1.1677395300356186
1195.2392695184344,0.9065387,0.109238066,1.1681786633669375
1195.2492319445037,1.109246,0.11963789,1.1686573011531523
1195.2591943705734,0.9277575,0.11036251,1.169174819882609
1195.2691567966428,1.0877167,0.11856308,1.1697358564136895
1195.2791192227123,0.97027856,0.11259792,1.1703327183898498
1195.289081648782,1.2688091,0.12714377,1.1709634726964255
1195.2990440748515,1.0980502,0.11905242,1.171626770214452
1195.3090065009212,1.2046202,0.124160886,1.1723271104832693
1195.3189689269907,1.0445685,0.11638354,1.1730602539169657
1195.3289313530602,1.2363815,0.12562817,1.1738272980934379
1195.3388937791299,1.1403071,0.12108477,1.174629657703806
1195.3488562051991,0.8736815,0.1073825,1.175473122771053
1195.3588186312688,1.097448,0.11898729,1.1763486497910183
1195.3687810573383,1.012131,0.11470364,1.1772462578850145
1195.3787434834078,1.1931895,0.123574585,1.178150252289335
1195.3887059094775,1.0332196,0.115762725,1.179037173308084
1195.398668335547,1.0544059,0.116828255,1.1798918740969357
1195.4086307616167,1.1288736,0.12048813,1.1807087100136164
1195.4185931876862,1.0329585,0.11573332,1.1814889486465256
1195.4285556137556,1.0754641,0.11785611,1.1822304311393859
1195.438518039825,1.0220971,0.11516975,1.1829367083748399
1195.4484804658946,1.1497902,0.12146742,1.1835999652882443
1195.4584428919643,0.96866363,0.112404786,1.184204324074259
1195.4684053180338,1.0643762,0.11727916,1.1847127486341873
1195.4783677441033,1.0003837,0.11403448,1.1851110918205554
1195.488330170173,0.8512685,0.10606019,1.1853848346764324
1195.4982925962424,1.0108699,0.1145618,1.1855289726558145
1195.5082550223121,0.88300765,0.10779833,1.1855358300961911
1195.5182174483816,0.9786986,0.11288967,1.185443951567068
1195.528179874451,1.0424702,0.11614514,1.185280148653419
1195.5381423005206,0.96789646,0.11231669,1.1850684523954746
1195.54810472659,1.0210446,0.115051806,1.1848269596934264
1195.5580671526598,1.2337072,0.12535207,1.184572892421711
1195.5680295787292,0.8080283,0.103576325,1.1843118920460132
1195.5779920047987,1.0952134,0.11873991,1.1840451572796655
1195.5879544308684,1.222701,0.12482139,1.183770335465624
1195.597916856938,0.90348834,0.108865805,1.1834870926088001
1195.6078792830076,1.0309688,0.11551949,1.1831974224558792
1195.617841709077,0.9990045,0.11388526,1.1829065126442277
1195.6278041351463,1.0306354,0.1154964,1.1826228503888927
1195.637766561216,1.1900526,0.12327106,1.1823515097620787
1195.6477289872855,1.0092311,0.11439853,1.182094027815606
1195.6576914133552,0.97722465,0.11274212,1.1818496308536015
1195.6676538394247,0.77516145,0.10163633,1.181616621556059
1195.6776162654942,1.1682794,0.12221833,1.1813892069543626
1195.6875786915639,1.0406511,0.115971304,1.1811622620665827
1195.6975411176334,1.0299139,0.115422785,1.1809310333200513
1195.707503543703,0.9342091,0.110457845,1.1806906199855027
1195.7174659697725,0.9766446,0.11267592,1.1804406582592673
1195.7274283958418,1.0295911,0.115387134,1.1801832776233105
1195.7373908219115,0.9233279,0.1098616,1.1799227077659515
1195.747353247981,0.9550864,0.11153702,1.1796661668251667
1195.7573156740507,1.0080713,0.11427545,1.179421125695826
1195.7672781001202,0.9655135,0.11207107,1.1791935821491104
1195.7772405261896,0.90170014,0.108674936,1.1789882546583734
1195.7872029522593,1.0183572,0.11478644,1.1788116104810142
1195.7971653783288,0.7847155,0.10213062,1.1786627749832892
1195.8071278043985,1.1242515,0.12002523,1.1785409810972625
1195.8170902304678,0.91192156,0.10920712,1.1784458229648331
1195.8270526565373,1.0074407,0.11419768,1.178379777479214
1195.837015082607,0.9330856,0.110319,1.178339712388008
1195.8469775086764,0.9224127,0.109746285,1.1783238439906327
1195.8569399347462,1.1026534,0.11893923,1.1783314635534157
1195.8669023608156,0.9116126,0.109155595,1.178364694920146
1195.876864786885,1.0069758,0.114145204,1.1784211531494226
1195.8868272129548,0.9538823,0.111390136,1.1784995221977828
1195.8967896390243,1.0810193,0.117852114,1.1785995679391683
1195.906752065094,0.99609464,0.11357034,1.1787235877503184
1195.9167144911632,0.98537415,0.11301086,1.1788695602251398
1195.926676917233,1.0700325,0.11729276,1.1790357269743652
1195.9366393433024,1.0381435,0.11569414,1.1792207459238726
1195.946601769372,0.8895864,0.10792686,1.1794242175625416
1195.9565641954416,1.0696754,0.11726059,1.179641889614317
1195.966526621511,0.9318067,0.11018358,1.1798701459914671
1195.9764890475808,0.889364,0.107893,1.1801065447465549
1195.9864514736503,1.0694146,0.117225654,1.1803500432668719
1195.9964138997198,1.101137,0.11878339,1.1806001887215931
1196.0063763257892,1.1434143,0.12082464,1.1808586496251736
1196.0163387518587,1.0162392,0.11453577,1.1811292900068135
1196.0263011779284,1.0266039,0.115061685,1.1814204398785049
1196.036263603998,0.96297115,0.11178549,1.1817394167400384
1196.0462260300674,0.88874793,0.107825994,1.1820924755036843
1196.056188456137,0.87807983,0.107239224,1.1824860510409838
1196.0661508822066,1.0897008,0.118181005,1.1829284420085346
1196.0761133082763,1.0261354,0.115009435,1.1834147819188592
1196.0860757343457,1.0154396,0.11446033,1.1839325734768478
1196.0960381604152,0.9200881,0.10948682,1.1844661050891425
1196.1060005864847,1.0363593,0.11550433,1.1849915205141115
1196.1159630125542,0.8246655,0.1042413,1.1854816432312618
1196.1259254386239,1.0785383,0.11759721,1.1859170772550942
1196.1358878646934,1.0360984,0.115475155,1.186283421744188
1196.1458502907628,1.1524688,0.12117122,1.1865666061835123
1196.1558127168325,1.0148,0.11438216,1.1867714559246552
1196.165775142902,0.9829908,0.112746745,1.1869122252330129
1196.1757375689717,1.1098228,0.11909696,1.1870010910276378
1196.1856999950412,0.9299455,0.109957956,1.1870479883170004
1196.1956624211105,1.2154272,0.12410307,1.1870652346173167
1196.2056248471802,1.003842,0.11379277,1.1870616919525232
1196.2155872732496,1.0143002,0.114319235,1.1870416879544587
1196.2255496993193,0.9613477,0.11158453,1.1870081907144825
1196.2355121253888,1.0775322,0.117475055,1.1869661452346758
1196.2454745514583,1.0457373,0.1158891,1.1869208340646509
1196.255436977528,1.2676135,0.1264672,1.1868765528273895
1196.2653994035975,0.9927198,0.113188595,1.186837546679463
1196.2753618296672,1.2673213,0.12643866,1.1868063613306388
1196.2853242557367,1.1721437,0.122017235,1.1867827643256104
1196.2952866818061,1.0557693,0.11635881,1.1867652441225967
1196.3052491078756,1.1190778,0.1194638,1.1867503343312436
1196.315211533945,1.0133632,0.11421431,1.1867317361094851
1196.3251739600148,0.88653696,0.10754504,1.1867026638913036
1196.3351363860843,1.224373,0.12442949,1.1866556029009605
1196.3450988121538,1.0235938,0.11471365,1.186579629060949
1196.3550612382235,0.9707238,0.11199847,1.1864643462077806
1196.365023664293,1.0762495,0.117335975,1.186305683369905
1196.3749860903627,1.1182868,0.11938652,1.1860990551667983
1196.3849485164321,0.92816365,0.10974939,1.1858389550130977
1196.3949109425014,1.0653273,0.116774626,1.1855257774372443
1196.404873368571,0.82251835,0.103957035,1.1851689893949662
1196.4148357946406,0.896273,0.10802613,1.1847748192892904
1196.4247982207103,1.0544249,0.11621854,1.184347947959198
1196.4347606467798,1.0543356,0.11620865,1.183892236727208
1196.4447230728492,1.1702749,0.121830925,1.183408929191121
1196.454685498919,0.9486705,0.11079405,1.1828890823834541
1196.4646479249884,1.0435066,0.11565073,1.1823116019121758
1196.4746103510581,0.99065524,0.11296256,1.181646281775277
1196.4845727771276,1.0116625,0.11403127,1.1808762526811378
1196.4945352031968,1.2857734,0.12713929,1.1799833152848103
1196.5044976292666,1.0325812,0.1150792,1.1789506218412917
1196.514460055336,1.0746516,0.117170006,1.1777745618639255
1196.5244224814057,1.1694101,0.12174144,1.1764856241362953
1196.5343849074752,1.3590349,0.13037336,1.1751084977231834
1196.5443473335447,1.0321527,0.115032226,1.1736744317695478
1196.5543097596144,1.2322999,0.1246593,1.1722253474526885
1196.5642721856839,1.0002872,0.11340735,1.1708015752060472
1196.5742346117536,1.0212568,0.11446761,1.16943075337649
1196.5841970378228,0.9369004,0.11010358,1.168134148287276
1196.5941594638923,0.91579944,0.10897383,1.1669258091327956
1196.604121889962,0.9894422,0.11282539,1.1657947380517815
1196.6140843160315,1.09469,0.11809366,1.164735376858178
1196.6240467421012,0.915635,0.10894017,1.1637446409268954
1196.6340091681707,0.9576837,0.11115591,1.1628239091075625
1196.6439715942402,0.88388765,0.10721952,1.1619636958494208
1196.6539340203099,1.1154231,0.11907045,1.1611636795480909
1196.6638964463793,0.9889485,0.11276253,1.1604256166526796
