wave,flux,err,best_fit_spec
1270.937884665798,1.5186204,0.22302268,1.2442769294627891
1270.9449001002226,2.357715,0.59543097,1.2428452597866328
1270.9515756375715,1.4902624,0.2425348,1.2415089419145746
1270.965266338914,1.1177341,0.22041686,1.2388686925678258
1270.9789567698417,1.5649322,0.22930853,1.236315330099661
1270.9926469303707,1.1090131,0.22221416,1.2338057937526665
1271.006336820517,1.2851056,0.20161314,1.2313613666320113
1271.0200264402963,1.4066757,0.21577515,1.2289271640402653
1271.033715789725,1.2948443,0.21433485,1.226452016746441
1271.0474048688186,1.4326887,0.2148414,1.2239514893558776
1271.0610936775936,1.3284209,0.21288629,1.2213867897300859
1271.074782216066,1.3123664,0.23258477,1.2187077655393483
1271.088470484252,1.1319546,0.21803144,1.215966171193486
1271.102158482167,0.75133455,0.1854991,1.213131438039003
1271.115846209827,1.7276926,0.24480309,1.2102029649137782
1271.1295336672486,1.2866131,0.20804052,1.20724711509128
1271.1432208544477,0.9646584,0.2006604,1.2042593329615412
1271.1569077714398,1.5177343,0.23991027,1.2012752573269545
1271.1705944182413,1.0898342,0.22120495,1.1983496310440829
1271.184280794868,0.93053246,0.21933812,1.1954958340584523
1271.1979669013363,1.3475095,0.22329235,1.1927289517178856
1271.211652737662,1.1471142,0.22219749,1.1900739614384634
1271.2253383038608,0.9090866,0.20137616,1.1875050813945376
1271.2390235999487,1.2025036,0.21336521,1.185000953780639
1271.2527086259422,1.1690531,0.20750374,1.1825317473787604
1271.2663933818571,1.2232447,0.20111515,1.1800619291081613
1271.2800778677088,0.9420009,0.19409713,1.1775687889138449
1271.2937620835144,1.247793,0.19556148,1.1750231664639306
1271.3074460292885,1.200475,0.20571792,1.1724409237099291
1271.3211297050486,0.99285316,0.19510981,1.1698391140953255
1271.3348131108094,1.0776327,0.20070073,1.1672297862305452
1271.3484962465875,1.2899663,0.22340733,1.1646805512544156
1271.3621791123994,1.1087698,0.20359099,1.1622476054455533
1271.37586170826,1.4537631,0.23381771,1.1599630251240634
1271.3895440341855,1.1427332,0.19573505,1.1578750796720862
1271.4032260901922,1.3386573,0.23492655,1.1560399455401185
1271.4169078762964,1.3643351,0.20691414,1.1544397916916445
1271.4305893925134,1.1123888,0.19607845,1.153072690227253
1271.4442706388593,1.2663488,0.21378864,1.151892108068077
1271.4579516153503,1.3321136,0.2124883,1.1508413174546301
1271.4716323220025,1.1563028,0.19819489,1.149850055578717
1271.4853127588317,1.1788585,0.20846404,1.148863219170801
1271.4989929258534,1.2539606,0.21285214,1.1478310501347577
1271.5126728230841,0.9769069,0.18478104,1.1467348828629003
1271.5263524505397,0.9896169,0.19673371,1.1455716519283266
1271.540031808236,1.025642,0.18675596,1.1443574947315456
1271.5537108961892,0.8994002,0.20105922,1.143138833008242
1271.567389714415,1.1350751,0.20186642,1.1419744077398606
1271.5810682629294,1.1062839,0.18352795,1.140917521634062
1271.5947465417485,0.84707224,0.17001247,1.140010509354097
1271.6084245508882,1.1757542,0.19817954,1.1393351180416045
1271.6221022903644,1.2457073,0.2117497,1.1388860850476674
1271.635779760193,0.9544454,0.21982488,1.1387004708143216
1271.6494569603901,1.2939315,0.20319794,1.1387638623244347
1271.6631338909713,0.7761043,0.17429504,1.139047378173969
1271.6768105519532,0.75123864,0.17925726,1.1395510165835874
1271.690486943351,1.1058496,0.19532824,1.1402160456676727
1271.704163065181,1.1622007,0.1982341,1.1410237174241518
1271.7178389174594,1.2819469,0.21289209,1.1419509828608143
1271.731514500202,1.2633655,0.20089374,1.1429678600398587
1271.745189813424,0.7699426,0.19204465,1.1440744064598074
1271.7588648571423,0.9286877,0.17672676,1.1452613289063749
1271.7725396313724,1.208607,0.20309487,1.1465482673208314
1271.7862141361306,0.71066827,0.18146892,1.1479242891916854
1271.799888371432,1.2386024,0.20460868,1.1493944869572648
1271.8135623372932,1.0281271,0.19326515,1.1509732039161769
1271.82723603373,1.0746245,0.19660245,1.1526449906365792
1271.8409094607584,1.1755242,0.19477451,1.1543775350983223
1271.854582618394,1.2187732,0.19590114,1.1561653529098532
1271.8682555066534,0.8876277,0.18776411,1.1579720670285407
1271.8819281255517,1.5040445,0.21644576,1.159768918522091
1271.8956004751053,1.2666874,0.21129751,1.161531312641819
1271.90927255533,0.77341926,0.18072371,1.1632611674781117
1271.9229443662418,1.0457376,0.19615196,1.1649043107771058
1271.9366159078565,0.83052367,0.17762262,1.1664799942441983
1271.95028718019,1.2357398,0.20076926,1.1679869811343508
1271.9639581832585,1.2535208,0.20608287,1.1694368618665882
1271.9776289170775,0.9417084,0.18588068,1.1708509615071794
1271.9912993816627,1.1289959,0.2013226,1.1722572057515301
1272.0049695770308,1.1374971,0.20384961,1.173698935503011
1272.0186395031972,1.2988203,0.2043663,1.1752187740462132
1272.032309160178,0.8831432,0.16762161,1.176875969400394
1272.0459785479889,1.0358506,0.18750608,1.17870680793096
1272.059647666646,1.0327125,0.19539917,1.1807972821293595
1272.073316516165,1.3373843,0.19882274,1.1831206193966641
1272.0869850965619,1.3480089,0.19519493,1.1857003246957918
1272.1006534078524,1.1367687,0.18928394,1.1885525872060136
1272.1143214500528,1.0435182,0.18821974,1.1916071159511556
1272.1279892231785,1.2723483,0.1975178,1.1948272775986792
1272.141656727246,1.1389033,0.19669622,1.1981485241145466
1272.1553239622706,0.9913922,0.1921087,1.2015508090838127
1272.1689909282686,0.9827615,0.193119,1.2049238458927571
1272.1826576252558,1.1869968,0.19892198,1.208260556407302
1272.196324053248,1.3710678,0.20025395,1.2115399981142967
1272.2099902122607,0.7540543,0.17809057,1.2147501656580002
1272.2236561023105,1.2289101,0.19740328,1.2178953266713992
1272.2373217234128,1.0370771,0.19430734,1.2209778237776991
1272.250987075584,1.0915624,0.20473264,1.224062552664779
1272.2646521588392,1.3586179,0.19200447,1.2271458014172474
1272.278316973195,0.9458116,0.17357333,1.2302643683741918
1272.2919815186667,1.3938955,0.20775743,1.2334355392034297
1272.3056457952705,1.2521139,0.20402372,1.2366722604350067
1272.3193098030224,0.87397176,0.17051427,1.239939947544858
1272.3329735419377,0.9412449,0.18049881,1.2431978591297876
1272.346637012033,0.974617,0.17801563,1.2463830662582884
1272.3603002133236,1.1855062,0.1976022,1.249483295972873
1272.3739631458252,1.1797434,0.18751651,1.2523869990875103
1272.3876258095545,1.0006816,0.17957793,1.2550656856540712
1272.4012882045267,1.0706208,0.20307684,1.2574939373651508
1272.4149503307583,1.0020341,0.18803737,1.259606854985363
1272.4286121882644,0.81847125,0.16676086,1.2614125626984167
1272.4422737770608,1.0028034,0.19304025,1.2628660685290927
1272.4559350971642,1.1721696,0.19254288,1.2639636167811235
1272.4695961485897,1.1527454,0.18809122,1.2647332027785883
1272.4832569313537,0.9290026,0.18060155,1.2651348365349733
1272.4969174454716,1.07643,0.19709918,1.2652366666127224
1272.5105776909595,0.94717234,0.19340736,1.2650470285750641
1272.524237667833,1.4753975,0.20841539,1.264599468619782
1272.5378973761085,1.1347675,0.18348554,1.2639560614381586
1272.551556815801,1.1013261,0.19060655,1.2631477311612602
1272.565215986927,1.3156406,0.20307423,1.262245661367367
1272.578874889502,1.1069429,0.19929217,1.2612986397299095
1272.5925335235418,0.8336155,0.16559725,1.26036692544574
1272.606191889063,1.2269416,0.19593051,1.2595024085220394
1272.6198499860805,1.6036814,0.21183747,1.2587676104151804
1272.6335078146103,0.92759424,0.1931563,1.2581951892904384
1272.6471653746687,1.1373843,0.18616714,1.2578103362864976
1272.660822666271,1.3555889,0.20094822,1.2576466572270155
1272.6744796894338,0.95193595,0.1796006,1.2576788231077531
1272.688136444172,0.97205156,0.18464741,1.257908779335319
1272.7017929305018,1.0719543,0.18817335,1.2582957697581663
1272.7154491484393,1.115453,0.2063345,1.2588011620840067
1272.7291050979998,1.1155088,0.1855646,1.259369975843303
1272.7427607792,1.4342072,0.20391019,1.259936998132473
1272.7564161920545,1.3011894,0.19684598,1.2604340242994494
1272.77007133658,1.112171,0.18812063,1.2607784494314525
1272.7837262127916,1.4062625,0.20508209,1.2609107567651034
1272.7973808207064,1.0995713,0.19141944,1.2607155519922761
1272.8110351603389,1.1939052,0.20485523,1.260174293030406
1272.8246892317056,1.0524867,0.18781868,1.2592161506312887
1272.838343034822,1.2892516,0.20264687,1.2577937957057936
1272.8519965697042,1.5370699,0.21635601,1.2559309455553835
1272.8656498363678,1.3248127,0.19328499,1.2535723267675534
1272.8793028348282,1.4770801,0.22590518,1.2507804945347298
1272.892955565102,1.2899762,0.19569595,1.2475610556919559
1272.9066080272046,1.4355456,0.19603303,1.2439282403825702
1272.920260221152,1.2734184,0.21278062,1.2399696402303382
1272.9339121469595,1.5486804,0.22238322,1.235709440750227
1272.9475638046436,1.1373643,0.18995117,1.2312190552098359
1272.9612151942194,1.1633493,0.17872517,1.2265381264250321
1272.9748663157034,1.0840647,0.1785609,1.221701174157759
1272.988517169111,1.5795095,0.20206599,1.216786268898031
1273.002167754458,1.1280591,0.17292306,1.211852357092411
1273.0158180717601,1.1706191,0.18633322,1.2069541421547523
1273.0294681210335,1.1212063,0.20130517,1.202134304848036
1273.0431179022935,1.215856,0.18622407,1.197458108446516
1273.056767415556,1.3728342,0.19841154,1.1929787471154742
1273.0704166608368,1.2930735,0.19487119,1.1887803155185508
1273.0840656381517,1.4956238,0.19983435,1.1849064836270065
1273.0977143475172,1.014144,0.19651352,1.1813704188269292
1273.1113627889474,1.0919819,0.18377376,1.1782480361962993
1273.12501096246,0.8128421,0.17243265,1.1755138292672342
1273.1386588680691,1.2001954,0.19488248,1.173208873261515
1273.152306505792,1.1550969,0.18042684,1.1713294839141284
1273.165953875643,1.0198677,0.17725226,1.1698324401186977
1273.1796009776392,1.1641951,0.1854306,1.1687621511103925
1273.1932478117953,0.7915905,0.16348377,1.1680539754414139
1273.2068943781283,0.8911548,0.16607718,1.1677145436539003
1273.2205406766523,0.8595426,0.18238187,1.167734096511598
1273.2341867073847,1.059917,0.19697826,1.1680644433227911
1273.2478324703397,0.9041057,0.1703568,1.1687332345004813
1273.2614779655348,0.7274659,0.17064288,1.1696877298129051
1273.2751231929842,0.77218825,0.16421708,1.1709266401391063
1273.2887681527047,0.8621638,0.16249375,1.1724488862296545
1273.3024128447114,1.2203153,0.1997953,1.1742082317207716
1273.3160572690206,0.7610956,0.17412184,1.1762028765707635
1273.3297014256473,1.1466627,0.1904296,1.1783846211815368
1273.343345314608,1.0523242,0.16932192,1.1807269278499863
1273.3569889359187,0.85955155,0.1676358,1.183203165545383
1273.370632289594,0.7941757,0.17001517,1.185755470134961
1273.3842753756503,0.93768173,0.19630146,1.1883433651767124
1273.397918194104,0.9390667,0.20516524,1.190926805405869
1273.4115607449694,1.0021633,0.18555441,1.1934795169813905
1273.4252030282637,1.1552081,0.1882206,1.195974224408638
1273.4388450440015,1.1568451,0.18371165,1.1983967160535423
1273.4524867921994,1.0139015,0.1820088,1.2007157246998303
1273.4661282728725,1.2756516,0.18474254,1.2029861231309809
1273.4797694860365,0.6994201,0.16015075,1.205207685141372
1273.4934104317078,0.6534924,0.1555112,1.2074051751874553
1273.5070511099018,0.77707446,0.15695144,1.2096232222592471
1273.520691520634,1.0819502,0.17840199,1.211904260202054
1273.5343316639205,1.0170708,0.18569568,1.2142797415818034
1273.5479715397769,1.3187134,0.19862217,1.2167619166958248
1273.5616111482188,1.0952376,0.18490674,1.2193739095058937
1273.5752504892623,0.94676465,0.16606116,1.2221056811697641
1273.5888895629223,0.9069325,0.1762768,1.2249583825745132
1273.6025283692156,1.1452972,0.18761644,1.227881874500067
1273.616166908157,1.0161338,0.17571098,1.2308402687399325
1273.6298051797628,0.8983766,0.17787156,1.2337654400422478
1273.6434431840485,1.0168432,0.18676081,1.2365722983940797
1273.6570809210298,1.5383528,0.19701985,1.2391721429797011
1273.6707183907229,0.94532984,0.17450698,1.241476199437483
1273.6843555931425,0.9232187,0.16953205,1.2434555428576806
1273.6979925283053,1.0376475,0.1784603,1.2450071727175975
1273.7116291962263,1.0781485,0.17728308,1.246133117701822
1273.7252655969216,1.455821,0.21381406,1.2468088698878763
1273.738901730407,1.0927802,0.17698905,1.2470098464406782
1273.7525375966982,1.2657706,0.19152986,1.2467884159624252
1273.7661731958103,0.9766867,0.18018973,1.2461192832607872
1273.7798085277598,0.8536337,0.17245036,1.2450858237334004
1273.7934435925617,1.3796355,0.1914864,1.2437207390491738
1273.8070783902322,1.2956947,0.1898133,1.2420604275752112
1273.8207129207867,1.356223,0.20136696,1.2402040925280189
1273.8343471842413,1.417138,0.1895115,1.2381457209214475
1273.8479811806117,0.9258091,0.16327642,1.2359527791759555
1273.861614909913,1.0131245,0.17359717,1.2336526816932771
1273.8752483721612,0.87653947,0.17255591,1.2312618564998417
1273.888881567372,1.365141,0.21517795,1.2287945543184902
1273.9025144955617,1.2808003,0.1951548,1.2262350421739465
1273.9161471567447,1.0431918,0.18719886,1.2235921133150254
1273.9297795509378,1.0068495,0.1736794,1.2208544881965058
1273.943411678156,1.1190885,0.1716855,1.2179933187523297
1273.9570435384155,1.1843184,0.18049218,1.2150155750117353
1273.9706751317315,1.1415955,0.18984416,1.2118990301212507
1273.9843064581203,1.089976,0.18017963,1.2086408969271156
1273.9979375175974,1.3606974,0.18121587,1.205198914826216
1274.0115683101776,1.2748485,0.19250177,1.2015774158139343
1274.0251988358773,1.0640109,0.16310483,1.1977928484528049
1274.0388290947128,1.2152164,0.19729714,1.1938354632342407
1274.0524590866987,1.0301019,0.17684612,1.1897477984486835
1274.066088811851,0.9662967,0.19754702,1.1856153871468238
1274.0797182701856,0.9091425,0.16779965,1.1814155353885787
1274.093347461718,1.1311573,0.17178169,1.1772491365017463
1274.106976386464,0.9329887,0.18630198,1.1731947154810303
1274.1206050444393,1.2319167,0.19584477,1.1693331704859613
1274.134233435659,1.1165333,0.18841138,1.1656708124764545
1274.1478615601395,1.4527493,0.19378635,1.1623426394160419
1274.161489417896,1.295017,0.20034026,1.1593382925084819
1274.1751170089447,1.1583271,0.19060023,1.156714492395412
1274.1887443333005,1.207231,0.20833583,1.1544885626329917
1274.2023713909796,1.2364471,0.18454623,1.1526591363994754
1274.2159981819973,1.5067464,0.21392636,1.1512486829479396
1274.2296247063696,1.1452012,0.18575385,1.1502081343545998
1274.243250964112,1.3568355,0.19620585,1.1495566073416754
1274.25687695524,1.0055676,0.18586251,1.1492765088037677
1274.2705026797694,1.063236,0.18840773,1.1493238458929105
1274.284128137716,1.499596,0.20418261,1.149735164015347
1274.297753329095,1.2852014,0.19338141,1.1504452795154714
1274.3113782539228,1.1924641,0.17709392,1.1514663924188324
1274.3250029122141,1.083137,0.18408552,1.1527832296603429
1274.3386273039848,1.1915507,0.19160005,1.1543708172700604
1274.3522514292517,0.89461935,0.18165739,1.1562729104692182
1274.3658752880287,0.8579263,0.16144554,1.1584439655916985
1274.3794988803324,1.0890357,0.18478689,1.1608806365310567
1274.3931222061785,1.1168116,0.18374759,1.1636366221352386
1274.4067452655825,1.3470168,0.18480845,1.1666702084961529
1274.4203680585595,1.5164056,0.19629864,1.1699919841261477
1274.433990585126,1.3014688,0.19421236,1.1736153312551005
1274.4476128452966,1.0550114,0.17719205,1.177504093475175
1274.4612348390879,0.703768,0.1599343,1.1816254584856658
1274.474856566515,1.3281513,0.1924301,1.1859195655781285
1274.4884780275938,1.1956741,0.18184903,1.1903400832450328
1274.5020992223397,1.4215555,0.20204906,1.1947804687576766
1274.5157201507686,0.8974806,0.15373346,1.1991593433801933
1274.5293408128957,1.2595918,0.19588524,1.2033671508836423
1274.542961208737,1.0591244,0.17677394,1.2072905561431688
1274.556581338308,1.0561388,0.18574606,1.2108598492814715
1274.5702012016243,1.4278917,0.19413036,1.2140079046191377
1274.5838207987017,1.0783813,0.18220633,1.2166370219349756
1274.5974401295553,1.4098693,0.19966014,1.2187242224534405
1274.611059194201,0.9145641,0.16994695,1.2202726290500265
1274.6246779926544,0.9327581,0.18237224,1.2211964139901144
1274.6382965249313,1.1689742,0.2029864,1.2215901905624753
1274.6519147910474,0.86700886,0.18031181,1.2214604796061077
1274.6655327910178,1.1027844,0.18444929,1.2208530199502756
1274.6791505248584,1.0616627,0.1794855,1.219879644092617
1274.6927679925848,1.3303211,0.1825859,1.218599887024732
1274.706385194212,1.2851193,0.18160255,1.2171463557246847
1274.720002129757,1.1483272,0.20245801,1.2156085694333765
1274.733618799234,0.9838477,0.16382802,1.2141018021167418
1274.747235202659,0.9108755,0.17136367,1.2127054302625684
1274.7608513400482,1.0579147,0.16669133,1.2115252313385463
1274.774467211417,1.2001699,0.18703115,1.2106210835925284
1274.7880828167802,1.2352659,0.17644797,1.210036713226819
1274.801698156154,1.1046001,0.1716413,1.2098265593129014
1274.8153132295545,1.4875076,0.18785681,1.2099548865295768
1274.8289280369956,1.0384501,0.17109248,1.2104459122842657
1274.8425425784944,0.89657557,0.16734391,1.2112188965041988
1274.8561568540665,1.0991619,0.17262137,1.2122071438968551
1274.869770863727,1.2890209,0.1882467,1.2133530622251794
1274.8833846074913,1.1806867,0.16941161,1.2145521109260784
1274.896998085375,0.7689399,0.15473506,1.2157092867812818
1274.9106112973943,1.108254,0.17547484,1.2167685046870813
1274.9242242435641,1.2776299,0.19604467,1.2176569620796465
1274.9378369239002,1.5852422,0.19031054,1.2183060563931867
1274.9514493384186,1.0670284,0.18407744,1.2187236778759631
1274.9650614871339,1.1929842,0.18997747,1.218863034054712
