wave,flux,err,best_fit_spec
1172.5431855941713,1.8431578,0.46302724,1.3068376937512955
1172.5557122482494,1.0649418,0.44437036,1.3074538962828943
1172.5682386581962,1.8288567,0.5594005,1.3083142394277956
1172.580764824025,0.8741851,0.4557118,1.309372946818813
1172.5932907457507,0.9941213,0.4960384,1.310691053612197
1172.605816423387,0.65612847,0.43143952,1.3122380422298232
1172.6183418569485,1.0468966,0.41360006,1.31399865388263
1172.6308670464498,1.9957917,0.49940082,1.315942370992493
1172.6433919919043,0.9808301,0.40108985,1.3180234171922252
1172.6559166933268,1.3998529,0.51641446,1.3201807573255777
1172.6684411507322,0.93448454,0.4151248,1.3223533562363006
1172.6809653641335,0.42288813,0.34758022,1.3244801787681453
1172.6934893335456,1.5874403,0.46327528,1.3264849309757991
1172.706013058983,0.8923894,0.4301446,1.328321836492076
1172.7185365404591,1.3697636,0.40901878,1.329914601371664
1172.7310597779892,1.1866947,0.46186396,1.3311564140911258
1172.743582771587,0.6254685,0.39893207,1.3320320158614003
1172.7561055212668,1.7794614,0.4700568,1.33243459515905
1172.768628027043,1.0357848,0.47367322,1.3323794107731384
1172.7811502889294,1.5740397,0.46839464,1.3318359451255415
1172.793672306941,1.5856335,0.49566218,1.3308041982162593
1172.8061940810915,1.5539932,0.5325015,1.3293299464124806
1172.8187156113952,1.7102803,0.5047699,1.3273826721360806
1172.8312368978666,2.0873756,0.49316046,1.3250386693323728
1172.8437579405195,1.8224252,0.5649552,1.3223131967904203
1172.8562787393685,1.7697722,0.5289304,1.3191909957211614
1172.8687992944278,0.7481168,0.4254355,1.315778877648034
1172.8813196057117,0.795237,0.42760634,1.3120615837819762
1172.893839673234,1.662958,0.5388958,1.3081306668573645
1172.9063594970096,0.8843719,0.43500936,1.304031903241386
1172.9188790770525,1.6829033,0.43189752,1.2998721044574795
1172.9313984133769,1.4762707,0.47726247,1.2957733408181455
1172.9439175059965,1.8053737,0.500577,1.2918119062686975
1172.9564363549262,1.3757966,0.4663466,1.2881251299106984
1172.96895496018,1.0524673,0.4839446,1.2847740469003988
1172.9814733217722,1.3984467,0.45814076,1.2818502099721745
1172.9939914397169,0.8909378,0.5023416,1.2793536191260264
1173.0065093140288,1.0568173,0.574034,1.277360568307267
1173.0190269447214,1.7278943,0.4836913,1.2758252811487103
1173.0315443318093,1.2915186,0.45018247,1.274732498861294
1173.0440614753068,1.2322295,0.4487846,1.2741279978122064
1173.056578375228,1.4664828,0.45547563,1.2739507428451982
1173.0690950315868,1.4332837,0.42608804,1.2742465103274576
1173.0816114443978,1.2890433,0.48609355,1.2749695238917977
1173.0941276136757,0.89540595,0.4092038,1.2761197835382192
1173.106643539434,1.931045,0.5046131,1.2776972892667227
1173.1191592216867,1.3277855,0.45609853,1.279625747131997
1173.1316746604487,1.3192023,0.5206769,1.2818746395559166
1173.1441898557337,1.8695229,0.4876565,1.2843218962259835
1173.1567048075565,1.7146698,0.43274683,1.2868912231968843
1173.1692195159303,1.2885909,0.5372243,1.2894605501561216
1173.1817339808701,1.351445,0.44486254,1.2919535831583824
1173.1942482023906,0.015464801,0.42092025,1.2943092870474169
1173.206762180505,1.3561921,0.48256204,1.2964513678779144
1173.2192759152276,0.54259557,0.46958202,1.2983798256498753
1173.231789406573,1.5320537,0.44064927,1.3000488839961126
1173.2443026545554,2.0536816,0.49002218,1.3015043192838138
1173.2568156591883,1.1396588,0.4735504,1.3026850963567314
1173.269328420487,1.6954209,0.4636876,1.3036675091601768
1173.281840938465,1.1170974,0.45911145,1.3044362989050888
1173.2943532131364,1.3715414,0.563385,1.3050067243805308
1173.3068652445158,1.3569998,0.43904978,1.3054245619536906
1173.3193770326172,0.39652002,0.5415388,1.3057050704136317
1173.3318885774552,1.2629684,0.39869115,1.3059092849166045
1173.344399879043,1.2586799,0.39561844,1.306067723040735
1173.3569109373955,1.1004478,0.43702236,1.3062566787313363
1173.3694217525272,2.0269961,0.4733969,1.3065524459337214
1173.381932324451,1.5820633,0.4632499,1.3070160598041414
1173.3944426531828,1.2263491,0.41764924,1.3076627791316586
1173.4069527387358,0.79815227,0.39779475,1.3085231214943993
1173.4194625811238,1.8099784,0.45746246,1.3096276044704893
1173.4319721803615,1.1902077,0.43162236,1.3109457104818043
1173.4444815364636,2.0962853,0.5390431,1.3124621807392818
1173.4569906494432,1.5665708,0.4563122,1.314161756453861
1173.4694995193154,1.8270326,0.520294,1.316029178836479
1173.4820081460937,1.7146324,0.46591538,1.3180186715199498
1173.4945165297927,1.4060411,0.53695023,1.3201302345042738
1173.5070246704265,1.438657,0.4465493,1.3223180914222639
1173.519532568009,1.4009305,0.4774346,1.3245364659067336
1173.5320402225543,1.3201553,0.45994988,1.3267395815904963
1173.5445476340776,0.13183038,0.41554755,1.328896920895427
1173.5570548025917,1.0814736,0.4216849,1.3309474486652775
1173.5695617281117,1.9919249,0.4795568,1.3328148709547343
1173.582068410651,0.9928537,0.441836,1.3344991877637997
1173.594574850224,1.3627014,0.5118882,1.3359241051471615
1173.6070810468457,1.770389,0.52818626,1.3370591055266943
1173.6195870005295,1.3359683,0.4407491,1.3379194476914622
1173.6320927112895,1.2654425,0.47609833,1.3384288376961537
1173.6445981791398,1.0704951,0.46924162,1.3386330519079561
1173.6571034040949,1.7769717,0.42786223,1.3385015727487461
1173.6696083861686,1.2626815,0.4084498,1.3380649177966484
1173.6821131253757,1.1581697,0.41264033,1.337323087051664
1173.6946176217298,1.1878804,0.4565407,1.3362913393028562
1173.7071218752453,1.4648663,0.44227105,1.3350154509174128
1173.7196258859358,1.2009832,0.45869467,1.333480163106273
1173.7321296538162,0.636973,0.40269923,1.3317007346584986
1173.7446331789001,1.5275261,0.4583857,1.329722941941279
1173.7571364612018,1.7959472,0.44891554,1.3275315261655516
1173.7696395007356,2.4277792,0.48322028,1.3252027812766298
1173.7821422975155,1.371569,0.4733002,1.3227367072745144
1173.7946448515556,1.0575229,0.41966364,1.3201943393154558
1173.8071471628703,1.8812313,0.44904637,1.31760619497758
1173.8196492314737,0.9475157,0.4082029,1.3150180506280746
1173.8321510573794,1.3529314,0.42874494,1.3125062002122536
1173.844652640602,1.0322436,0.47272882,1.3100859025191798
1173.8571539811555,0.80062485,0.43901625,1.3078487102832286
1173.869655079054,1.495094,0.48037648,1.3057946235044013
1173.882155934312,0.3552373,0.46131277,1.3040151949170726
1173.8946565469432,1.4855877,0.4702368,1.3024951657321817
1173.9071569169614,1.2727401,0.44179407,1.3012803123169168
1173.9196570443821,1.1485057,0.3933061,1.3003401170931523
1173.9321569292179,0.8606827,0.44721115,1.2996745800608902
1173.9446565714836,1.6050026,0.42105868,1.2992837012201306
1173.9571559711933,2.6866524,0.5096628,1.2990911866255617
1173.9696551283612,1.4456948,0.4311498,1.299097036277184
1173.982154043001,1.890854,0.50478005,1.2992859913859365
1173.9946527151271,1.7390159,0.49737933,1.2995817580065065
1174.0071511447538,1.1485801,0.42795214,1.299984336138895
1174.0196493318952,2.153166,0.51639825,1.30047846699404
1174.0321472765647,1.9198194,0.48839176,1.3010946681500675
1174.0446449787778,0.964965,0.45981064,1.3017871632397902
1174.0571424385473,1.818356,0.4773174,1.3025864698413343
1174.0696396558876,0.5616108,0.41341045,1.3034773291656379
1174.0821366308132,2.312788,0.5169225,1.3044750000017638
1174.094633363338,1.647322,0.41046345,1.3055642235606504
1174.107129853476,1.3735576,0.45697385,1.3067297410532361
1174.1196261012415,1.3430288,0.41991496,1.3079715524795212
1174.132122106648,1.6283079,0.4515451,1.3092591402613818
1174.1446178697108,1.670465,0.4255432,1.3105619868206928
1174.157113390443,0.7413875,0.4864585,1.311864833368393
1174.1696086688592,0.9253929,0.4163914,1.3131371623263584
1174.182103704973,0.7534408,0.40361702,1.3143484561164638
1174.194598498799,1.3534906,0.4743131,1.315483455949648
1174.2070930503512,1.8186445,0.5031748,1.316526903036849
1174.2195873596434,0.8947346,0.40559772,1.3174177622218173
1174.2320814266898,1.4105092,0.47159907,1.3181712922936162
1174.2445752515048,1.7583199,0.4474258,1.318772234463184
1174.257068834102,1.587898,0.4097096,1.3192053299414588
1174.2695621744958,1.549306,0.45058683,1.3194858375175038
1174.2820552727003,1.1430933,0.40717793,1.3195832396131946
1174.294548128729,1.3124021,0.42982844,1.3195738301738449
1174.3070407425973,1.6719836,0.43457606,1.3194423504103916
1174.3195331143181,1.8614013,0.49448803,1.3192193179009613
1174.332025243906,2.0264044,0.4810404,1.31893525022368
1174.344517131375,1.5765679,0.48620775,1.3186054061676098
1174.357008776739,1.4770298,0.46358082,1.3182450445218148
1174.369500180012,1.4294136,0.4536238,1.3178541652862954
1174.3819913412083,1.5527462,0.4523282,1.3174480272501146
1174.3944822603419,1.3746995,0.47672993,1.3170266304132732
1174.406972937427,0.6557258,0.33268827,1.3165747159867096
1174.4194633724776,0.45776927,0.3322339,1.316122801548549
1174.4319535655077,0.9690312,0.39482263,1.315625110731605
1174.4444435165312,1.5659873,0.47225177,1.315112161114003
1174.4569332255626,1.8618995,0.46506828,1.3145686939066816
1174.469422692616,0.880384,0.3975524,1.3139794503205782
1174.4819119177048,0.9744316,0.44428685,1.313313912777569
1174.4944009008439,0.90527755,0.42540574,1.3125873400667172
1174.5068896420466,0.81629956,0.44747114,1.3117539558208358
1174.5193781413273,1.7189115,0.45223907,1.3108290188289882
1174.5318663987,1.3568248,0.46556982,1.3098125290911748
1174.5443544141788,1.0426505,0.39869595,1.308658710240209
1174.5568421877779,1.7226087,0.45677498,1.3073980798542162
1174.5693297195114,1.6492299,0.44888476,1.3060458967222597
1174.5818170093928,0.7445269,0.45002708,1.304617419633403
1174.5943040574368,1.0917208,0.37078,1.3031584249548336
1174.6067908636571,0.86069584,0.39863646,1.301684171475615
1174.6192774280678,0.92635053,0.38885334,1.300240435562936
1174.6317637506827,1.747592,0.48433796,1.2988577347949215
1174.6442498315164,1.3807495,0.41429788,1.29758184553876
1174.6567356705825,1.6858789,0.44761658,1.2964280265835142
1174.6692212678954,2.0427866,0.46421155,1.2954420542963727
1174.6817066234685,0.9109614,0.40696296,1.2946239286773364
1174.694191737317,0.75085366,0.45077077,1.2940041673045302
1174.7066766094538,0.83203125,0.44450122,1.2935522525998304
1174.7191612398933,0.562427,0.38563445,1.2932834433523004
1174.7316456286499,1.6200416,0.5061983,1.2931519631947526
1174.7441297757373,1.6339331,0.4676132,1.2931425533381253
1174.756613681169,2.1913526,0.4816986,1.2932399549933578
1174.7690973449603,1.1164147,0.5032304,1.2934136505823242
1174.781580767124,1.3771901,0.435863,1.293663640105026
1174.7940639476749,0.64290327,0.44677407,1.2939899235614638
1174.806546886627,2.2560508,0.5302545,1.2944077597407004
1174.819029583994,1.0487376,0.42117953,1.2949324074317998
1174.83151203979,1.9459968,0.44620258,1.295594384212887
1174.8439942540288,0.8004643,0.36960325,1.2964242076620882
1174.8564762267251,1.4403046,0.46016315,1.297452395357528
1174.8689579578922,0.9653272,0.45948714,1.2986789472992082
1174.8814394475446,1.3262936,0.41026,1.3001191222761914
1174.8939206956961,1.8093772,0.48064283,1.3017424027103535
1174.9064017023609,0.5690384,0.46512508,1.30351827102357
1174.9188824675527,0.71331036,0.38847065,1.3054009508486544
1174.931362991286,1.2522695,0.46283782,1.3073294070293566
1174.9438432735742,1.1890364,0.4771467,1.309227345620366
1174.9563233144318,0.874589,0.40782434,1.3110489902544946
1174.9688031138724,1.0623178,0.38084495,1.3127180469864312
1174.9812826719103,1.5633267,0.49678186,1.3142039982380516
1174.9937619885598,1.687439,0.4881197,1.3154305500640433
1175.0062410638343,1.2173132,0.44489956,1.31641296125347
1175.018719897748,1.3509272,0.42492747,1.3170901966500825
1175.031198490315,1.2931154,0.39128923,1.3174927738320057
1175.0436768415495,1.168486,0.45201966,1.3176054340101786
1175.0561549514653,1.3502501,0.47652316,1.3174129183955388
1175.068632820076,1.0509405,0.4256012,1.3169304857771502
1175.0811104473962,0.8292282,0.4310257,1.3160360658425125
1175.0935878334394,1.0435185,0.4334572,1.31468388222444
1175.1060649782203,1.4827453,0.43398598,1.3126145355088696
1175.1185418817522,1.632381,0.43603027,1.3097364729614278
1175.1310185440495,1.6461159,0.43649307,1.305988659425865
1175.1434949651261,1.0682029,0.43611205,1.3012337658006192
1175.1559711449956,1.7432065,0.4939394,1.295654897554442
1175.1684470836724,1.4268913,0.44314063,1.2892215371092082
1175.1809227811707,0.93267363,0.4374383,1.2820862723555433
1175.1933982375042,1.6286304,0.46225148,1.2743101384496984
1175.2058734526865,2.271165,0.49010995,1.2659541705479245
1175.2183484267323,1.7108363,0.47491786,1.2571709565408464
1175.230823159655,0.67156744,0.4051694,1.2479604964284656
1175.2432976514692,1.1578393,0.392818,1.2384601193123446
1175.2557719021884,0.63742465,0.3812181,1.2287461191377969
1175.2682459118264,0.6242061,0.43073812,1.2189100486391984
1175.2807196803979,1.1841741,0.43943945,1.2090129429727992
1175.293193207916,0.72183317,0.39763796,1.1991463548729755
1175.3056664943956,1.1614091,0.39413038,1.189356060706915
1175.3181395398499,1.1527717,0.48327476,1.1797030956308687
1175.330612344293,1.269475,0.5084146,1.1702332360120251
1175.3430849077392,1.1510383,0.40261742,1.1609769994285093
1175.3555572302023,1.202164,0.42835674,1.151995421036572
1175.3680293116963,1.0068686,0.41583747,1.1433037596252764
1175.3805011522354,1.6306832,0.44004503,1.1349325327727484
1175.3929727518332,0.9367083,0.4268449,1.1269275168461756
1175.4054441105034,1.134085,0.43588877,1.119319229423685
1175.4179152282604,1.7045493,0.47618353,1.1122449996068384
1175.4303861051183,0.70781803,0.4038239,1.105704827395637
1175.442856741091,-0.018279199,0.3164631,1.0998665594697685
1175.455327136192,0.7356451,0.43662027,1.0947759721964219
1175.4677972904356,0.07211817,0.43833423,1.0905856534662226
1175.4802672038356,0.43102548,0.4100049,1.0873718972244832
1175.4927368764065,0.63955224,0.35761756,1.0850431507368299
1175.5052063081614,0.584742,0.3651833,1.0836146727923262
1175.5176754991148,0.5569065,0.32611704,1.082750770031597
1175.5301444492807,0.37676418,0.33307853,1.0823141133530805
1175.5426131586728,0.7033259,0.37827057,1.0821368560770903
1175.5550816273048,0.72989506,0.3261384,1.08211218668019
1175.5675498551914,0.4023205,0.27371642,1.0821485524280041
1175.5800178423458,0.41937846,0.3576904,1.0822459533205342
1175.5924855887822,0.61712366,0.4154612,1.0823433542015308
1175.6049530945152,0.09321729,0.39164364,1.0824407550709936
1175.6174203595579,0.4014524,0.41600317,1.0825381559289244
1175.6298873839241,0.22512788,0.3726526,1.0826202979862616
1175.6423541676284,1.5377489,0.46087387,1.0827024400320673
1175.6548207106846,0.56772697,0.35044792,1.08276932327728
1175.667287013106,0.88604486,0.43521103,1.0828056889328386
1175.6797530749075,0.9215908,0.4587774,1.0828267957878053
1175.6922188961025,0.8470666,0.3901992,1.0828326438421811
1175.7046844767046,1.5746309,0.4381687,1.0828079743069048
1175.7171498167284,0.57954514,0.34568933,1.0827833047601012
1175.7296149161875,1.3581613,0.44363406,1.082728117623646
1175.742079775096,0.78701943,0.44875112,1.082657671686603
1175.7545443934675,0.70200235,0.3876527,1.0826024845270974
1175.7670087713163,0.28533104,0.39506292,1.082532038567005
1175.779472908656,0.9120662,0.3367822,1.082461592595389
1175.7919368055009,1.0818713,0.3709623,1.0824216641903748
1175.8044004618644,1.4012872,0.4693178,1.082396994562901
1175.8168638777609,-0.042531505,0.33074933,1.082418101291093
1175.8293270532038,0.58552027,0.40904644,1.0824697255858893
1175.8417899882077,0.05203428,0.3312781,1.082521349869165
1175.8542526827862,0.6210762,0.2911075,1.082572974140921
1175.8667151369532,0.28952444,0.32902688,1.0826245984011578
1175.8791773507219,0.35548115,0.31757936,1.082676222649877
1175.8916393241077,0.51208556,0.39711282,1.0827583644652028
1175.9041010571234,-0.07274095,0.34722498,1.0828557650580743
1175.9165625497833,-0.055794403,0.37552252,1.0829684244284923
1175.929023802101,-0.04718759,0.28610864,1.0830963425764568
1175.941484814091,0.5517992,0.34142476,1.083209001923844
1175.9539455857664,0.79201674,0.3508488,1.0833064024706545
1175.9664061171418,1.0332866,0.38696396,1.0834038030059512
1175.9788664082307,-0.04118908,0.374661,1.0834706859516097
1175.991326459047,0.5473932,0.37224305,1.0835070513076315
1176.003786269605,0.83126247,0.49457163,1.0835128990740162
1176.0162458399186,0.90900904,0.39126903,1.0834882292507648
1176.0287051700006,1.2069415,0.4238561,1.0834330418378784
1176.0411642598665,1.2954202,0.4587287,1.0833625956244195
1176.053623109529,0.93618274,0.46667323,1.0832463730322643
1176.0660817190028,0.33381045,0.33607015,1.0830996328504756
1176.078540088301,0.6156735,0.38368875,1.0829223750790544
1176.0909982174378,1.1085445,0.4849884,1.082699340928939
1176.1034561064275,1.1268424,0.40922377,1.0824610479782544
1176.1159137552836,0.2615292,0.37669268,1.0821922374379394
1176.12837116402,0.818652,0.39844033,1.0818776505189316
1176.1408283326507,0.10790538,0.3826667,1.081547804799357
1176.1532852611895,0.639825,0.39539587,1.0811874414901539
1176.1657419496503,0.44977728,0.35260898,1.080811819380385
1176.178198398047,0.38386926,0.31114176,1.0804209384700516
1176.1906546063933,0.04706715,0.32061502,1.080045316337279
1176.2031105747033,0.39854172,0.3291052,1.079684952982068
1176.2155663029907,0.3766041,0.3281936,1.0794008835606688
1176.22802179127,0.42508167,0.33201084,1.0791778492840198
1176.2404770395542,-0.3538778,0.27626002,1.0790158501521223
1176.2529320478573,0.05980423,0.3201135,1.078930144954039
1176.2653868161938,-0.42234507,0.28715342,1.0788902161116452
1176.2778413445772,0.11615441,0.3772712,1.0788960636249416
1176.2902956330208,0.09678146,0.33696017,1.0789171699158047
