wave,flux,err,best_fit_spec
1767.0291709364278,2.1770072,0.3011335,1.407265956843079
1767.0457390582587,1.9043665,0.41242498,1.4076861006742074
1767.0581509979745,1.2797403,0.2772981,1.4079680288009042
1767.0743707769893,2.1664681,0.43113068,1.4082937503069304
1767.0871308701458,1.349667,0.32279503,1.4085165173704057
1767.1030023102458,1.8618602,0.4306839,1.4087536927607616
1767.1161105529459,1.7364973,0.2752215,1.4089154653732148
1767.1316336580326,1.81173,0.4692955,1.4090726027027245
1767.1450900463778,1.2441325,0.2815829,1.4091827306038551
1767.1602648203525,0.9759723,0.39313668,1.4092818090422063
1767.1740693504457,1.5552596,0.29900894,1.4093502973226406
1767.1888957972099,1.1757783,0.3997406,1.4094074342538851
1767.2030484651532,1.2750334,0.26481238,1.4094508441151097
1767.2175265886083,1.5493085,0.44292328,1.4094876749136025
1767.232027390504,1.4472748,0.29727468,1.4095195136464003
1767.2461571945507,1.6253808,0.44444934,1.409546773134259
1767.2610061265023,1.227936,0.2722024,1.4095721204473763
1767.2747876150415,1.6369128,0.39773336,1.4095914205987337
1767.289984673151,1.132383,0.3086494,1.4096060415842426
1767.3034178500836,0.95397055,0.38236415,1.4096098087345097
1767.3189630304541,1.7422271,0.2806284,1.4096003073651453
1767.3320478996811,1.9359491,0.4751931,1.4095795279101397
1767.3479411984156,1.5894853,0.30135593,1.417349092915214
1767.3606777638374,2.1374977,0.44564748,1.4172984891049445
1767.376919177039,1.304049,0.26357108,1.417211311187486
1767.389307442556,1.740692,0.45878518,1.4171301073138172
1767.405896966328,1.2296715,0.29337984,1.4170021966228885
1767.4179369358405,2.0294557,0.42516983,1.4168965315713224
1767.4348745662865,1.3902961,0.2652593,1.416732293009346
1767.446566243695,1.0502181,0.4270841,1.4166102355742813
1767.4638519769176,1.4898791,0.27748922,1.4086069176129603
1767.4751953661225,0.5981481,0.40458432,1.408476411182179
1767.4928291982258,1.3476784,0.24961388,1.4082671231114856
1767.5038243031267,1.5821201,0.4568143,1.4081330398022414
1767.5218062302142,1.4191061,0.27809405,1.4079070296538332
1767.5324530547116,0.8560089,0.42059168,1.4077689832987306
1767.550783072887,1.6759571,0.29284757,1.4075223748189234
1767.5610816208803,1.4102638,0.4195115,1.4073771735982576
1767.5797597262476,1.4043001,0.27874115,1.4070979167711775
1767.5897100016366,2.0649612,0.4405499,1.4069406303304974
1767.6087361902996,1.1355419,0.25315577,1.4066213508551135
1767.6183381969843,0.95200354,0.40748858,1.406448693403358
1767.6377124650471,1.2942047,0.2427772,1.4060811659231176
1767.646966206927,1.0422937,0.4231938,1.4058972570906572
1767.6666885504935,1.4684651,0.28857678,1.4054892431563377
1767.6755940314679,1.3058907,0.43185523,1.4052992877591037
1767.695664446643,1.5432498,0.28698483,1.4048665464187022
1767.7042216706109,1.5193341,0.465632,1.4046819948525293
1767.7246401534985,1.1333294,0.22834095,1.4042509690156582
1767.7328491243595,0.66483665,0.46072465,1.4040847317342602
1767.7536156710644,1.5299897,0.26529703,1.4036888312830778
1767.7614763927174,1.5894436,0.4128988,1.4035500581844544
1767.7825909993437,1.2126296,0.25269642,1.4032261868319107
1767.7901034756883,1.3344963,0.5155309,1.403128346894734
1767.8115661383408,1.358852,0.3223951,1.4029022933810713
1767.8187303732752,1.8141836,0.46642083,1.4028466011269198
1767.8405410880591,1.1149248,0.29549125,1.4027376406064547
1767.8473570854824,0.48954856,0.4062784,1.4027203884837347
1767.8695158485027,1.68878,0.2958179,1.4027175695088858
1767.8759836123133,0.8329295,0.41045552,1.4027308758160064
1767.8984904196748,1.1570557,0.25775975,1.4028057246792383
1767.9046099537716,1.3775074,0.48536736,1.4028318069322503
1767.9274648015792,1.5944761,0.26894256,1.4029414571128231
1767.9332361098604,1.8081545,0.44857574,1.4029690103345163
1767.95643899422,1.5354955,0.25374746,1.4030698177216911
1767.9618620805838,1.416668,0.51024634,1.4030904447960166
1767.9854129976004,1.2600689,0.2470481,1.4031557815750346
1767.9904878659454,2.1890063,0.50756204,1.4031644819163684
1768.014386811724,1.2069843,0.24730636,1.4031879194441306
1768.0191134659487,2.2591026,0.49336702,1.403189035767744
1768.0433604365955,1.4281316,0.25929433,1.4031784457308087
1768.047738880597,2.0707965,0.56511956,1.4031744668508068
1768.0723338722175,1.0064756,0.21425213,1.4031475684986814
1768.0763641098943,1.0074954,0.49350172,1.403143138906215
1768.1013071185941,1.4170591,0.2477193,1.4031238782485058
1768.104989153844,1.1668512,0.55573595,1.4031225697664642
1768.1302801757292,1.045679,0.23082627,1.4031375332905085
1768.1336140124502,0.689642,0.5510428,1.4031432828971444
1768.1592530436264,1.0510525,0.24422733,1.4032184586278589
1768.1622386857155,1.4586734,0.45222804,1.4032305109393592
1768.1882257222892,1.0247837,0.23948137,1.403391601382221
1768.190863173644,0.8653454,0.5482696,1.4034139152530614
1768.2171982117216,1.4990653,0.2649779,1.4036802561391075
1768.2194874762397,1.1400883,0.5714047,1.4037074815745778
1768.2461705119274,1.6660286,0.2571687,1.4040925958533466
1768.2481115935057,1.7624632,0.499601,1.4041264749035496
1768.2751426229097,1.2636511,0.23359638,1.4046400735012081
1768.276735525446,1.6480422,0.53608906,1.4046734732122301
1768.3041145446728,1.0715649,0.23119536,1.4052978213007994
1768.3053592720635,1.4077638,0.6061566,1.405328188525458
1768.33308627722,1.259087,0.24483573,1.406032347178378
1768.3339828333626,2.2644541,0.55586445,1.406055673010669
1768.3620578205557,1.283361,0.22398484,1.406784721867599
1768.3626062093465,1.4781064,0.50124156,1.4067988829438434
1768.3910291746827,1.4277176,0.24001777,1.40750320659988
1768.3912294000188,0.9833119,0.5336041,1.4075079461046447
1768.4198524053832,1.3036511,0.58026314,1.408158745842605
1768.4200003396052,1.7126113,0.24634044,1.4081619850364664
1768.4484752254432,1.3625555,0.55386573,1.4087616304561525
1768.448971315327,1.1507088,0.25306514,1.408771886153177
1768.4770978602025,1.5175765,0.48469427,1.409361986394754
1768.4779421018513,1.7693106,0.26440609,1.4093801232657086
1768.5057203096646,1.3469324,0.62157816,1.4100121062835282
1768.5069126991825,1.0648731,0.23324439,1.4100416780092453
1768.5343425738333,2.2278905,0.5909915,1.4107528265369498
1768.5358831073238,1.4563352,0.24787058,1.4107951581419387
1768.562964652712,1.8717054,0.5778033,1.4115742844998922
1768.5648533262793,1.34382,0.23590001,1.4116302454958123
1768.5915865463041,1.1462804,0.58089834,1.4124278783744573
1768.593823356052,1.511413,0.24093592,1.4124937490966998
1768.6202082546138,0.88367546,0.60677856,1.405428619129949
1768.6227931966466,1.3019798,0.22280198,1.4054991294359314
1768.6488297776443,1.9230065,0.5314787,1.4061395414621287
1768.651762848066,1.0403742,0.21516465,1.4062035882698638
1768.6774511153992,0.09258225,0.5656132,1.406708391112817
1768.6807323103142,1.6472692,0.24338588,1.4067656536455948
1768.706072267882,1.1232604,0.5686863,1.4071238051939248
1768.7097015833947,1.2241539,0.23048477,1.4071614932045904
1768.7346932350963,2.2035706,0.59562397,1.407364274016158
1768.738670667312,1.3428745,0.23420319,1.4073851493801248
1768.7633140170465,1.1797047,0.58869773,1.4074206715160826
1768.7676395620688,1.5131711,0.2335213,1.4074081975578578
1768.7919346137348,2.344255,0.6505402,1.4072358397977232
1768.796608267669,1.1717485,0.24993153,1.4071789697571395
1768.8205550251662,1.1384757,0.47009605,1.4067441968408514
1768.8255767841167,1.0292872,0.23031744,1.406621743659729
1768.849175251343,0.61440164,0.6811456,1.4058572531177413
1768.8545451114153,0.7844468,0.19178197,1.4056346687172816
1768.8777952922699,1.7356794,0.59306324,1.4044860781233073
1768.883513249569,1.1990284,0.23413482,1.4041597263260985
1768.9064151479497,0.051813852,0.5607355,1.3947967804852026
1768.9124811985812,0.7976709,0.21312462,1.3943184861096845
1768.9350348183864,1.8213321,0.57248855,1.3923878707035764
1768.9414489584549,1.4441184,0.24710034,1.3917944289099453
1768.9636543035838,0.7777249,0.65849715,1.3895591994508905
1768.970416529195,1.5521652,0.29248205,1.388837400432521
1768.9922736035448,0.6423017,0.59199536,1.3864184454144313
1768.9993839108042,1.2160885,0.22843361,1.385607285836149
1769.0208927182734,1.1858587,0.6063564,1.3752911158967223
1769.0283511032872,1.4358555,0.23280323,1.3744133522529018
1769.0495116477734,0.7380555,0.54389185,1.37191517304185
1769.0573181066466,1.7475004,0.24970238,1.3709961658458694
1769.0781303920485,1.8937747,0.63367456,1.3685694391128576
1769.0862849208868,1.3007054,0.24887298,1.3676306570283452
1769.1067489511015,1.9913005,0.5860015,1.3653155622501711
1769.1152515460117,1.3235894,0.24354142,1.356563879589086
1769.1353673249366,2.0857518,0.6264675,1.3543881047229018
1769.1442179820244,1.2967734,0.23103563,1.3534528434681992
1769.1639855135575,0.51498556,0.48531625,1.3514213108564828
1769.173184228929,1.3830605,0.27132872,1.3505025639350958
1769.1926035169677,0.6509784,0.566098,1.348612890666882
1769.2021502867287,1.486661,0.25344577,1.3477089517839458
1769.2212213351704,0.86216307,0.5603434,1.3459612337643685
1769.231116155428,1.0914736,0.21547322,1.345081286655339
1769.2498389681693,0.5840833,0.6059732,1.3434651963466733
1769.2600818350302,1.2856935,0.22162974,1.34261041416465
1769.2784564159685,0.904849,0.6111775,1.3411332213667253
1769.2890473255386,1.1668873,0.25980338,1.3403104301256676
1769.3070736785712,2.343952,0.60991883,1.3389588823732002
1769.3180126269574,1.1261414,0.24725907,1.3381728580908163
1769.335690755981,2.1169367,0.57849234,1.329140770002609
1769.3469777392904,1.2836416,0.22458306,1.3283930674778504
1769.3643076482015,0.05943142,0.5275052,1.3272928450912815
1769.3759426625409,0.7278961,0.22147174,1.3265871035853436
1769.3929243552366,0.71058834,0.504413,1.325602495067605
1769.4049073967133,0.73611015,0.20763537,1.324939689160271
1769.4215408770897,0.5578732,0.6707051,1.3240625806325703
1769.43387194181,1.199258,0.24014327,1.3234426919601259
1769.4501572137642,2.2637649,0.61460483,1.3226614935571517
1769.462836297836,0.9535726,0.25266522,1.3220848001121457
1769.478773365264,1.8321629,0.62029755,1.3213954624524342
1769.4918004647943,1.1979685,0.22556047,1.320858441148698
1769.5073893315923,1.3078834,0.59508103,1.3202455017267452
1769.520764442689,1.2206919,0.2296903,1.3197464194126785
1769.5360051127527,0.39340404,0.59936243,1.3192069726511193
1769.5497282315234,1.576107,0.24534635,1.318744076109902
1769.5646207087493,1.3479757,0.61655986,1.3182657855917428
1769.5786918313015,1.4667189,0.22198172,1.3100239005190861
1769.5932361195858,1.3330373,0.59278417,1.3096051773629462
1769.607655242027,1.1152788,0.24012099,1.309212811796643
1769.621851345265,0.9123186,0.60388184,1.3088482136190578
1769.6366184637034,1.6214149,0.242494,1.3084920126926183
1769.6504663857909,0.6020431,0.6764918,1.3081808103114072
1769.6655814963347,1.776936,0.24729379,1.3078688440453847
1769.6790812411673,1.514719,0.5833975,1.3076120715313917
1769.6945443399243,1.3474439,0.23275389,1.3073437544983881
1769.7076959113974,1.8224878,0.73656654,1.3071376661123084
1769.7235069944759,1.4879522,0.228827,1.3069175152461723
1769.7363103964851,0.9000367,0.749497,1.3067592140043063
1769.7524694599936,1.5235008,0.24053235,1.3065831461907302
1769.7649246964338,1.7331222,0.68008137,1.3064639110496974
1769.7814317364807,1.1779281,0.25275195,1.3063247137226432
1769.7935388112473,0.0043074414,0.5421328,1.3062343280056457
1769.8103938239408,1.0595767,0.20807084,1.3061200124582562
1769.822152740929,1.29879,0.71148694,1.3060448380132843
1769.839355722378,1.3781148,0.22237295,1.3059372576754802
1769.8507664854826,0.9754965,0.6817793,1.2980524167668448
1769.8683174317957,1.223288,0.21572365,1.2979348830696238
1769.8793800449116,2.1548617,0.82858735,1.2978562014170691
1769.897278952198,1.266099,0.21179931,1.2977200575778625
1769.9079934192196,1.5760899,0.83789575,1.2976325972589537
1769.9262402835882,1.063114,0.24756342,1.2974761507455705
1769.9366066084103,1.8194354,0.73682666,1.2973846485740133
1769.95520142597,1.3580489,0.24758328,1.2972200716939286
1769.9652196124875,0.6761465,0.6059103,1.297134097524579
1769.9841623793473,1.5507506,0.24530871,1.296982908067735
1769.9938324314544,-0.8237334,0.7431751,1.296913815072203
1770.0131231437238,1.0734099,0.23425737,1.296802256883411
1770.0224450653145,1.0127034,0.78525794,1.29676291433079
1770.0420837191032,1.284793,0.22248216,1.2967135824496316
1770.0510575140718,0.44156447,0.6082202,1.2967074228029924
1770.0710441054891,1.1064901,0.2157917,1.296740479014801
1770.0796697777294,1.5427711,0.75016314,1.2967723205082435
1770.100004302885,1.6179715,0.25076142,1.2968894275185745
1770.1082818562916,1.5112786,0.70145166,1.2969557124136262
1770.1289643112952,1.281323,0.21236515,1.297163794699203
1770.1368937497614,1.3233235,0.63773453,1.2972585370005705
1770.1579241307227,1.0583986,0.20871516,1.2975518249613809
1770.1655054581427,1.4560095,0.88033,1.2976747598092948
1770.1868837611719,0.8850511,0.21245085,1.2980578369579594
1770.1941169814388,1.2100132,0.73205,1.298199748120082
1770.2158432026456,1.3881288,0.20528439,1.2986747222159287
1770.2227283196537,1.5924287,1.0506142,1.2988410871591145
1770.2448024551484,0.99077076,0.21188997,1.2994158107051055
1770.2513394727907,1.8025228,0.7122152,1.2995984305015076
1770.2737615186834,0.9966578,0.1978409,1.3002823650359576
1770.279950440853,0.7721491,0.723434,1.3004858071491263
1770.3027203932547,1.1547676,0.22237755,1.3012830729808336
1770.3085612238451,1.6970749,0.8020186,1.3015006031732592
1770.3316790788656,1.6342776,0.22949187,1.3024137197145436
1770.3371718217704,1.9057566,0.8535662,1.302641607854652
1770.3606375755203,1.4069293,0.2270842,1.30366123360329
1770.3657822346318,1.0427896,0.8590489,1.3038940287245937
1770.3895958832222,0.67681074,0.19505946,1.304998938387406
1770.3943924624334,0.47896948,0.7739783,1.3052255725218864
1770.4185540019748,1.325025,0.20621523,1.306384803609446
1770.4230025051786,2.3576536,1.0408149,1.3065991982165077
1770.4475119317824,1.504772,0.21857518,1.2999613250234239
1770.4516123628714,1.1168942,0.7726692,1.3001562310404118
1770.476469672648,1.0478133,0.2004622,1.301311679470877
1770.4802220355145,1.5579325,0.8022143,1.3014807118593759
1770.5054272245757,1.0606618,0.20544705,1.3025912532682213
1770.5088315231128,0.81785303,0.755453,1.3027370843702974
1770.5343845875693,1.0173926,0.19477117,1.303797585410823
1770.537440825669,1.6699525,0.7637772,1.3039207084060842
1770.563341761632,0.9079918,0.19083896,1.304941970584661
1770.5660499431865,2.2974625,0.8451906,1.3050469616111253
1770.5922987467682,1.1647842,0.20278876,1.3060598907183827
1770.5946588756697,1.3772376,0.8726149,1.3061509228104355
1770.6212555429806,1.2657226,0.22664966,1.3071970957811263
1770.6232676231211,0.30588695,0.8405829,1.3072784473875225
1770.650212150274,1.5385451,0.21876921,1.3084048682602434
1770.6518761855455,2.1995032,0.8161578,1.3084767031193811
1770.6791685686514,1.2931635,0.21137592,1.3097321760702603
1770.6804845629458,1.6161333,0.8758038,1.309797094346369
1770.708124798117,1.2396963,0.21015146,1.31122696408087
1770.7090927553259,1.5453867,0.813674,1.3112797456706102
1770.7370808386738,1.2882354,0.22121339,1.3129131961744698
1770.7377007626887,1.3725505,0.8269277,1.312952475765063
1770.766036690326,1.5167327,0.2223035,1.3148219505386987
1770.7663085850386,0.7824405,0.90577745,1.3148408840336037
1770.7949162223788,0.7283215,0.8266036,1.316939719982281
1770.7949923530773,1.2799621,0.23081803,1.3169454965361083
1770.823523674713,1.5117289,1.0329037,1.3192534537331233
1770.8239478269313,1.7446592,0.22860666,1.319289309709428
1770.8521309420448,3.021937,0.89784485,1.3217481072809574
1770.8529031118917,1.1682689,0.19779512,1.3218171909432306
1770.8807380243777,0.92437303,0.79298514,1.3243946772753068
1770.8818582079623,1.5985409,0.22890522,1.3245013082699715
1770.9093449217153,0.675944,0.85423213,1.3271547351472506
1770.9108131151463,1.0492675,0.19845097,1.3272984134514745
1770.9379516340614,0.25116438,0.8246079,1.3299904194815726
1770.939767833448,1.4333187,0.21927102,1.3301728688465255
1770.9665581614195,1.9905112,0.8840613,1.3328773053228204
1770.968722362871,1.3344984,0.2047839,1.333097084859053
1770.995164503793,2.2009845,1.0119063,1.335796243917589
1770.9976767034186,1.3794028,0.22109447,1.3360539504804567
1771.0237706611854,1.5902115,0.8718129,1.3387433272946963
1771.026630855095,1.5175894,0.2315324,1.3390395703943745
1771.0523766336005,1.7196916,0.9176529,1.3417193651206343
1771.0555848179035,1.0834765,0.2056969,1.342054619824246
1771.0809824210419,1.5158976,0.9216974,1.3447270394368753
1771.084538591848,1.2897142,0.19532302,1.3451033673361303
1771.1095880235132,0.030707484,0.8871067,1.347762577306986
1771.113492176932,1.7874701,0.22683309,1.3481781280068472
1771.138193441018,1.4867431,0.8326844,1.3508105043185736
1771.1424455731596,1.9007332,0.22712526,1.3512627657049243
1771.16679867356,2.175503,0.8295986,1.3538433344258414
1771.171398780534,1.1209521,0.19070469,1.354328043657474
1771.195403721142,1.9682616,0.8673065,1.3568300892508007
1771.2003517990595,1.4644189,0.23504043,1.3573390157193632
1771.2240085837689,1.6300461,0.9054886,1.3597378170943444
1771.2293046287393,1.5418453,0.22106616,1.3602656496078904
1771.2526132614435,1.0795851,1.0279206,1.3625463504659892
1771.258257269577,1.2372994,0.2104303,1.363088792328856
1771.281217754169,1.5886873,1.0206463,1.3652520776084736
1771.287209721577,1.8536041,0.24081722,1.3658055040579338
1771.3098220619497,1.6320673,0.8889554,1.3678680125831584
1771.316161984742,1.0022135,0.22218496,1.3684402962565496
1771.3384261847891,1.7666425,0.8883412,1.3704353185883023
