wave,flux,err,best_fit_spec
1334.5043539155176,0.009241081,0.0639774,1.1716954268815094
1334.5185528017244,0.034669098,0.06976339,1.1727507843318488
1334.5327514115402,0.036191106,0.060070317,1.1738867294478983
1334.5469497449812,0.017447878,0.077376634,1.1751042159038465
1334.5611478020637,-0.009503259,0.06705527,1.176382262864605
1334.575345582804,-0.025741719,0.077628136,1.1777065652153
1334.5895430872176,-0.05481234,0.052859135,1.1790575726323178
1334.6037403153216,0.04310923,0.083009735,1.1804138274434108
1334.6179372671313,-0.019986523,0.051396888,1.1817543488134916
1334.632133942663,0.045475822,0.08361475,1.1830629242790536
1334.646330341933,-0.05273419,0.07294458,1.1843219108651148
1334.660526464957,0.15342706,0.07194841,1.1855184339682776
1334.6747223117522,0.08219434,0.06054784,1.1866515399140958
1334.6889178823335,0.0846053,0.07103341,1.1877031088904328
1334.7031131767176,0.32207656,0.11154958,1.1886822008031652
1334.7173081949204,0.548743,0.11038646,1.189578802071844
1334.7315029369586,0.5498147,0.10635879,1.1903886211619175
1334.7456974028473,0.31527728,0.088145114,1.1911130885847332
1334.7598915926035,0.03460623,0.061800923,1.1917312235052022
1334.774085506243,0.18664277,0.1064689,1.192248747969096
1334.7882791437821,0.07660955,0.07557909,1.1926470653271162
1334.8024725052367,-0.013547041,0.06331585,1.1929214072075547
1334.8166655906227,0.022005718,0.06298437,1.1930746346332328
1334.8308583999565,0.068913504,0.07542952,1.1930910119778022
1334.8450509332542,0.07047163,0.071220994,1.1929939042618878
1334.859243190532,-0.0394877,0.06174733,1.1927804504624124
1334.8734351718058,-0.024980482,0.069147184,1.1924740156000013
1334.8876268770919,-0.06777858,0.062493224,1.1920941499980129
1334.9018183064059,0.08588674,0.06672002,1.1916575429568579
1334.9160094597646,0.030442128,0.07895958,1.1911913741944251
1334.9302003371838,-0.14759834,0.07225579,1.1907109024996505
1334.9443909386791,0.11348122,0.06962393,1.1902323403357866
1334.9585812642677,0.34569594,0.09090938,1.1897657012830265
1334.9727713139646,0.33860126,0.09063591,1.189317184224301
1334.9869610877863,0.5666796,0.1114047,1.1888848818108495
1335.0011505857497,0.47272748,0.10878282,1.1884678403682274
1335.0153398078692,0.35876387,0.09402036,1.1880579536646203
1335.0295287541624,0.3686043,0.08491679,1.1876494996540006
1335.0437174246442,0.2966673,0.09987218,1.1872353257788693
1335.0579058193318,0.46724278,0.108066,1.1868125710161486
1335.0720939382406,0.72423214,0.12763247,1.1863750364826555
1335.0862817813868,0.6309057,0.124127164,1.1859231990154213
1335.1004693487864,0.7355938,0.11383179,1.1854570586143185
1335.114656640456,0.761259,0.118315265,1.1849780457906938
1335.128843656411,0.6698819,0.1127485,1.184490452078845
1335.1430303966677,0.47964072,0.10423621,1.183997138501594
1335.1572168612422,0.30853203,0.10175192,1.1835047807790282
1335.1714030501507,0.23790795,0.077164724,1.1830167167711279
1335.1855889634091,-0.04043343,0.04791434,1.1825381916865065
1335.1997746010336,0.098643385,0.09057327,1.182072066547986
1335.2139599630402,0.15186132,0.0713351,1.1816231097270213
1335.2281450494447,0.052731056,0.061971027,1.1811908443863277
1335.2423298602637,-0.004186718,0.07780465,1.1807767010372519
1335.2565143955128,0.11771012,0.076383114,1.1803787723310344
1335.2706986552084,0.213233,0.07553375,1.1799941972445989
1335.2848826393663,0.23821332,0.07597665,1.1796210684291861
1335.2990663480025,0.11571613,0.07609012,1.1792527101644539
1335.3132497811337,0.016190708,0.06337083,1.1788853077530088
1335.327432938775,0.04983226,0.05747328,1.1785126623116684
1335.341615820943,-0.024766352,0.06795638,1.1781300054687236
1335.3557984276536,0.110948816,0.057890687,1.1777325688524647
1335.3699807589235,0.076620415,0.06325719,1.1773189219512898
1335.3841628147675,0.06439307,0.06649524,1.176885250067808
1335.3983445952024,0.030373467,0.084601454,1.1764358447363155
1335.4125261002443,0.11509032,0.075878866,1.1759749974911085
1335.426707329909,0.08706674,0.077502996,1.1755098608894339
1335.4408882842126,0.0113596395,0.07340905,1.175049971674329
1335.4550689631712,0.05819892,0.067579046,1.1746101117975707
1335.469249366801,-0.09478954,0.089824855,1.1741998180021964
1335.4834294951181,0.02494313,0.06948043,1.1738333954028248
1335.4976093481378,0.016495856,0.07494821,1.1735246722769186
1335.5117889258765,0.07493873,0.07890544,1.1732765096472992
1335.5259682283506,-0.12409553,0.0650194,1.173109411511642
1335.5401472555761,0.08837965,0.062436573,1.1730171789867643
1335.5543260075685,-0.11113619,0.06561982,1.173013640350127
1335.5685044843442,-0.032347776,0.061420616,1.1730987956016037
1335.5826826859193,-0.008237455,0.08272897,1.1732716910667502
1335.5968606123097,-0.02340133,0.07064694,1.1735437708372378
1335.611038263531,0.08728421,0.083803125,1.1739012066353518
1335.6252156396001,0.06326411,0.07421417,1.1743530583669706
1335.6393927405327,-0.037044264,0.066766754,1.1748883587773287
1335.6535695663442,-0.11408957,0.09521512,1.1754990016346112
1335.6677461170511,-0.04860438,0.07192528,1.1761797417299507
1335.6819223926695,-0.06194092,0.056669638,1.1769086445539425
1335.6960983932154,-0.054093692,0.08067905,1.1776761733632968
1335.7102741187045,-0.03309447,0.05005505,1.1784603936486089
1335.7244495691532,-0.034907907,0.060533453,1.1792441392720574
1335.7386247445775,-0.0212009,0.069331974,1.1800054757242375
1335.752799644993,-0.072500385,0.053649288,1.180731528401752
1335.766974270416,0.08053564,0.0783536,1.1813984554465642
1335.7811486208627,-0.09986398,0.06441102,1.182001965324123
1335.7953226963486,0.030494673,0.06375757,1.1825296602681892
1335.8094964968902,0.032500006,0.07714828,1.1829777255813698
1335.823670022503,0.06830002,0.06376826,1.1833523601465963
1335.8378432732034,-0.016529879,0.07519558,1.1836487955921586
1335.8520162490072,-0.13909884,0.059607636,1.1838865822414175
1335.8661889499306,0.02415381,0.07029769,1.1840709653029862
1335.8803613759894,0.0047001303,0.07671425,1.1842162498914846
1335.8945335271994,0.1344298,0.06970887,1.1843343569357416
1335.9087054035767,0.06858405,0.08727615,1.1844319621558457
1335.922877005138,0.12501684,0.07412597,1.184519079131991
1335.9370483318983,0.15607226,0.07722018,1.1845990457241604
1335.9512193838743,0.13632567,0.074106544,1.1846747229551755
1335.9653901610811,0.54987365,0.109635755,1.1847470644992277
1335.9795606635357,0.67064553,0.117738746,1.184816070356189
1335.9937308912538,0.76026833,0.1263301,1.1848784026658261
1336.007900844251,0.8928255,0.13744843,1.184931677242222
1336.0220705225431,0.96957344,0.138319,1.1849744635737767
1336.036239926147,1.1115228,0.15089755,1.185006284823203
1336.050409055078,0.8460789,0.11766116,1.1850280946646927
1336.0645779093518,0.91896725,0.13739806,1.1850432309582275
1336.0787464889852,0.88842225,0.13181293,1.1850569389124197
1336.092914793994,0.76180995,0.1272053,1.1850768479216744
1336.1070828243933,1.0937454,0.13699076,1.185109633706082
1336.1212505802002,0.97656965,0.13077506,1.1851634024972033
1336.13541806143,1.0496576,0.14462821,1.1852433995036538
1336.149585268099,1.2627214,0.15140082,1.1853591614684706
1336.1637522002227,1.0060977,0.15103817,1.1855102115543699
1336.177918857817,1.2410114,0.14665017,1.1857013181328075
1336.192085240899,1.1566119,0.14437865,1.1859315275293398
1336.2062513494832,1.2375199,0.14546533,1.1861965482094177
1336.2204171835865,1.3022953,0.15399426,1.1864963801729145
1336.2345827432246,1.25144,0.15107113,1.1868210098393819
1336.2487480284133,1.1602352,0.14746523,1.1871661456742701
1336.2629130391688,1.3487374,0.15999855,1.1875227277714466
1336.2770777755065,1.1715622,0.14615685,1.1878821730619384
1336.2912422374434,1.5164326,0.16084827,1.1882354216396125
1336.3054064249945,1.4597434,0.15292874,1.188574844109812
1336.3195703381762,1.2138665,0.14953929,1.1888904268920886
1336.3337339770042,1.3682835,0.15712641,1.1891788321262091
1336.3478973414944,1.2524369,0.15106308,1.1894343377661485
1336.3620604316634,0.98064697,0.13761474,1.1896521754401983
1336.376223247526,1.3705039,0.1558681,1.1898337756597084
1336.3903857890991,0.9363551,0.14321749,1.1899705553557036
1336.404548056398,1.1867664,0.15817317,1.1900672828996415
1336.418710049439,1.2343637,0.15101698,1.190115375222547
1336.4328717682386,1.4636091,0.16347675,1.1901138786499772
1336.4470332128114,1.2981046,0.15553263,1.1900570711359095
1336.4611943831742,1.4768926,0.16760728,1.1899320780769458
1336.4753552793427,1.0981919,0.14977972,1.1897403299844342
1336.489515901333,1.3981869,0.16389102,1.1894608460232878
1336.503676249161,0.9419239,0.14234568,1.1890917188447485
1336.5178363228422,1.2159774,0.14869569,1.1886200738454185
1336.5319961223931,1.1912607,0.15868185,1.1880301753989508
1336.5461556478297,1.2687178,0.15763912,1.1873253613653272
1336.5603148991668,1.4164616,0.16117127,1.1864789288635633
1336.5744738764217,1.2182114,0.15666243,1.185501368311012
1336.5886325796093,1.3387848,0.15432476,1.1843817124529104
1336.6027910087462,1.2944778,0.15947239,1.1831247296607135
1336.6169491638482,1.3093348,0.15307246,1.1817461555605162
1336.6311070449308,1.0041128,0.15257087,1.180242175454928
1336.6452646520104,1.1018547,0.1574705,1.1786447374334215
1336.6594219851024,1.1443784,0.1432969,1.1769609940532448
1336.673579044223,1.2824677,0.16149107,1.1752171713579733
1336.6877358293887,1.3032103,0.17137362,1.1734328196709662
1336.7018923406142,1.0836204,0.15521508,1.1716274893155856
1336.7160485779161,1.3555195,0.17033826,1.169824068475299
1336.7302045413103,1.3751354,0.15875036,1.1680421074734666
1336.7443602308124,1.1225268,0.15459558,1.166296865099026
1336.7585156464388,1.3396207,0.15159456,1.1646036001409126
1336.7726707882048,1.5108469,0.17582364,1.162975664039432
1336.7868256561267,0.74013656,0.12677489,1.1614101957715082
1336.80098025022,0.84811395,0.13361521,1.1599205467774456
1336.8151345705014,0.6162047,0.1271366,1.1584900277565806
1336.8292886169857,0.28931174,0.10185345,1.1571143471743652
1336.84344238969,0.29221284,0.08921824,1.1557777694044513
1336.857595888629,0.04686649,0.07444042,1.1544602672860704
1336.871749113819,0.020588124,0.09205684,1.1531365684497112
1336.8859020652765,0.06136747,0.08763354,1.1517804468515467
1336.9000547430167,0.016330404,0.07706781,1.1503580470532193
1336.9142071470555,0.068579644,0.0747389,1.1488398051507949
1336.9283592774088,-0.09743466,0.05238694,1.1471975877518141
1336.9425111340931,-0.07443491,0.07385836,1.1453932478834936
1336.9566627171237,-0.022411266,0.06249995,1.1434267855457094
1336.970814026516,-0.023359327,0.0547337,1.1412619611143127
1336.9849650622875,-0.13623075,0.08258289,1.1389159407268714
1336.9991158244522,-0.08611653,0.073731475,1.1363872938717876
1337.0132663130269,-0.029135823,0.0832822,1.1336865109664152
1337.0274165280275,0.048782043,0.07492465,1.1308474474488606
1337.0415664694697,0.14132322,0.09774803,1.127876302202056
1337.0557161373695,0.101019196,0.08053845,1.1248221894531698
1337.0698655317422,0.3556965,0.107483566,1.1217103815714629
1337.0840146526045,0.6529787,0.12943262,1.1185814097152553
1337.0981634999716,1.074769,0.14802781,1.1154676988111805
1337.1123120738596,1.2645196,0.15374827,1.1124093031804019
1337.126460374285,1.1551672,0.15556996,1.1094324488664942
1337.1406084012622,0.9933433,0.14250696,1.1065848195851546
1337.1547561548082,1.2470585,0.15568459,1.1038916877056406
1337.168903634939,1.1062589,0.1462219,1.1013883391775339
1337.1830508416695,1.435447,0.16098912,1.0991172125077902
1337.197197775016,0.7758345,0.1301031,1.0970773540219672
1337.2011668758853,1.3337858,0.26256326,1.0965672732128093
1337.2113444349945,1.2907935,0.1573708,1.0953274146903986
1337.2156838710937,0.875186,0.1966139,1.0948348439414246
1337.225490821621,1.2866803,0.15641113,1.093842598980732
1337.2302005761746,0.87643415,0.19366659,1.0934152221261746
1337.239636934911,1.0926632,0.15103436,1.092649132936544
1337.2447169911452,1.1793666,0.21912736,1.0922945794893355
1337.2537827748802,1.2556671,0.16235086,1.0917474933948677
1337.2592331160236,1.1616617,0.21765734,1.0914624256132885
1337.2679283415448,1.0736607,0.14867501,1.0911147921719833
1337.273748950826,0.86210656,0.19289352,1.0909502317503406
1337.2820736349204,0.9704567,0.14204021,1.0907801163344162
1337.2882644955703,1.4505291,0.23826638,1.090708883673059
1337.2962186550233,0.9267983,0.13706063,1.0906905369574802
1337.3027797502739,1.0043331,0.22366588,1.090737427706991
1337.3103634018687,1.0821414,0.15139893,1.0908589286443222
1337.3172947149544,1.0461241,0.22521283,1.0910248965973608
1337.3245078754726,1.04058,0.14233667,1.0912485749336354
1337.331809389629,1.5363517,0.24512205,1.0915259908140025
1337.3386520758513,1.1397326,0.15557338,1.0918356339673834
1337.346323774315,1.0603178,0.21758059,1.0922330809622487
1337.3527960030203,0.94734395,0.13909996,1.0926029396077461
1337.3608378690296,0.96083355,0.23819661,1.0931008675119336
1337.366939656995,1.210076,0.15411903,1.0935018544644624
1337.3753516737904,1.1063831,0.24568088,1.094091203490264
1337.381083037792,1.0981007,0.16905783,1.094515212399711
1337.3898651886152,0.90155,0.24336363,1.095181200713509
1337.3952261454267,1.1341043,0.14977542,1.0955977138833375
1337.4043784135206,1.4953709,0.24622506,1.096323175465713
1337.4093689799151,1.179702,0.15822335,1.0967226560343573
1337.4188913485245,1.1942717,0.22808665,1.0974894711915626
1337.4235115412728,1.1031684,0.15750267,1.0978609517859952
1337.4334039936443,0.8762509,0.2222935,1.0986519544985875
1337.437653829516,0.90503454,0.14109458,1.0989897129545316
1337.447916348897,1.1642159,0.23165812,1.0997910750631654
1337.45179584466,1.0719056,0.1598621,1.1000879587048815
1337.4624284143003,0.6956414,0.19287306,1.1008887130731473
1337.4659375867209,0.96851814,0.15239613,1.1011471059680713
1337.4769401898716,1.0069616,0.21992067,1.1019339012737581
1337.4800790557147,1.2010568,0.16479754,1.1021533264663879
1337.4914516756278,1.1528134,0.21955125,1.1029256859905459
1337.494220251657,0.9926631,0.1677873,1.1031061433625486
1337.5059628715865,1.1234401,0.22256947,1.103858345177475
1337.5083611745633,1.2080733,0.15749156,1.1040088945165358
1337.5204737777653,1.2535977,0.22643614,1.104743799763364
1337.52250182445,1.1171983,0.15701559,1.1048634872768563
1337.5349843941813,0.80956954,0.20806143,1.1055868181196589
1337.536642201333,1.0749463,0.14671339,1.1056804120608659
1337.5494947208522,1.1943887,0.2263666,1.1063921686178042
1337.5507823052276,0.925691,0.14155784,1.1064625298913893
1337.564004757795,1.2693077,0.22057442,1.1071689111636707
1337.5649221361498,0.89246005,0.14021868,1.1072169933256741
1337.5785145050265,1.1959257,0.2250348,1.1079179994314385
1337.5790616941154,1.3481444,0.1623347,1.107945709712228
1337.5930239625654,0.6603134,0.17234106,1.1086413407696023
1337.5932009791402,1.0743959,0.15448791,1.1086501095624006
1337.6073399912398,1.3067683,0.16718912,1.1093340075733333
1337.607533130428,1.4812258,0.23079227,1.1093432267124514
1337.6214787304305,1.3286312,0.17786774,1.1099969269077417
1337.6220420086322,1.1699648,0.2142339,1.11002318042269
1337.6356171967277,1.0415975,0.15188399,1.1106498348201403
1337.636550597195,0.8253735,0.19301121,1.1106931228291377
1337.6497553901474,1.2996603,0.16742788,1.1113036985650422
1337.651058896134,1.1494632,0.22318365,1.1113640211862965
1337.6638933107054,1.3832761,0.17965049,1.111977114791493
1337.6655669054667,1.5619462,0.2377708,1.1120592405147811
1337.6780309584174,1.056746,0.1550902,1.1126901106600118
1337.6800746252095,0.7313872,0.19916545,1.1127992848122603
1337.6921683332992,1.1518614,0.1578893,1.1134765416087065
1337.694582055381,1.2201598,0.2547669,1.1136180095168275
1337.7063054353664,1.0029414,0.16481088,1.1143526201008307
1337.7090891959976,1.3639145,0.23778754,1.1145435480206822
1337.7204422646353,1.298238,0.16996355,1.115358877294707
1337.723596047077,0.99120986,0.19766845,1.1155959274843323
1337.7345788211214,1.2035799,0.1662124,1.1165058036076905
1337.7381026086368,1.7145796,0.26140887,1.1168180632518792
1337.7487151048406,1.038304,0.15873457,1.1178143798746176
1337.752608880694,1.2069366,0.22172253,1.118207571137396
1337.7628511158084,1.2297349,0.17590438,1.1192993880472681
1337.7671148632658,1.1502471,0.2237559,1.1197749415582277
1337.7769868540404,1.2258222,0.17007108,1.1209446156621388
1337.78162055637,1.4736549,0.2306507,1.1215297112574008
1337.7911223195536,1.4795109,0.17580883,1.1227653215081648
1337.7961259600236,0.99519974,0.20689292,1.1234389784708636
1337.8052575123622,1.2432995,0.16430978,1.1247162060551947
1337.810631074244,1.4377874,0.22826728,1.1254903454323673
1337.819392432483,1.2493769,0.16225494,1.1267810568397236
1337.8251358990483,1.7163287,0.25277898,1.1276437578204859
1337.8335270799316,1.253393,0.17358749,1.128918865866021
1337.839640434454,1.2489996,0.21607535,1.1298558234536875
1337.8476614547233,1.1867222,0.16555291,1.1310900556498322
1337.8541446804786,1.4166193,0.21505173,1.1320850574990715
1337.8617955568748,1.3251504,0.16530615,1.1332517108467925
1337.8686486371396,1.1792374,0.2177357,1.1342847299149976
1337.8759293864011,1.1951288,0.15852298,1.1353666381584384
1337.883152304453,1.2084527,0.22319213,1.1364162168915173
1337.890062943318,1.2024406,0.15703587,1.1373928759147238
1337.897655682438,1.0619696,0.2145806,1.1384366030842534
1337.904196227642,1.3214637,0.16844274,1.1393084896062453
1337.9121587711106,1.5389129,0.23794416,1.140330629704009
1337.918329239388,1.3362404,0.17274171,1.141089637374969
1337.9266615704887,1.3529688,0.22769238,1.142066348661048
1337.9324619785718,1.4845308,0.17451374,1.1427124773628599
