wave,flux,err,best_fit_spec
1196.8720331293964,0.93111706,0.14129913,1.2505356418189928
1196.8820053698935,1.0806434,0.1508548,1.2502395577062713
1196.8919776103905,0.7311998,0.12721445,1.2499509586284332
1196.9019498508878,0.89736086,0.13901114,1.2496706300454103
1196.911922091385,1.2630672,0.16165487,1.249398036718698
1196.921894331882,1.0968513,0.1518188,1.2491326599308512
1196.931866572379,0.93054795,0.14121345,1.2488743195625103
1196.941838812876,1.4291611,0.17082669,1.2486235130855001
1196.9518110533734,1.0466949,0.14868847,1.2483795850740051
1196.9617832938704,1.1463457,0.15478784,1.2481419489723427
1196.9717555343677,1.1961169,0.15773186,1.247910476782871
1196.9817277748648,1.3123529,0.16438764,1.2476858271587445
1196.9917000153619,1.1460607,0.15474887,1.2474678881857089
1197.0016722558591,1.1958708,0.15769824,1.2472566097273492
1197.0116444963562,1.1125835,0.15271017,1.247052434959714
1197.0216167368533,1.0461156,0.14860466,1.2468567920112352
1197.0315889773503,1.3782053,0.16800171,1.2466701272631031
1197.0415612178474,1.0623916,0.14962117,1.2464925592462854
1197.0515334583447,1.195109,0.15762386,1.246324477675432
1197.0615056988418,0.9956586,0.14539471,1.2461666528979
1197.071477939339,1.0787237,0.15061119,1.2460175608008148
1197.081450179836,0.995573,0.14536801,1.2458746509036958
1197.0914224203332,1.178099,0.1565923,1.2457353092498034
1197.1013946608305,1.1283222,0.15362039,1.2455962806234204
1197.1113669013275,0.9288853,0.14098951,1.2454541940708412
1197.1213391418246,1.2607797,0.16137126,1.245306982822849
1197.1313113823217,1.1114085,0.1525602,1.245153484998013
1197.141283622819,0.9952328,0.1453023,1.2449930365687742
1197.151255863316,0.7627836,0.12938851,1.2448268241728275
1197.161228103813,0.86224985,0.13644284,1.2446568835265994
1197.1712003443104,1.0447612,0.14842337,1.2444850374831815
1197.1811725848074,1.0778207,0.1504703,1.2443130975206258
1197.1911448253047,0.71283823,0.12565185,1.2441426022087823
1197.2011170658018,0.861989,0.13640055,1.2439743956839604
1197.2110893062988,1.1604893,0.15545765,1.243809074995985
1197.221061546796,0.9612871,0.14305474,1.2436474106271604
1197.231033787293,1.0441366,0.14834784,1.2434898413157909
1197.2410060277903,0.94449437,0.14193657,1.243336466881251
1197.2509782682873,1.0605347,0.14935699,1.2431876665081552
1197.2609505087844,0.92779404,0.14082073,1.243044233717755
1197.2709227492817,0.9940595,0.14514357,1.242906552848725
1197.2808949897787,0.8448104,0.13517039,1.2427744516487311
1197.290867230276,0.844679,0.13515052,1.2426481193724128
1197.300839470773,1.026986,0.14722155,1.2425281578691973
1197.3108117112702,0.9770645,0.14401431,1.242414723965125
1197.3207839517672,1.1426913,0.15431651,1.242307343887953
1197.3307561922643,1.1428884,0.15432692,1.2422060509009758
1197.3407284327616,1.4905545,0.17377038,1.2421113203031977
1197.3507006732586,1.1591806,0.15527998,1.2420232472086385
1197.3606729137557,1.0762329,0.150246,1.2419411546594064
1197.370645154253,1.1093675,0.1522743,1.2418647573819137
1197.38061739475,1.0098121,0.14606884,1.2417938087499962
1197.3905896352474,1.357683,0.16660422,1.2417273061875813
1197.4005618757444,1.0428177,0.1481435,1.241663489723568
1197.4105341162415,1.0757426,0.15017763,1.2416009287915764
1197.4205063567385,0.9101447,0.1395324,1.241538163156523
1197.4304785972358,1.0259802,0.14706169,1.2414739451473384
1197.440450837733,1.3240031,0.16469076,1.2414078594971532
1197.45042307823,0.8933886,0.1383727,1.2413399561333305
1197.460395318727,1.0918888,0.15113738,1.2412707084491683
1197.4703675592243,1.0091735,0.14597332,1.241201071366219
1197.4803397997216,1.075286,0.15011029,1.2411320750527755
1197.4903120402187,1.1247303,0.15311377,1.2410645254032402
1197.5002842807157,1.1081074,0.15210068,1.2409991832329719
1197.5102565212128,1.0749437,0.15006332,1.240936672060505
1197.5202287617099,1.0748707,0.15005276,1.2408770520406196
1197.5302010022071,1.0085908,0.14588967,1.2408206885787791
1197.5401732427042,0.9092414,0.13939236,1.2407683679757588
1197.5501454832013,1.0744765,0.15001138,1.2407212880565055
1197.5601177236983,1.0910065,0.15102555,1.2406799088298666
1197.5700899641956,0.9420284,0.14155963,1.240645090656269
1197.580062204693,1.0244799,0.1468731,1.2406178794575002
1197.59003444519,0.9418109,0.14154063,1.2405993314192907
1197.600006685687,0.84248596,0.13480966,1.2405887329272187
1197.609978926184,1.1400411,0.15396516,1.2405860928395014
1197.6199511666812,1.1730572,0.15592499,1.2405916713939968
1197.6299234071785,0.974518,0.14364673,1.2406059650328005
1197.6398956476755,0.9909802,0.14470233,1.2406278084906082
1197.6498678881726,1.1065617,0.15191288,1.2406568994982334
1197.6598401286697,1.2884237,0.16255575,1.2406929966597406
1197.669812369167,1.0568285,0.14884214,1.2407358452401607
1197.6797846096642,0.8585333,0.13587499,1.240783678072333
1197.6897568501613,1.0401545,0.14778851,1.2408354394638594
1197.6997290906584,0.9408933,0.14140245,1.2408900259661135
1197.7097013311554,0.8913208,0.13809139,1.2409461730807216
1197.7196735716527,0.9573332,0.14247224,1.241002298805801
1197.7296458121498,0.9406724,0.14136864,1.2410570936739802
1197.7396180526468,1.0396935,0.1477229,1.241108933025446
1197.749590293144,0.9570291,0.14242782,1.2411549963157835
1197.759562533641,0.9570427,0.14242803,1.2411930203156427
1197.7695347741385,1.0725064,0.14974579,1.2412197960343756
1197.7795070146356,1.0063981,0.14559591,1.2412317054182598
1197.7894792551326,1.1384977,0.15375215,1.241223382981684
1197.7994514956297,0.85778326,0.13575268,1.2411954816305175
1197.8094237361267,1.0721385,0.14969413,1.2411478391138557
1197.819395976624,0.972972,0.14341672,1.2410813494765662
1197.829368217121,0.85741454,0.13569713,1.240996879327498
1197.8393404576182,0.85733736,0.13568488,1.2409009826871145
1197.8493126981152,0.8242245,0.13338491,1.2407983255581667
1197.8592849386123,1.1871786,0.15658946,1.2406942703056278
1197.8692571791098,1.0385257,0.14756835,1.2405957553449245
1197.8792294196069,1.219966,0.15848468,1.2405076116674374
1197.889201660104,0.79096353,0.13099915,1.240433480289772
1197.899173900601,1.0878328,0.15060742,1.2403753965156603
1197.909146141098,0.92282,0.14008315,1.24033617115327
1197.9191183815954,1.153566,0.15455762,1.2403122215869469
1197.9290906220924,0.9555206,0.14221527,1.2403023218204918
1197.9390628625895,1.0380949,0.14750342,1.2403053521083074
1197.9490351030865,0.9884226,0.14433782,1.240322377294365
1197.9590073435838,1.0378063,0.1474642,1.2403509281654728
1197.9689795840811,1.1366538,0.15351492,1.2403908427221562
1197.9789518245782,1.2024499,0.15739258,1.2404421485001387
1197.9889240650753,0.7574259,0.1285134,1.2405068177626126
1197.9988963055723,1.1199281,0.15249006,1.2405832328460749
1198.0088685460696,0.9715062,0.14321016,1.2406713250338963
1198.0188407865667,1.0044038,0.14531724,1.240770944053249
1198.0288130270637,1.2351466,0.15925114,1.2408833769664334
1198.0387852675608,0.88913167,0.13773097,1.2410063988801592
1198.0487575080579,0.7736441,0.12963839,1.2411390370298176
1198.0587297485552,1.2679521,0.16109009,1.2412802619450067
1198.0687019890524,1.0866169,0.15039738,1.2414298202797904
1198.0786742295495,1.070228,0.14939341,1.2415854066039562
1198.0886464700466,1.3171585,0.1638398,1.2417457939258751
1198.0986187105436,1.1853759,0.15630785,1.2419101829945285
1198.108590951041,1.283854,0.16196112,1.2420788207874494
1198.118563191538,1.0696732,0.149331,1.2422517604342067
1198.128535432035,1.0531517,0.1483025,1.2424300022914458
1198.1385076725321,1.1189,0.15232208,1.2426150746386586
1198.1484799130292,1.0366156,0.14726265,1.2428098618455212
1198.1584521535265,1.0693569,0.14928609,1.2430145823815741
1198.1684243940238,1.3162934,0.1637426,1.2432286435542808
1198.1783966345208,1.2008615,0.15715563,1.2434503332201368
1198.1883688750179,1.0362186,0.14720699,1.2436767214307052
1198.198341115515,1.0691402,0.14925347,1.2439027200781911
1198.2083133560122,1.1512333,0.15421422,1.2441239565347797
1198.2182855965093,1.052532,0.14820015,1.24433671616605
1198.2282578370064,1.2169641,0.15806293,1.2445365485234423
1198.2382300775034,1.068714,0.14919502,1.2447226686707393
1198.2482023180007,1.2824599,0.1617835,1.2448958661617269
1198.2581745584978,1.0192472,0.14609617,1.2450578319384586
1198.268146798995,1.298784,0.16269115,1.2452107427018004
1198.2781190394921,1.035621,0.1471189,1.2453584674774558
1198.2880912799892,0.9695384,0.14290157,1.2455028643254458
1198.2980635204865,0.8707819,0.13633023,1.245642785794821
1198.3080357609836,0.87077403,0.13632771,1.245771453152875
1198.3180080014806,1.133743,0.1531032,1.2458784480478529
1198.3279802419777,0.9364231,0.14071828,1.2459527192899587
1198.3379524824747,1.2816739,0.16169271,1.2459832856048338
1198.347924722972,0.91989154,0.13961573,1.2459564338266815
1198.357896963469,0.9033695,0.13850608,1.24586997410823
1198.3678692039664,0.9196924,0.13958633,1.245728094528598
1198.3778414444635,1.2154828,0.15788083,1.2455338870650023
1198.3878136849605,1.1496521,0.15401132,1.2452881183497464
1198.3977859254578,0.96875566,0.14279658,1.2449991085674577
1198.4077581659549,1.1165135,0.15201789,1.2446777079701312
1198.417730406452,1.0507895,0.14799024,1.2443327173355634
1198.427702646949,1.2313428,0.1587666,1.2439743271498727
1198.437674887446,0.9684077,0.14274566,1.2436171417345272
1198.4476471279434,1.3131963,0.16337857,1.2432746977692724
1198.4576193684404,0.935469,0.14057352,1.2429581180909317
1198.4675916089377,1.1654088,0.15489396,1.2426777903338588
1198.4775638494348,0.8368784,0.13389559,1.2424363691944005
1198.487536089932,0.83681923,0.13388588,1.2422283525822666
1198.4975083304291,0.95172256,0.14162247,1.2420497008352704
1198.5074805709262,1.1978604,0.15676916,1.2418978239650564
1198.5174528114233,0.98442394,0.14372797,1.2417693446629183
1198.5274250519203,1.1484886,0.15385252,1.2416601232975664
1198.5373972924176,1.0498629,0.14784542,1.2415694322210866
1198.5473695329147,1.1648595,0.15480605,1.2414987356736882
1198.5573417734117,1.082579,0.149843,1.2414496244403135
1198.567314013909,1.0989041,0.15084426,1.2414205788688384
1198.577286254406,1.0168608,0.14574787,1.2414109406006966
1198.5872584949034,0.81984097,0.13263115,1.241419373534184
1198.5972307354004,1.2956402,0.16229108,1.2414422989810199
1198.6072029758975,1.2463512,0.1594977,1.2414732090289287
1198.6171752163946,1.0001482,0.1446626,1.2415070868188602
1198.6271474568916,1.0819608,0.14975709,1.2415390415589422
1198.637119697389,0.86866724,0.1359915,1.24156461174471
1198.647091937886,0.9669703,0.1425163,1.2415825002196201
1198.657064178383,1.0653365,0.14872877,1.2415930453521713
1198.6670364188803,1.0325027,0.14668313,1.241598438184478
1198.6770086593774,1.3112099,0.1631134,1.2416032591374184
1198.6869808998747,0.8847611,0.13705705,1.241612670085011
1198.6969531403718,0.8844671,0.13702883,1.2416304658181794
1198.7069253808688,1.1631578,0.15460455,1.2416591126538385
1198.716897621366,1.0648158,0.14866766,1.2416991282849998
1198.726869861863,0.9826706,0.14348452,1.2417461630739581
1198.7368421023602,1.3105378,0.16304061,1.241796091300463
1198.7468143428573,1.2120024,0.15743549,1.241843964283723
1198.7567865833544,1.0481372,0.14761075,1.2418832349978626
1198.7667588238517,1.0806519,0.1496,1.241909859253608
1198.776731064349,0.8840241,0.13695718,1.2419199757349788
1198.786703304846,1.0641578,0.14857627,1.2419105067937428
1198.796675545343,1.0641569,0.1485747,1.2418775371701098
1198.8066477858401,1.1785791,0.1554524,1.241825052835464
1198.8166200263372,0.85089755,0.13467813,1.2417559139721845
1198.8265922668345,1.276627,0.16108526,1.2416743943179864
1198.8365645073316,1.3585131,0.16562927,1.2415852767428546
1198.8465367478286,0.9652968,0.14229536,1.241494927504312
1198.8565089883257,1.3256704,0.16380455,1.2414070891830176
1198.866481228823,1.1127179,0.15150452,1.2413244720926877
1198.8764534693203,0.94884187,0.1412159,1.2412500445715806
1198.8864257098173,1.0470593,0.14745782,1.2411835595896201
1198.8963979503144,0.9977751,0.14434408,1.2411253866185268
1198.9063701908115,1.0469134,0.14743675,1.2410757057558588
1198.9163424313085,0.9813668,0.14328945,1.2410359861658962
1198.9263146718058,0.882994,0.13679592,1.241005043287302
1198.9362869123029,0.9811559,0.14325947,1.2409828813115134
1198.9462591528,1.1611549,0.15433328,1.2409695662302327
1198.956231393297,0.9154391,0.13896048,1.2409664663979294
1198.9662036337943,1.0790961,0.14939234,1.2409724390760992
1198.9761758742916,1.046387,0.14737324,1.2409873458596725
1198.9861481147886,1.0790176,0.14937995,1.241011213956926
1198.9961203552857,1.0461627,0.14734262,1.2410453779378674
1199.0060925957828,1.0133566,0.14527944,1.241088944013362
1199.0160648362798,1.0460453,0.14732526,1.241141847637845
1199.0260370767771,0.81692624,0.13219813,1.2412042919692767
1199.0360093172742,1.0785633,0.14931747,1.241277810204092
1199.0459815577713,1.0948652,0.15030769,1.2413617351417532
1199.0559537982683,1.0784302,0.14929841,1.2414559597278192
1199.0659260387656,0.9801651,0.14312655,1.2415606993078783
1199.075898279263,1.1436018,0.15321532,1.2416774554071435
1199.08587051976,1.0127063,0.14518632,1.2418055264463927
1199.095842760257,0.9800407,0.14310649,1.2419444640813873
1199.105815000754,0.8820123,0.1366381,1.2420941914715131
1199.1157872412514,1.159756,0.15414473,1.2422557744006364
1199.1257594817484,1.17609,0.15510432,1.242428538646995
1199.1357317222455,1.0778921,0.14920986,1.2426121696890047
1199.1457039627426,0.9470649,0.1409336,1.242807294754648
1199.1556762032396,0.9469775,0.14092082,1.2430164423065588
1199.1656484437372,0.99597985,0.14407802,1.2432406732259929
1199.1756206842342,0.9469226,0.14091094,1.2434802894757264
1199.1855929247313,0.97955287,0.14301923,1.2437357208308177
1199.1955651652283,0.8975934,0.13763666,1.2440074362300917
1199.2055374057254,1.0446593,0.14712699,1.2442921150678157
1199.2155096462227,0.783135,0.1296955,1.2445844488193818
1199.2254818867198,0.848592,0.13428946,1.2448790010348674
1199.2354541272168,1.1425574,0.15305795,1.2451690632522552
1199.245426367714,0.7830867,0.12967072,1.2454479860068184
1199.255398608211,0.9790178,0.14294095,1.2457115902130285
1199.2653708487082,1.1749622,0.154953,1.2459564936535084
1199.2753430892055,1.2891014,0.1614848,1.2461791823752453
1199.2853153297026,0.94608647,0.14078669,1.2463793724442749
1199.2952875701997,1.076713,0.1490437,1.2465605901518098
1199.305259810697,0.81537926,0.13192871,1.2467250111220016
1199.315232051194,1.1254804,0.15198281,1.246873435694372
1199.325204291691,1.1743292,0.15487061,1.2470056286996245
1199.3351765321881,0.929499,0.13967477,1.2471214255431837
1199.3451487726852,0.88044226,0.1363928,1.2472181363816117
1199.3551210131825,0.8150446,0.13187483,1.2472912662712488
1199.3650932536798,0.7987316,0.13072176,1.2473362241152208
1199.3750654941769,0.7823647,0.12954931,1.2473536705466595
1199.385037734674,0.8800227,0.13634357,1.2473426784417205
1199.395009975171,0.7986163,0.13070129,1.2473022146654693
1199.4049822156683,0.7822313,0.12952606,1.2472319966493854
1199.4149544561653,0.97788656,0.1427739,1.2471376274209764
1199.4249266966624,0.55370355,0.1117381,1.2470218821383872
1199.4348989371595,0.6515407,0.11971587,1.2468874317201593
1199.4448711776565,0.716681,0.12469718,1.246736908010449
1199.4548434181538,0.71669394,0.12469776,1.2465762254597361
1199.4648156586509,0.45568404,0.10299286,1.2464093235232252
1199.4747878991482,0.5046326,0.10745456,1.2462403322625648
1199.4847601396452,0.34152666,0.09157345,1.2460739895756212
1199.4947323801423,0.34149373,0.09156493,1.2459134523848818
1199.5047046206396,0.25996828,0.082222275,1.245760654673708
1199.5146768611366,0.1947145,0.07366437,1.2456166452734452
1199.5246491016337,0.25994042,0.08221254,1.2454826634450942
1199.5346213421308,0.32511133,0.089768246,1.245356986931362
1199.5445935826278,0.14578862,0.06630653,1.2452391156201659
1199.5545658231251,0.17844033,0.071325585,1.2451286108631245
1199.5645380636224,0.25999233,0.082195975,1.2450260847249466
1199.5745103041195,0.14587392,0.066298634,1.2449300833242622
1199.5844825446165,0.21099293,0.075871795,1.244840351179114
1199.5944547851138,0.21097608,0.075865746,1.2447566681376943
1199.604427025611,0.34137824,0.091503814,1.2446797531541944
1199.614399266108,0.34137532,0.09150177,1.2446085264554712
1199.624371506605,0.29247662,0.0860446,1.2445428460866486
1199.634343747102,0.55311674,0.11157666,1.244482641413073
1199.6443159875994,0.35766152,0.09320787,1.2444287027843346
1199.6542882280964,0.8296636,0.13273852,1.2443803267915339
1199.6642604685935,0.6668459,0.120800115,1.2443374812218424
1199.6742327090908,0.45502585,0.10284034,1.2443002265286112
1199.6842049495879,0.7480989,0.12690334,1.2442693882545215
1199.6941771900852,0.5853557,0.11425758,1.2442443072010287
1199.7041494305822,0.7643451,0.12806751,1.2442247204315757
1199.7141216710793,0.7643009,0.12805972,1.244210412724572
1199.7240939115763,0.8130298,0.13154115,1.2442016571717351
1199.7340661520734,0.55253464,0.11149637,1.2441975440071986
1199.7440383925707,0.7640591,0.12803446,1.2441974618450544
1199.7540106330678,0.7965427,0.13035776,1.2442009999859494
1199.763982873565,0.74762654,0.1268232,1.2442081359911261
1199.7739551140621,0.91032666,0.13815643,1.2442182975670146
1199.7839273545592,0.7150209,0.124402024,1.2442311323155666
1199.7938995950565,1.0077875,0.14445634,1.2442465558274
