wave,flux,err,best_fit_spec
1431.6155287363783,0.8978354,0.048604514,0.9827784194306605
1431.627775695349,0.95217675,0.050035104,0.9745762572814199
1431.6400226543199,0.9635099,0.05030714,0.9664258706952791
1431.6522696132909,0.94990945,0.049974106,0.9583654888152192
1431.6645165722616,0.89095867,0.048437487,0.9504539972663244
1431.6767635312324,0.89774555,0.048688248,0.9427175238180862
1431.6890104902031,0.84102327,0.047174137,0.9351781693014029
1431.7012574491741,0.8681808,0.047898777,0.9278679665281903
1431.713504408145,0.87046635,0.047970194,0.9208262403955306
1431.7257513671157,0.80017984,0.046094075,0.9140260617752761
1431.7379983260867,0.7864942,0.045686714,0.9074654517284677
1431.7502452850574,0.7547978,0.044746853,0.9011625319503307
1431.7624922440282,0.761547,0.0449482,0.8950846328706126
1431.774739202999,0.73662096,0.044238497,0.8892016142046164
1431.78698616197,0.7683124,0.045138422,0.883499055659751
1431.7992331209407,0.7660693,0.04518687,0.8779776570205742
1431.8114800799115,0.72068304,0.043822233,0.8725981108006036
1431.8237270388825,0.6436073,0.04157749,0.8673509699630076
1431.8359739978532,0.7364704,0.04427138,0.8622450905767696
1431.848220956824,0.7002523,0.043210294,0.8572764241218532
1431.8604679157947,0.72290087,0.043825775,0.8524423485589672
1431.8727148747657,0.7047992,0.04328211,0.847756438209101
1431.8849618337365,0.68436015,0.042741593,0.8432653356992574
1431.8972087927073,0.6797808,0.042611785,0.8389673448944022
1431.9094557516783,0.7364016,0.04424312,0.8348907648866056
1431.921702710649,0.78629076,0.045633115,0.8310961466506482
1431.9339496696198,0.74550873,0.044530973,0.827629957164424
1431.9461966285908,0.7432245,0.044359207,0.8245107190434291
1431.9584435875615,0.73648304,0.04420992,0.8217822967920387
1431.9706905465323,0.7364208,0.044173628,0.8195722115861483
1431.982937505503,0.70700413,0.043393463,0.8178563540223779
1431.995184464474,0.68202454,0.042629387,0.8166722849279985
1432.0074314234448,0.7046622,0.04333297,0.8161002525922854
1432.0196783824156,0.63893306,0.04140059,0.8161918963236506
1432.0319253413866,0.6164658,0.0406368,0.8169041340156074
1432.0441723003573,0.6286279,0.04276686,0.8182435190365246
1432.056419259328,0.687337,0.044400755,0.8203015911476247
1432.0686662182989,0.7049251,0.045314346,0.8229721707229684
1432.0809131772698,0.69819444,0.045400247,0.826209062128645
1432.0931601362406,0.7297663,0.04710161,0.82999699359646
1432.1054070952114,0.6885391,0.046331674,0.8343008270596152
1432.1176540541824,0.6908266,0.045196973,0.8389959493234878
1432.1299010131531,0.65056366,0.04447102,0.8440125738463462
1432.142147972124,0.6802472,0.046706334,0.8492994508887673
1432.1543949310949,0.781321,0.049958874,0.8547390221387448
1432.1666418900656,0.7503456,0.049535636,0.8602400766359156
1432.1788888490364,0.6982481,0.047821853,0.8657192155245974
1432.1911358080072,0.72779757,0.04931972,0.8710781212636506
1432.2033827669782,0.78746253,0.05174746,0.8762593299072431
1432.215629725949,0.7449106,0.05060366,0.8812127108082657
1432.2278766849197,0.78033155,0.052141007,0.8858666176303366
1432.2401236438907,0.8144507,0.053325072,0.8902193912449222
1432.2523706028614,0.92334205,0.056382813,0.8942867741306133
1432.2646175618322,0.80291104,0.05216646,0.8980731299305061
1432.276864520803,0.8818723,0.05503783,0.9015689652211019
1432.289111479774,0.9490645,0.056736305,0.9048433070900582
1432.3013584387447,0.9370961,0.057763472,0.9079263145295007
1432.3136053977155,0.87054527,0.055802055,0.9108364496608977
1432.3258523566865,0.897522,0.05594269,0.913616161263617
1432.3380993156572,0.90430826,0.054771177,0.916306809287492
1432.350346274628,0.9459313,0.0555568,0.9189351141052894
1432.362593233599,0.96841437,0.05713418,0.9215232635787949
1432.3748401925698,0.9792777,0.055950727,0.9241018153840304
1432.3870871515405,0.9219734,0.05376984,0.9266900250055979
1432.3993341105113,0.92866147,0.05361409,0.9293104822280681
1432.4115810694823,0.98063135,0.05565264,0.9319868574627495
1432.423828028453,1.0046661,0.056014635,0.9347362117642211
1432.4360749874238,1.0190239,0.05562476,0.9375792033991274
1432.4483219463948,1.0318261,0.05680499,0.9405591022112307
1432.4605689053656,1.0153496,0.05893087,0.9436773764828617
1432.4728158643363,1.1071019,0.06276628,0.9469418858788651
1432.485062823307,1.1380389,0.06437107,0.9503651570143958
1432.497309782278,1.1778973,0.0660495,0.9539473152317858
1432.5095567412488,1.1306963,0.06587314,0.9576589072259583
1432.5218037002196,1.0584844,0.0633011,0.9614839399621321
1432.5340506591906,1.1285112,0.065905884,0.9654149462264605
1432.5462976181614,1.1119384,0.06494237,0.969417812547678
1432.5585445771321,1.240042,0.068110555,0.9734701717178796
1432.5707915361031,1.2006454,0.06651612,0.9775540166005576
1432.5830384950739,1.1889329,0.06675233,0.9816503201813703
1432.5952854540446,1.1021702,0.06509306,0.9857403427219521
1432.6075324130154,1.087445,0.06226233,0.9898091413722638
1432.6197793719864,1.1633568,0.06456733,0.9938350464765745
1432.6320263309572,1.106475,0.062988855,0.9978040366225703
1432.644273289928,1.0857421,0.06112422,1.0017051576616418
1432.656520248899,1.0754397,0.061502878,1.0055243616605762
1432.6687672078697,1.109431,0.059478164,1.009241568986589
1432.6810141668404,1.122171,0.059395358,1.0128653569911683
1432.6932611258112,1.0852294,0.057524383,1.0163960899734399
1432.7055080847822,1.0663652,0.057903606,1.0198306332301974
1432.717755043753,1.2198845,0.061597746,1.0231852444435434
1432.7300020027237,1.1466123,0.059022866,1.026481386372126
1432.7422489616947,1.1466779,0.058958326,1.0297376050966578
1432.7544959206655,1.1897455,0.061288044,1.0329747162269733
1432.7667428796362,1.0504404,0.057400264,1.036218846423721
1432.7789898386072,1.0610057,0.05820011,1.039489383848051
1432.791236797578,1.1315379,0.05976764,1.0428097654641157
1432.8034837565488,1.0420526,0.05678041,1.0462000177729847
1432.8157307155195,1.1201266,0.05914731,1.0496705789565641
1432.8279776744905,1.2270461,0.061679818,1.0532347816929304
1432.8402246334613,1.2374289,0.06145642,1.0569228203174648
1432.852471592432,1.0810176,0.05723622,1.0607261403973767
1432.864718551403,1.0613954,0.057363898,1.064646694146506
1432.8769655103738,1.2059975,0.06068372,1.0686900318432129
1432.8892124693446,1.1602607,0.05992064,1.0728514452406224
1432.9014594283153,1.0884671,0.057398908,1.0771051479591782
1432.9137063872863,1.125327,0.058501925,1.0814337406364538
1432.925953346257,1.2137908,0.061095435,1.0858232436923052
1432.9382003052278,1.2246442,0.06186689,1.0902438599200983
1432.9504472641988,1.2109706,0.061244734,1.0946741858404525
1432.9626942231696,1.1015725,0.058384445,1.0990941479760856
1432.9749411821404,1.1174965,0.059021555,1.103480916872005
1432.9871881411113,1.2498099,0.062245682,1.1078216816717101
1432.999435100082,1.2186075,0.059915993,1.1121041346305878
1433.0116820590529,1.142962,0.05762851,1.1163082727235276
1433.0239290180236,1.11754,0.057115506,1.1204314574105392
1433.0361759769946,1.1883638,0.05868581,1.1244735451043213
1433.0484229359654,1.1676397,0.055313166,1.1284328633153928
1433.0606698949362,1.1664659,0.05487148,1.1323065746151488
1433.0729168539071,1.1574804,0.054686926,1.136117228677134
1433.085163812878,1.2185872,0.05600475,1.1398795336624339
1433.0974107718487,1.2209255,0.056075834,1.1436109967247714
1433.1096577308194,1.3251338,0.058289196,1.1473398731322864
1433.1219046897904,1.2685963,0.05707764,1.1510935932083444
1433.1341516487612,1.24138,0.056543034,1.1548989375669296
1433.146398607732,1.3749032,0.059370868,1.158799459356851
1433.158645566703,1.3727384,0.059273496,1.162808104664672
1433.1708925256737,1.2935305,0.057628643,1.166943721585871
1433.1831394846445,1.2663028,0.057027943,1.171234636478187
1433.1953864436155,1.2572199,0.056880884,1.1756920132680595
1433.2076334025862,1.2186233,0.056035712,1.1803055167546617
1433.219880361557,1.2842984,0.057429843,1.185073653813351
1433.2321273205278,1.3069735,0.05793498,1.190014102596055
1433.2443742794987,1.1891727,0.0553718,1.195093585992232
1433.2566212384695,1.3770701,0.059390616,1.200297053708057
1433.2688681974403,1.3432132,0.05868303,1.205613097670185
1433.2811151564113,1.2344563,0.056351867,1.2110156827732128
1433.293362115382,1.3317834,0.058372047,1.216460738639861
1433.3056090743528,1.2662112,0.05695924,1.2219103600348973
1433.3178560333236,1.1688237,0.054886755,1.2273093754944826
1433.3301029922945,1.2320521,0.05624165,1.232609227498025
1433.3423499512653,1.2457576,0.056589164,1.237767097825096
1433.354596910236,1.1324836,0.054097626,1.2427328388931587
1433.366843869207,1.1730998,0.05490626,1.2474506106377228
1433.3790908281778,1.1890721,0.05531749,1.2519268041756193
1433.3913377871486,1.3090718,0.057875793,1.2561488126667455
1433.4035847461196,1.2163842,0.055915505,1.2600791944471508
1433.4158317050903,1.1959031,0.055416364,1.2637326909172926
1433.428078664061,1.2026912,0.0556412,1.2671249817379264
1433.4403256230319,1.2320298,0.056279052,1.2702511435150037
1433.4525725820029,1.1777359,0.055041127,1.2730734696253467
1433.4648195409736,1.3203859,0.05817636,1.2756290703735151
1433.4770664999444,1.1981282,0.055468414,1.277911234993002
1433.4893134589154,1.229777,0.056188617,1.279881398479824
1433.5015604178861,1.2637378,0.05696291,1.281532513452108
1433.513807376857,1.3180864,0.058101673,1.2828790831081145
1433.5260543358277,1.3339795,0.058444805,1.2839156210275444
1433.5383012947987,1.2864441,0.057412572,1.284589938015458
1433.5505482537694,1.2547233,0.05671008,1.2849686754320677
1433.5627952127402,1.3113288,0.057915684,1.2850728531540931
1433.5750421717112,1.2275788,0.056142464,1.284916461824028
1433.587289130682,1.2501538,0.05663322,1.2845383440312579
1433.5995360896527,1.3181102,0.058091916,1.2840017574829015
1433.6117830486235,1.2887002,0.057462264,1.2833451670135503
1433.6240300075945,1.3294015,0.058391005,1.2825943699486853
1433.6362769665652,1.265983,0.056946103,1.2817922099105092
1433.648523925536,1.247931,0.056561783,1.2809626183714409
1433.660770884507,1.2954662,0.057590086,1.280122243269089
1433.6730178434777,1.1822867,0.055122923,1.2792850811189553
1433.6852648024485,1.3067085,0.057817895,1.2784594035525367
1433.6975117614195,1.3067781,0.057838593,1.2776501246681706
1433.7097587203903,1.3588573,0.058935124,1.2768631005100834
1433.722005679361,1.1551031,0.05452105,1.2760980904565429
1433.7342526383318,1.3655248,0.05912163,1.2753540169077409
1433.7464995973028,1.367909,0.05906025,1.2746302921281776
1433.7587465562735,1.3815831,0.05937718,1.273926410777557
1433.7709935152443,1.2094212,0.055691652,1.2732356899389436
1433.7832404742153,1.3067304,0.057810314,1.27255297060585
1433.795487433186,1.315801,0.057992253,1.2718705759371218
1433.8077343921568,1.3498226,0.058714077,1.2711773839474878
1433.8199813511276,1.2456528,0.056470666,1.2704618141962118
1433.8322283100986,1.3135066,0.05795381,1.269709466131723
1433.8444752690693,1.3044596,0.057741173,1.2688916252375673
1433.85672222804,1.1437159,0.054222725,1.2679959912037693
1433.868969187011,1.2680945,0.056978457,1.267001074676874
1433.8812161459819,1.2636331,0.05687605,1.2658722994612408
1433.8934631049526,1.2749498,0.057114698,1.2645801618625419
1433.9057100639236,1.2047926,0.05558028,1.2631161047672381
1433.9179570228944,1.2590754,0.05678214,1.2614629163033217
1433.9302039818651,1.3202455,0.058096062,1.2595730889007144
1433.942450940836,1.2954209,0.057521455,1.2574664557128168
1433.954697899807,1.1663214,0.054718915,1.2551448717952673
1433.9669448587777,1.3292289,0.058292426,1.2525991553223368
1433.9791918177484,1.2296771,0.056148738,1.2498276808501516
1433.9914387767194,1.3066096,0.05781189,1.2468700320459145
1434.0036857356902,1.250016,0.056585457,1.243743260003536
1434.015932694661,1.3179976,0.058056,1.2404498425873338
1434.0281796536317,1.1684922,0.05472114,1.2370289071135923
1434.0404266126027,1.2386849,0.056319725,1.2335099534135587
1434.0526735715735,1.2590889,0.05676302,1.229914394496536
1434.0649205305442,1.2975641,0.0575806,1.2262627308676088
1434.0771674895152,1.3383356,0.05841737,1.222585675956843
1434.089414448486,1.2569036,0.05670051,1.2189019299853456
1434.1016614074567,1.3360707,0.058356438,1.2152312807980106
1434.1139083664277,1.3768401,0.05922702,1.2115912865880893
1434.1261553253985,1.297664,0.057536423,1.2079942465501468
1434.1384022843692,1.3587365,0.058846664,1.2044534258374289
1434.15064924334,1.2930928,0.057506498,1.200995047099865
1434.162896202311,1.3541144,0.05878205,1.1976224812844039
1434.1751431612818,1.295263,0.05751662,1.1943507277852419
1434.1873901202525,1.290788,0.057438795,1.1912081319512566
1434.1996370792235,1.2929505,0.057425052,1.1882179913087456
1434.2118840381943,1.263595,0.056848202,1.1853885406540265
1434.224130997165,1.283863,0.05723578,1.18273999484505
1434.2363779561358,1.2341493,0.05616797,1.1803287175241985
1434.2486249151068,1.2521996,0.056567386,1.1781483081966417
1434.2608718740776,1.3110473,0.057847038,1.1762134992567364
1434.2731188330483,1.286196,0.057292376,1.1745570613227545
1434.2853657920193,1.283925,0.057237685,1.1732111236221932
1434.29761275099,1.3608873,0.05887203,1.1721519502756175
1434.3098597099608,1.2748812,0.057047747,1.1713836935500652
1434.3221066689318,1.2861524,0.057296168,1.170943494020087
1434.3343536279026,1.3110492,0.057806533,1.170794638520162
1434.3466005868734,1.2680709,0.05687095,1.170909539003622
1434.3588475458441,1.2182283,0.0558146,1.171273370839235
1434.3710945048151,1.1954938,0.05531153,1.1718779430992496
1434.3833414637859,1.1706012,0.054761108,1.1726579952566922
1434.3955884227566,1.2181151,0.055803355,1.173580630302212
1434.4078353817276,1.2271847,0.056021016,1.1746207728543627
1434.4200823406984,1.1388854,0.05402334,1.1757340794403086
1434.4323292996692,1.2112619,0.055619154,1.1768829088685737
1434.44457625864,1.2272356,0.056032587,1.1780397611768645
1434.456823217611,1.2090882,0.055575147,1.1791738760306874
1434.4690701765817,1.1479915,0.05423188,1.180266627973017
1434.4813171355524,1.1275492,0.053785086,1.1813030051637514
1434.4935640945234,1.1252776,0.05370368,1.1822665573840494
1434.5058110534942,1.1728071,0.054797303,1.1831506209012719
1434.518058012465,1.177289,0.05488871,1.1839632204241053
1434.530304971436,1.1682922,0.05470054,1.184711722926077
1434.5425519304067,1.2248329,0.055938825,1.1854022205009347
1434.5547988893775,1.2294445,0.056053508,1.186061043006984
1434.5670458483482,1.2180767,0.055798884,1.1867090600407422
1434.5792928073192,1.1660395,0.054634172,1.1873691352686795
1434.59153976629,1.2135506,0.055682752,1.188068896072097
1434.6037867252608,1.1706008,0.054732636,1.1888258821488409
1434.6160336842318,1.0573305,0.052130602,1.1896563910668734
1434.6282806432025,1.2270094,0.055981737,1.1905866976235777
1434.6405276021733,1.1796005,0.054900166,1.1916198996914455
1434.652774561144,1.1795785,0.054924387,1.1927571088196585
1434.665021520115,1.1727941,0.05478379,1.1940043119139505
1434.6772684790858,1.1229382,0.053628426,1.1953748866009832
1434.6895154380566,1.2338414,0.05607764,1.196851607639058
1434.7017623970276,1.2203585,0.055799607,1.1984327784920423
1434.7140093559983,1.2633654,0.05677377,1.2001271837682632
1434.726256314969,1.213536,0.05565813,1.2019302480762761
1434.7385032739398,1.134335,0.053899366,1.2038343333200872
1434.7507502329108,1.1659184,0.05458458,1.205840664462145
1434.7629971918816,1.1976655,0.055297032,1.2079707210189718
1434.7752441508524,1.1999925,0.05536677,1.2102102144138458
1434.7874911098233,1.1772802,0.054857638,1.212563885119308
1434.799738068794,1.2452037,0.05635293,1.215046802912052
1434.8119850277649,1.3108793,0.0577681,1.21766868292174
1434.8242319867359,1.2860038,0.057191495,1.220422474358688
1434.8364789457066,1.301882,0.057541396,1.2233126059864445
1434.8487259046774,1.3585088,0.05875614,1.2263636904719564
1434.8609728636482,1.2588778,0.05662382,1.2295598753113521
1434.8732198226191,1.3199735,0.0579136,1.2328976583599744
1434.88546678159,1.4015158,0.059605673,1.2363830635217845
1434.8977137405607,1.3268735,0.05807426,1.240025432628153
1434.9099606995317,1.3652465,0.058879424,1.2438040991221901
1434.9222076585024,1.3109826,0.05774218,1.247716291106706
1434.9344546174732,1.4399865,0.06039173,1.251774675693065
1434.946701576444,1.2839051,0.057137176,1.2559655917159684
1434.958948535415,1.2566276,0.056583397,1.2602766580385787
1434.9711954943857,1.4082112,0.059762694,1.264703084061572
1434.9834424533565,1.3200296,0.05793723,1.269247457166152
1434.9956894123275,1.2905562,0.057314005,1.2738778249966078
1435.0079363712982,1.3086044,0.057658784,1.27857573799844
1435.020183330269,1.358528,0.058707908,1.2833187231754182
1435.03243028924,1.2588991,0.05663451,1.2880705595878073
1435.0446772482107,1.2791666,0.057028268,1.2927945205965936
1435.0569242071815,1.3539658,0.058613513,1.297453696459092
1435.0691711661523,1.4128326,0.059840802,1.3019843791596064
1435.0814181251233,1.3494802,0.058528446,1.3063569980685112
1435.093665084094,1.3743355,0.05903686,1.3105309885885137
1435.1059120430648,1.3494751,0.058518413,1.3144471828996223
1435.1181590020358,1.385729,0.059253443,1.3180456699052903
1435.1304059610065,1.3471867,0.058468223,1.3213182187591128
1435.1426529199773,1.3494456,0.058489673,1.324230967476817
