wave,flux,err,best_fit_spec
1445.964066724682,1.0385488,0.057727568,1.0272941589355469
1445.9763138495764,1.0156274,0.05713135,1.0274848937988281
1445.9885609744708,1.1045609,0.05945349,1.0276851654052734
1446.0008080993653,1.0558401,0.05819482,1.027902603149414
1446.0130552242597,1.1562548,0.06077191,1.028127670288086
1446.0253023491541,1.0127791,0.057065066,1.0283679962158203
1446.0375494740485,1.2366282,0.06272404,1.0286216735839844
1446.049796598943,1.0788621,0.058774874,1.028890609741211
1446.0620437238374,1.210927,0.062119585,1.0291709899902344
1446.0742908487318,1.136252,0.06026122,1.0294685363769531
1446.0865379736263,1.032905,0.057564672,1.0297832489013672
1446.0987850985207,1.1707132,0.061109886,1.030111312866211
1446.1110322234151,1.1679198,0.061046623,1.0304603576660156
1446.1232793483096,0.97851634,0.056126636,1.03082275390625
1446.135526473204,1.1535586,0.060684886,1.0312004089355469
1446.1477735980984,1.0789888,0.058807243,1.0315933227539062
1446.1600207229928,1.0674912,0.058480673,1.0320014953613281
1446.1722678478873,1.1909282,0.061594043,1.0324249267578125
1446.1845149727817,1.0474277,0.057961628,1.0328559875488281
1446.1967620976761,1.1766125,0.061255373,1.0333003997802734
1446.2090092225706,1.0302236,0.057491798,1.0337562561035156
1446.221256347465,1.0158601,0.05713758,1.0342159271240234
1446.2335034723594,1.0934103,0.05916901,1.0346851348876953
1446.2457505972538,1.1049249,0.059440132,1.0351600646972656
1446.2579977221483,1.1394204,0.06034529,1.0356426239013672
1446.2702448470427,1.0044299,0.05716081,1.0361289978027344
1446.2824919719371,1.1236032,0.06079898,1.0366153717041016
1446.2947390968316,1.1696105,0.062419325,1.0371074676513672
1446.306986221726,1.1291952,0.0617092,1.0376033782958984
1446.3192333466204,1.1266751,0.061781142,1.0380973815917969
1446.3314804715149,1.0926484,0.0613312,1.0385971069335938
1446.3437275964093,1.0874516,0.061367147,1.039093017578125
1446.3559747213037,1.1362716,0.06331519,1.0395946502685547
1446.3682218461981,1.1831248,0.06482511,1.04010009765625
1446.3804689710928,1.1240686,0.063763,1.0406036376953125
1446.3927160959872,1.0890594,0.06342282,1.0411128997802734
1446.4049632208817,1.2618014,0.06926982,1.0416240692138672
1446.417210345776,1.2361009,0.068435915,1.042135238647461
1446.4294574706705,1.3053294,0.07046536,1.0426483154296875
1446.441704595565,1.200098,0.06754074,1.0431556701660156
1446.4539517204594,1.2225236,0.068956666,1.0436573028564453
1446.4661988453538,1.2838317,0.06978667,1.0441532135009766
1446.4784459702482,1.2278259,0.06898418,1.0446300506591797
1446.4906930951427,1.0976703,0.065611556,1.0450935363769531
1446.502940220037,1.0584158,0.06556604,1.0455398559570312
1446.5151873449315,1.2070211,0.0673805,1.0459671020507812
1446.527434469826,1.1397357,0.06634808,1.0463695526123047
1446.5396815947204,1.1776856,0.066517815,1.0467472076416016
1446.5519287196148,1.1690388,0.06631405,1.0471038818359375
1446.5641758445092,1.2494547,0.06754287,1.047433853149414
1446.5764229694037,1.0759087,0.062821746,1.047739028930664
1446.588670094298,1.087121,0.06375957,1.0480194091796875
1446.6009172191925,1.2010309,0.0679391,1.04827880859375
1446.613164344087,1.1476249,0.065936334,1.0485153198242188
1446.6254114689814,1.2463324,0.06799403,1.0487289428710938
1446.6376585938758,1.1107714,0.06431431,1.0489253997802734
1446.6499057187702,1.1640891,0.06472516,1.0491046905517578
1446.6621528436647,1.1172097,0.06393401,1.049264907836914
1446.674399968559,1.1353837,0.06505218,1.0494136810302734
1446.6866470934535,1.1703954,0.06573454,1.0495491027832031
1446.698894218348,1.0412613,0.0619647,1.049673080444336
1446.7111413432424,1.1145618,0.06428844,1.0497894287109375
1446.7233884681368,1.0663418,0.06395032,1.0498981475830078
1446.7356355930312,1.121309,0.06479466,1.0500049591064453
1446.7478827179257,1.165011,0.065694906,1.0501155853271484
1446.76012984282,1.1286254,0.06530526,1.050222396850586
1446.7723769677145,1.1003616,0.0647696,1.0503368377685547
1446.784624092609,1.094042,0.06339309,1.0504589080810547
1446.7968712175034,1.1763281,0.06642598,1.0505847930908203
1446.809118342398,1.2032868,0.06705306,1.0507221221923828
1446.8213654672925,1.1049118,0.064047895,1.0508670806884766
1446.833612592187,1.1089797,0.064732864,1.0510234832763672
1446.8458597170813,1.156231,0.06447385,1.0511913299560547
1446.8581068419758,1.0678397,0.06216428,1.051370620727539
1446.8703539668702,1.104614,0.06181611,1.0515613555908203
1446.8826010917646,1.050639,0.058807228,1.0517654418945312
1446.894848216659,1.1288993,0.06004175,1.0519866943359375
1446.9070953415535,1.0685622,0.058508847,1.0522212982177734
1446.919342466448,0.9995831,0.05667156,1.0524711608886719
1446.9315895913423,1.1030697,0.059411194,1.0527400970458984
1446.9438367162368,1.1232141,0.059931707,1.0530281066894531
1446.9560838411312,1.0974011,0.059255417,1.0533256530761719
1446.9683309660256,0.9680696,0.0558171,1.0536422729492188
1446.98057809092,1.0370543,0.05767262,1.0539722442626953
1446.9928252158145,1.1348208,0.06019142,1.0543136596679688
1447.005072340709,1.0170671,0.057138298,1.0546627044677734
1447.0173194656034,0.97103906,0.05592275,1.0550174713134766
1447.0295665904978,1.1233804,0.05990441,1.0553760528564453
1447.0418137153922,1.0401323,0.05775404,1.0557327270507812
1447.0540608402866,1.1062658,0.05947972,1.0560894012451172
1447.066307965181,0.99133873,0.056427762,1.0564384460449219
1447.0785550900755,1.1092051,0.05957406,1.0567779541015625
1447.09080221497,1.0776019,0.058750607,1.057107925415039
1447.1030493398644,1.1092114,0.05954612,1.0574283599853516
1447.1152964647588,1.066169,0.058438297,1.057729721069336
1447.1275435896532,1.0862852,0.058962073,1.0580158233642578
1447.1397907145476,0.9914822,0.056478225,1.0582866668701172
1447.152037839442,1.0202043,0.05722441,1.0585384368896484
1447.1642849643365,1.0231221,0.057284646,1.0587711334228516
1447.176532089231,1.0030181,0.05676765,1.0589828491210938
1447.1887792141254,1.0662614,0.058420967,1.0591793060302734
1447.2010263390198,1.1611919,0.060855027,1.0593547821044922
1447.2132734639142,1.0835873,0.058873046,1.0595111846923828
1447.2255205888086,1.09222,0.059082627,1.059652328491211
1447.2377677137033,1.1066235,0.059463236,1.0597724914550781
1447.2500148385977,1.0347562,0.057594363,1.0598735809326172
1447.2622619634922,0.9830295,0.056224197,1.059957504272461
1447.2745090883866,1.1239154,0.05991553,1.0600242614746094
1447.286756213281,1.03193,0.05752173,1.0600719451904297
1447.2990033381755,1.1067108,0.059486415,1.0601005554199219
1447.3112504630699,1.069384,0.05850746,1.0601177215576172
1447.3234975879643,0.9774063,0.056063607,1.0601177215576172
1447.3357447128587,1.0320423,0.057545196,1.0601024627685547
1447.3479918377532,0.9429358,0.05511176,1.0600738525390625
1447.3602389626476,0.9774162,0.05606039,1.060037612915039
1447.372486087542,1.0349905,0.05761416,1.0599918365478516
1447.3847332124365,0.98902285,0.05636884,1.0599403381347656
1447.396980337331,1.0954661,0.059208024,1.0598831176757812
1447.4092274622253,1.0523424,0.05810867,1.0598278045654297
1447.4214745871197,1.0983591,0.059260342,1.0597686767578125
1447.4337217120142,0.96036553,0.0556096,1.0597076416015625
1447.4459688369086,0.9689991,0.055851154,1.0596485137939453
1447.458215961803,0.9805333,0.056159683,1.0595874786376953
1447.4704630866975,0.8856215,0.05351624,1.0595245361328125
1447.482710211592,1.0035713,0.056786604,1.059457778930664
1447.4949573364863,0.9259202,0.05467549,1.0593814849853516
1447.5072044613808,1.0151359,0.05710629,1.0593013763427734
1447.5194515862752,0.97488666,0.056008462,1.0592098236083984
1447.5316987111696,0.943304,0.05515457,1.0591087341308594
1447.543945836064,0.9174043,0.054426886,1.0589981079101562
1447.5561929609585,0.9605777,0.055615142,1.058877944946289
1447.568440085853,1.058433,0.058233105,1.058746337890625
1447.5806872107473,0.9060006,0.054104187,1.0586051940917969
1447.5929343356418,0.9951514,0.05655537,1.058450698852539
1447.6051814605362,0.96647155,0.05579631,1.0582942962646484
1447.6174285854306,0.92617464,0.05465837,1.0581226348876953
1447.629675710325,0.9204791,0.054506242,1.057943344116211
1447.6419228352197,0.9866416,0.056334354,1.057760238647461
1447.6541699601141,0.9952669,0.056549415,1.0575675964355469
1447.6664170850086,0.9262474,0.054652017,1.0573692321777344
1447.678664209903,0.88023156,0.053353637,1.0571632385253906
1447.6909113347974,0.95504177,0.055450376,1.0569515228271484
1447.7031584596918,0.9292382,0.054758333,1.0567340850830078
1447.7154055845863,0.8630162,0.05286156,1.0565109252929688
1447.7276527094807,0.90046895,0.053922046,1.0562820434570312
1447.7398998343751,0.8918734,0.05368065,1.0560436248779297
1447.7521469592696,0.93220174,0.054838706,1.0557975769042969
1447.764394084164,0.9495024,0.055298742,1.0555458068847656
1447.7766412090584,0.9293669,0.054769732,1.0552845001220703
1447.7888883339529,0.90923285,0.054205064,1.0550155639648438
1447.8011354588473,0.8257532,0.051768098,1.0547409057617188
1447.8133825837417,0.8574465,0.052688405,1.0544567108154297
1447.8256297086361,0.9093447,0.054185744,1.0541706085205078
1447.8378768335306,0.89205706,0.053690948,1.0538768768310547
1447.850123958425,0.84603703,0.052380253,1.0535812377929688
1447.8623710833194,0.90936345,0.05417753,1.0532855987548828
1447.8746182082139,0.863354,0.052854057,1.0529918670654297
1447.8868653331083,0.78854096,0.050646633,1.0527019500732422
1447.8991124580027,0.7942714,0.050812874,1.052419662475586
1447.9113595828971,0.8922062,0.0536913,1.052145004272461
1447.9236067077916,0.88357556,0.053448908,1.0518836975097656
1447.935853832686,0.8663169,0.052969728,1.0516414642333984
1447.9481009575804,0.92971325,0.05475887,1.0514183044433594
1447.9603480824749,0.87504005,0.05320079,1.0512142181396484
1447.9725952073693,0.9124601,0.054280996,1.0510292053222656
1447.9848423322637,0.8319117,0.05195403,1.050872802734375
1447.9970894571582,0.84917283,0.05248548,1.0507392883300781
1448.0093365820526,0.8549298,0.052655976,1.050628662109375
1448.021583706947,0.8376907,0.0521357,1.0505428314208984
1448.0338308318414,0.7657189,0.04996386,1.05047607421875
1448.0460779567359,0.82912445,0.0518882,1.0504322052001953
1448.0583250816303,0.74560624,0.049355734,1.0504093170166016
1448.070572206525,0.73989034,0.04916034,1.0503997802734375
1448.0828193314194,0.8464884,0.05237508,1.0504074096679688
1448.0950664563138,0.8811066,0.05338878,1.0504226684570312
1448.1073135812082,0.91280663,0.05427249,1.0504493713378906
1448.1195607061027,0.9244097,0.054603595,1.0504798889160156
1448.131807830997,0.89854586,0.05387806,1.0505123138427734
1448.1440549558915,0.9071658,0.054139372,1.0505428314208984
1448.156302080786,0.95906013,0.055583876,1.050567626953125
1448.1685492056804,0.8956905,0.053770013,1.0505847930908203
1448.1807963305748,0.95910805,0.055565007,1.0505943298339844
1448.1930434554693,0.93610334,0.054922305,1.0505905151367188
1448.2052905803637,0.86989856,0.053056598,1.050577163696289
1448.217537705258,0.97935057,0.056107234,1.0505485534667969
1448.2297848301525,0.96500957,0.05572059,1.0505027770996094
1448.242031955047,0.94198376,0.055104963,1.0504436492919922
1448.2542790799414,0.86996865,0.053049456,1.0503692626953125
1448.2665262048358,0.90170735,0.053982113,1.0502872467041016
1448.2787733297303,0.9391653,0.05502328,1.050191879272461
1448.2910204546247,0.93053627,0.05477299,1.0500869750976562
1448.3032675795191,0.9623064,0.05566555,1.049978256225586
1448.3155147044135,0.87296563,0.053141903,1.0498638153076172
1448.327761829308,0.93349427,0.054856427,1.0497493743896484
1448.3400089542024,0.91340697,0.054310497,1.0496368408203125
1448.3522560790968,0.9508637,0.055331707,1.0495243072509766
1448.3645032039913,0.8702378,0.05308227,1.0494155883789062
1448.3767503288857,0.8702227,0.05308989,1.0493106842041016
1448.3889974537801,0.8875011,0.053543292,1.0492076873779297
1448.4012445786746,0.8471783,0.052411348,1.0491085052490234
1448.413491703569,0.8760723,0.053248074,1.0490093231201172
1448.4257388284634,0.9567754,0.055498976,1.0489139556884766
1448.4379859533578,0.9683551,0.055847432,1.0488147735595703
1448.4502330782523,0.88185626,0.053413954,1.0487098693847656
1448.4624802031467,0.9193895,0.054492414,1.0486030578613281
1448.4747273280411,0.9078665,0.054130718,1.0484867095947266
1448.4869744529356,0.91370577,0.05430749,1.0483646392822266
1448.4992215778302,0.88492787,0.053483423,1.0482330322265625
1448.5114687027246,0.9858439,0.05631294,1.0480918884277344
1448.523715827619,0.95126784,0.0553646,1.0479412078857422
1448.5359629525135,0.9455176,0.055194687,1.0477828979492188
1448.548210077408,0.97438806,0.05598733,1.0476131439208984
1448.5604572023024,1.0292127,0.057441868,1.0474414825439453
1448.5727043271968,1.0004447,0.05670626,1.047262191772461
1448.5849514520912,0.9802749,0.05617154,1.0470809936523438
1448.5971985769856,1.0783086,0.058747273,1.0469017028808594
1448.60944570188,1.0553164,0.058155194,1.0467185974121094
1448.6216928267745,1.055304,0.058140855,1.0465412139892578
1448.633939951669,1.0957729,0.05919464,1.0463619232177734
1448.6461870765634,1.1735997,0.061171006,1.0461883544921875
1448.6584342014578,1.0265568,0.05739945,1.0460186004638672
1448.6706813263522,0.98333716,0.05625553,1.0458507537841797
1448.6829284512467,0.98329794,0.056235813,1.0456886291503906
1448.695175576141,1.1333337,0.060147256,1.0455284118652344
1448.7074227010355,1.1448998,0.06045663,1.0453681945800781
1448.71966982593,1.107485,0.059490956,1.0452117919921875
1448.7319169508244,1.1017447,0.059327543,1.045053482055664
1448.7441640757188,1.0873346,0.058997456,1.0448970794677734
1448.7564112006132,1.0295944,0.05748463,1.0447425842285156
1448.7686583255077,1.061372,0.058310285,1.044586181640625
1448.780905450402,0.9979341,0.05663813,1.0444297790527344
1448.7931525752965,1.0181493,0.057160594,1.0442733764648438
1448.805399700191,1.0874381,0.058960732,1.0441226959228516
1448.8176468250854,1.1336299,0.06015344,1.0439682006835938
1448.8298939499798,1.0673022,0.058478832,1.043813705444336
1448.8421410748742,1.084643,0.05890351,1.0436630249023438
1448.8543881997687,0.9894645,0.0564152,1.0435123443603516
1448.866635324663,1.0558246,0.058176294,1.0433597564697266
1448.8788824495575,1.0789326,0.05874422,1.0432109832763672
1448.891129574452,1.1193904,0.059790418,1.0430583953857422
1448.9033766993464,1.0786264,0.058915794,1.04290771484375
1448.9156238242408,1.0930305,0.059936933,1.0427570343017578
1448.9278709491355,1.1484206,0.061862785,1.0426025390625
1448.94011807403,1.1711017,0.062627465,1.0424480438232422
1448.9523651989243,1.0141432,0.059089612,1.042287826538086
1448.9646123238188,1.0597359,0.060091604,1.0421276092529297
1448.9768594487132,1.0414377,0.059918694,1.0419673919677734
1448.9891065736076,1.0442365,0.060766075,1.0418052673339844
1449.001353698502,1.0302848,0.06078043,1.0416431427001953
1449.0136008233965,1.1151397,0.06366087,1.0414791107177734
1449.025847948291,1.0117263,0.061444424,1.0413150787353516
1449.0380950731853,1.033494,0.063076034,1.0411548614501953
1449.0503421980798,1.070887,0.06379462,1.0409908294677734
1449.0625893229742,1.0988117,0.06479948,1.0408306121826172
1449.0748364478686,1.021548,0.062444102,1.0406723022460938
1449.087083572763,1.096822,0.06485333,1.0405101776123047
1449.0993306976575,1.0861018,0.06516944,1.0403518676757812
1449.111577822552,1.1057296,0.06448208,1.0401954650878906
1449.1238249474463,1.0465062,0.063549966,1.0400371551513672
1449.1360720723408,1.0218261,0.06439255,1.0398845672607422
1449.1483191972352,1.11412,0.065243974,1.03973388671875
1449.1605663221296,1.0813458,0.064393565,1.0395889282226562
1449.172813447024,1.1706759,0.0669327,1.0394477844238281
1449.1850605719185,1.1023548,0.064066105,1.0393123626708984
1449.197307696813,1.1178087,0.06409473,1.0391845703125
1449.2095548217073,1.1990248,0.06631393,1.0390644073486328
1449.2218019466018,0.9941514,0.060666736,1.0389556884765625
1449.2340490714962,1.0741482,0.06416756,1.0388565063476562
1449.2462961963906,1.0085337,0.062196735,1.0387687683105469
1449.258543321285,1.1080754,0.06398267,1.0386924743652344
1449.2707904461795,1.1013098,0.0639315,1.0386276245117188
1449.283037571074,1.1497748,0.06539985,1.0385723114013672
1449.2952846959683,1.0358403,0.0613543,1.0385322570800781
1449.3075318208628,1.0310858,0.06212274,1.0385017395019531
1449.3197789457572,1.0924121,0.06384206,1.0384845733642578
1449.3320260706519,1.0137284,0.0611984,1.0384769439697266
1449.3442731955463,0.9329763,0.058523085,1.0384769439697266
1449.3565203204407,1.0836895,0.06453586,1.0384902954101562
1449.3687674453352,0.96535033,0.060488652,1.0385112762451172
1449.3810145702296,1.0396211,0.06271953,1.0385417938232422
1449.393261695124,1.0624597,0.06285559,1.0385799407958984
1449.4055088200184,1.1103337,0.064489566,1.0386238098144531
1449.4177559449129,1.1187704,0.06422133,1.0386791229248047
1449.4300030698073,1.078452,0.063743845,1.0387420654296875
1449.4422501947017,1.148692,0.065713495,1.038808822631836
1449.4544973195962,0.94429934,0.059604205,1.038888931274414
1449.4667444444906,1.0238435,0.06166997,1.0389728546142578
1449.478991569385,1.0464149,0.062459122,1.0390701293945312
