wave,flux,err,best_fit_spec
1463.6285294015074,1.1754353,0.120743565,1.083182682325812
1463.6442222680514,0.94742006,0.112708986,1.0832658657221386
1463.6599148251964,0.8103336,0.11070501,1.0833587255880923
1463.675607072961,1.2529817,0.12353973,1.0834654474529506
1463.6912990113633,1.0351181,0.12098618,1.0835944463557772
1463.706990640422,0.9415722,0.11883273,1.0837500516462757
1463.722681960155,1.087466,0.12050728,1.0839365811868862
1463.7383729705807,0.95040774,0.11917619,1.084164995672392
1463.754063671718,0.90586054,0.1151524,1.0844351376773196
1463.7697540635845,1.0120476,0.11378908,1.084755147051311
1463.7854441461982,1.1438041,0.13296767,1.0851278306410206
1463.8011339195782,1.1069597,0.12057762,1.0855503541484561
1463.8168233837423,1.1306877,0.120572455,1.0860292722862663
1463.8325125387091,0.72271496,0.104486234,1.0865579003543193
1463.8482013844964,1.0924705,0.119200066,1.0871269664143834
1463.8638899211228,0.96567905,0.113459155,1.087734176734048
1463.8795781486067,0.97432667,0.11323823,1.0883706838145335
1463.8952660669663,1.058062,0.12928988,1.0890330642046335
1463.9109536762194,1.0523673,0.119772024,1.0897124129957754
1463.926640976385,0.94449776,0.11076089,1.0904048862566966
1463.9423279674807,0.998114,0.11831131,1.0911075649538753
1463.9580146495252,1.1292882,0.11840695,1.0918181839852035
1463.9737010225367,0.77903867,0.10460673,1.0925385424961973
1463.9893870865335,0.9754008,0.11466772,1.0932754019918922
1464.0050728415338,1.0761174,0.11722999,1.0940202291186785
1464.0207582875557,1.207409,0.12471579,1.09478302402313
1464.0364434246173,1.0632333,0.11867216,1.095564543152664
1464.0521282527377,0.8594914,0.11507757,1.096369204506909
1464.0678127719343,0.98390615,0.11739798,1.0971957132124701
1464.0834969822258,0.89560235,0.11622504,1.0980432139175997
1464.0991808836302,0.92287636,0.11297205,1.0989109075583847
1464.114864476166,1.086455,0.12155871,1.0997929510529036
1464.130547759851,1.0163273,0.11636743,1.100685905057925
1464.1462307347044,1.3870317,0.13278902,1.101583529662784
1464.161913400743,1.1095618,0.12321496,1.1024807199742475
1464.1775957579864,1.0276284,0.118427545,1.1033793617032774
1464.1932778064518,1.1056976,0.11721533,1.1042636724744628
1464.2089595461584,1.0207567,0.11726964,1.1051392298597382
1464.2246409771237,1.2206925,0.12907313,1.106008243959182
1464.240322099366,1.1982011,0.12455185,1.1068749050023006
1464.256002912904,1.0745498,0.12291462,1.1077464150247693
1464.2716834177559,1.1603801,0.12403072,1.1086305615558172
1464.2873636139389,1.08451,0.12502062,1.1095377315650963
1464.3030435014728,1.1785355,0.1282733,1.110478110478961
1464.3187230803744,0.8613119,0.11061329,1.111457567779502
1464.334402350663,1.0942522,0.12205427,1.1124906522239157
1464.3500813123562,1.0287699,0.11820303,1.1135756906837473
1464.3657599654723,1.0711068,0.11945271,1.1147204537187312
1464.38143831003,1.0964712,0.118013844,1.115926272955384
1464.397116346047,1.3119221,0.12608764,1.1171981793420855
1464.4127940735416,1.2818686,0.13034685,1.118522039704018
1464.4284714925318,1.263215,0.121576846,1.1198947584083823
1464.4441486030362,1.2104,0.120550305,1.121310894782963
1464.4598254050727,1.2339363,0.12559998,1.1227555830751428
1464.47550189866,0.9073655,0.1134816,1.1242066223519347
1464.491178083816,1.2011023,0.122119516,1.1256321025696572
1464.5068539605588,1.3689793,0.12938675,1.1269999609076002
1464.522529528907,1.263709,0.12853555,1.1282744841678476
1464.538204788878,1.2885655,0.13405502,1.1294188068528461
1464.5538797404909,1.015495,0.12138846,1.1304236618284156
1464.5695543837633,1.1408542,0.12434775,1.1312510972293397
1464.5852287187136,1.1667677,0.12740715,1.131907165172299
1464.6009027453601,1.0305783,0.120954864,1.132380568918405
1464.6165764637208,1.4467207,0.13504253,1.1326567904365765
1464.632249873814,1.0561671,0.11621272,1.1327536108248593
1464.6479229756576,1.1332399,0.120611906,1.132646473410482
1464.6635957692704,1.1705068,0.12297021,1.1323537210233976
1464.6792682546702,1.3640031,0.13297547,1.1318750841351741
1464.694940431875,1.2321196,0.12649369,1.1312033556917023
1464.7106123009032,1.2476435,0.12322806,1.1303668654878236
1464.7262838617733,1.3182373,0.12975293,1.1293584927630769
1464.7419551145028,1.3231277,0.13137574,1.128208666875876
1464.7576260591104,1.0845728,0.12075216,1.1269370517171338
1464.7732966956141,1.4747276,0.13788411,1.1255644360447237
1464.7889670240322,1.351571,0.13399136,1.1241206893213889
1464.8046370443824,1.0725545,0.11812726,1.1226578027946201
1464.8203067566833,1.0547692,0.12112828,1.1212045787920746
1464.8359761609534,1.2385384,0.12558353,1.1197923919189305
1464.85164525721,1.2715083,0.1312508,1.1184601636198088
1464.8673140454716,1.0018276,0.115664825,1.1172197367120555
1464.8829825257567,1.0032258,0.124651805,1.1160940282593945
1464.8986506980834,1.3081489,0.12861858,1.115081340331312
1464.9143185624691,1.2130527,0.12765934,1.114170756831526
1464.929986118933,1.2390026,0.12685734,1.1133543720333825
1464.945653367493,1.2785747,0.12743661,1.1125990006722006
1464.9613203081667,1.0883989,0.11639274,1.111886805551295
1464.9769869409724,1.3041145,0.12836958,1.1111911731697126
1464.9926532659288,1.2053053,0.12223148,1.1104916374232654
1465.0083192830534,1.2458506,0.12497634,1.10976644957456
1465.023984992365,1.0564083,0.11462078,1.109004039278885
1465.0396503938812,1.3439313,0.12897927,1.1081890304002417
1465.0553154876204,1.1547608,0.121679686,1.107312547912231
1465.0709802736005,1.1289676,0.12737474,1.106372005790775
1465.08664475184,1.0172417,0.11778584,1.105351572680794
1465.1023089223565,1.1310593,0.12077735,1.104257036766032
1465.1179727851686,1.1015371,0.12092529,1.1030763326460131
1465.1336363402943,1.151956,0.12150424,1.101802188420586
1465.149299587752,1.2485147,0.12277234,1.1004315659586155
1465.1649625275595,1.1602055,0.12208778,1.0989312440812182
1465.180625159735,1.264996,0.122744076,1.0973006125462799
1465.1962874842964,1.1859019,0.12473243,1.0955072064814895
1465.211949501262,1.2419082,0.1527111,1.093526563036628
1465.2276112106501,1.1577841,0.11836041,1.0913543789758424
1465.2432726124787,0.9226413,0.117780045,1.0889472713555455
1465.258933706766,0.9507417,0.11405692,1.086338781909731
1465.27459449353,0.88505656,0.116400085,1.0835231214614407
1465.2902549727885,1.0723276,0.116190135,1.0805156628772628
1465.3059151445605,1.1894689,0.12406174,1.0773471649723492
1465.321575008863,1.1538305,0.1208448,1.074026851100109
1465.3372345657149,1.0450568,0.116905086,1.070568877723519
1465.3528938151342,1.1107073,0.12018341,1.0669685225134211
1465.3685527571386,1.1890575,0.12750433,1.0632457887546978
1465.3842113917465,0.9322435,0.106451415,1.059419053544075
1465.3998697189763,0.9865555,0.12761115,1.0554836596096813
1465.4155277388459,1.0301785,0.11636552,1.0514651422695027
1465.431185451373,0.88557225,0.11354374,1.0473698104466835
1465.4468428565758,1.1500273,0.12195252,1.0432114743637637
1465.4624999544728,0.97185194,0.11508697,1.0390089656374961
1465.478156745082,1.0701182,0.11991234,1.0347745695028454
1465.4938132284212,1.0959257,0.12103241,1.0305324916954737
1465.5094694045085,0.97256637,0.119924664,1.0263042841206453
1465.5251252733624,1.0918049,0.119707875,1.0221193111175877
1465.5407808350012,1.0511702,0.117358364,1.017999098834855
1465.5564360894416,0.9977854,0.11763859,1.0139851047673205
1465.5720910367033,0.92511415,0.11608626,1.010091043918169
1465.587745676803,1.2031708,0.1264994,1.006344083943689
1465.60340000976,0.81580114,0.10534166,1.0027643616014559
1465.6190540355915,0.95133096,0.10920719,0.9993422448701706
1465.6347077543164,1.2594111,0.13419072,0.9960981005330826
1465.6503611659518,1.1037687,0.11996313,0.9930043301442699
1465.6660142705164,1.0556861,0.11849664,0.9900595829502405
1465.6816670680282,0.87770116,0.11187666,0.9872592810660403
1465.6973195585053,0.99375975,0.11396737,0.9845831696525283
1465.7129717419655,0.93517,0.11188167,0.9820566281229691
1465.7286236184268,0.6743438,0.10081618,0.9796201369628283
1465.7442751879078,0.95431507,0.11658045,0.9772908134058653
1465.7599264504265,0.93520296,0.113016166,0.9750635854856804
1465.7755774060001,0.9160771,0.11424728,0.9729222618782817
1465.791228054648,0.79825073,0.10358019,0.9708716881285786
1465.8068783963868,0.79950345,0.10699137,0.9688957864628158
1465.8225284312355,0.702199,0.09994994,0.966993485004909
1465.8381781592122,0.9505709,0.10679053,0.9651645641991407
1465.8538275803348,0.8853872,0.1059165,0.963401690564756
1465.869476694621,0.95198023,0.10949666,0.9617162913807884
1465.885125502089,1.0290692,0.12068637,0.9601037440160549
1465.9007740027569,0.76113164,0.1005738,0.9585718339651612
1465.9164221966432,0.9214167,0.111068815,0.9571307320427008
1465.9320700837652,0.8121353,0.10378485,0.9557785124986692
1465.947717664141,0.8358714,0.11464649,0.9545423595508202
1465.9633649377893,0.8170405,0.10346418,0.953398219793709
1465.9790119047277,0.9345938,0.11086216,0.9523636816719496
1465.994658564974,1.007454,0.11345781,0.9514451271708024
1466.0103049185468,0.989423,0.11064016,0.9506318575542929
1466.0259509654636,1.0603707,0.11789627,0.9499367357355457
1466.041596705743,1.1126243,0.11777619,0.9493426644321061
1466.0572421394027,0.96406144,0.11576352,0.9488486028914631
1466.0728872664602,1.0813856,0.11696521,0.9484512335857188
1466.088532086934,0.80107546,0.1083667,0.9481346952920726
1466.104176600843,0.93500495,0.10864689,0.9479021998555521
1466.1198208082037,1.0455859,0.11917264,0.947737782145889
1466.135464709035,0.7773505,0.10903666,0.9476382579600152
1466.1511083033547,0.8520564,0.10744028,0.947599801555053
1466.166751591181,0.7414054,0.10141339,0.9476143440399507
1466.1823945725318,0.90670294,0.10829153,0.947687608799635
1466.198037247425,0.65148926,0.1005614,0.9478122857816998
1466.2136796158784,1.0022866,0.11368323,0.9479916068214382
1466.2293216779105,1.005308,0.11323801,0.9482297238696538
1466.2449634335394,0.8815156,0.11533741,0.9485242309505093
1466.2606048827824,0.79654306,0.10477826,0.9488878636456404
1466.2762460256579,0.8402668,0.11354111,0.9493163167528875
1466.2918868621837,0.91917264,0.11330615,0.9498154344558496
1466.3075273923785,0.830974,0.105106145,0.9503974118217652
1466.3231676162595,1.0664047,0.118272915,0.9510561690979975
1466.3388075338453,0.8485642,0.10947995,0.9518071657317635
1466.3544471451532,0.98187083,0.11537759,0.9526413738567059
1466.3700864502018,0.85361165,0.11188381,0.953563836000583
1466.3857254490088,1.0134205,0.12670106,0.9545752170812127
1466.4013641415922,1.0200292,0.11823036,0.955663905562216
1466.4170025279705,0.9223897,0.11033255,0.9568271054355549
1466.432640608161,1.056933,0.12028452,0.9580504750829011
1466.4482783821813,0.8929328,0.11190317,0.959322831680433
1466.4639158500509,0.9161373,0.11387444,0.9606158613997233
1466.4795530117865,0.8934296,0.11481001,0.9619037849047597
1466.4951898674065,0.9334632,0.117429994,0.9631546748842827
1466.5108264169287,0.8307883,0.118207574,0.9643487099253155
1466.5264626603714,0.88652635,0.11263553,0.965465154799253
1466.5420985977523,1.0927097,0.12519284,0.9664857522542576
1466.5577342290896,0.8993025,0.11032542,0.9674150946107625
1466.573369554401,0.8508623,0.11315611,0.9682386600794937
1466.5890045737046,0.9210761,0.12540506,0.9689659678145389
1466.6046392870185,0.7320471,0.10447409,0.9695893625736945
1466.6202736943605,1.033768,0.12312595,0.9701094098115983
1466.6359077957486,0.9383695,0.11583726,0.9705357983447596
1466.6515415912006,0.7815373,0.1092631,0.9708565376943357
1466.667175080735,0.9082398,0.11267889,0.9710900419864468
1466.6828082643688,0.83264697,0.11212869,0.9712400737959165
1466.698441142121,1.008482,0.12614529,0.971316952491289
1466.7140737140087,0.85932606,0.10883111,0.971338786646576
1466.7297059800505,1.0821879,0.12280981,0.9713189307119887
1466.7453379402637,0.9370624,0.11249891,0.9712864586643326
1466.7609695946674,1.1708802,0.12611558,0.9712663402926001
1466.7766009432785,0.7671083,0.11150451,0.9712895487371551
1466.7922319861148,1.0907975,0.12276538,0.9713806157723075
1466.807862723195,0.948029,0.11262547,0.971584329748715
1466.823493154537,1.1281947,0.12544137,0.9719131593668104
1466.8391232801575,1.088897,0.12804049,0.9724021932316489
1466.8547531000763,1.019034,0.116797805,0.9730672514413845
1466.87038261431,1.0949571,0.12928267,0.9739036280130973
1466.8860118228774,1.3250756,0.13169439,0.9749596009427438
1466.9016407257955,0.9107806,0.11657517,0.9762100776603754
1466.917269323083,1.2363893,0.12697183,0.9776801945252694
1466.9328976147572,1.0590669,0.116737194,0.9793619537308504
1466.9485256008368,1.0167695,0.124071226,0.981238746657696
1466.9641532813396,0.99004495,0.11464676,0.9833047641253001
1466.9797806562824,1.1890905,0.12683325,0.9855184077877448
1466.9954077256846,0.87369275,0.11262443,0.9878738460359047
1467.0110344895634,1.0710841,0.12150447,0.9903257220913249
1467.0266609479365,1.1290529,0.12439931,0.992845375871759
1467.0422871008223,1.0248567,0.11802626,0.9954102681040292
1467.0579129482385,0.9749672,0.12537998,0.9979718443886504
1467.0735384902027,1.1293343,0.1260238,1.0005511343111035
1467.0891637267337,1.2764971,0.1286912,1.0031087966656644
1467.104788657849,1.1421484,0.12388699,1.005630450165041
1467.1204132835658,1.1509281,0.12133515,1.0080963189474017
1467.1360376039027,0.90430135,0.12586133,1.0104995207105563
1467.1516616188778,0.9592379,0.11293719,1.012810791629731
1467.1672853285083,1.0477104,0.12285616,1.015057502526632
1467.1829087328128,0.9635561,0.11933733,1.0172181613935563
1467.1985318318086,1.0425797,0.12188122,1.0192816635060926
1467.2141546255143,0.86402106,0.11306489,1.021257015535144
1467.2297771139472,1.1002628,0.12350372,1.023124254664202
1467.2453992971255,1.0524601,0.11985941,1.024911174469051
1467.2610211750666,1.2330369,0.13257562,1.0266219624328525
1467.276642747789,1.1975858,0.12836625,1.0282586938391245
1467.2922640153104,1.1882565,0.1265664,1.0298407262092504
1467.3078849776487,1.2163126,0.13116774,1.0313664871773796
1467.3235056348215,1.1458182,0.12264843,1.0328630339773472
1467.3391259868472,0.90934837,0.11600928,1.034335722593108
1467.3547460337434,1.1599387,0.1248902,1.0357829014742241
1467.3703657755275,1.0781626,0.12004395,1.0372074226664114
1467.3859852122184,1.1418554,0.12192663,1.03859685002788
1467.4016043438332,0.96438664,0.113994926,1.0399614746641284
1467.4172231703897,1.1191856,0.12125473,1.0412974087998628
1467.4328416919063,1.0435525,0.11945637,1.0425970295082072
1467.448459908401,0.87015074,0.111107804,1.0438624360425073
1467.4640778198911,1.0369178,0.12009123,1.0450831822159463
1467.4796954263945,1.010995,0.121112525,1.046276314199461
1467.4953127279293,1.1182052,0.1291488,1.0474475195020663
1467.510929724514,1.2014693,0.13084188,1.0486048299883746
1467.5265464161648,1.0460895,0.1216164,1.0497618791614793
1467.542162802901,0.99263203,0.122656524,1.0509304233503156
1467.5577788847402,1.1247011,0.12537694,1.052146512667451
1467.5733946616995,1.0493163,0.12512301,1.0534274877066605
1467.589010133798,1.0656161,0.118935786,1.0547997702439016
1467.6046253010522,1.0376921,0.1173334,1.0562672582362391
1467.6202401634812,1.083518,0.11619834,1.0578910100437808
1467.635854721102,0.92983145,0.11577518,1.0596549271524498
1467.6514689739327,0.74813944,0.1111292,1.0615764499181748
1467.667082921991,1.0703253,0.122871324,1.0636444431890681
1467.6826965652954,1.0995361,0.12340308,1.0658193809356324
1467.698309903863,1.2789227,0.13351835,1.0681200608264936
1467.713922937712,1.2307141,0.12815271,1.070490753302314
1467.72953566686,0.95040756,0.116737574,1.0729081897970223
1467.745148091325,1.189989,0.13277063,1.0753207308550317
1467.7607602111248,1.0028795,0.12370352,1.0777428433353633
1467.7763720262774,0.9370831,0.11740028,1.080128691548623
1467.7919835368002,0.9888525,0.11818493,1.0824639667723353
1467.8075947427117,1.1710352,0.13121967,1.0847121886450621
1467.8232056440295,1.0009636,0.1219193,1.0868822098072202
1467.838816240771,0.99080724,0.12261939,1.0889586400616118
1467.854426532954,0.8189741,0.11039187,1.090914256785688
1467.870036520597,0.9339405,0.11729498,1.0927498225049852
1467.8856462037174,0.99923533,0.12659806,1.0944282383676858
1467.901255582333,1.0756723,0.12972157,1.0959738653199878
1467.916864656462,1.14428,0.1276845,1.0973612113504794
1467.9324734261215,1.061905,0.12888497,1.0985670636691338
1467.94808189133,1.027425,0.1284623,1.0996080894041875
1467.963690052105,0.89647645,0.12526797,1.1004601782679417
1467.979297908464,1.1256256,0.13541634,1.1011434107332527
1467.9949054604256,1.0067681,0.11689692,1.1016563868096407
1468.0105127080074,1.1406082,0.12556025,1.102020378336518
1468.0261196512265,1.0528643,0.11884737,1.1022684189388863
1468.0417262901015,1.0106018,0.11903456,1.1024165317843448
1468.0573326246495,1.185442,0.13597898,1.102510426264627
1468.072938654889,0.85496336,0.11396456,1.1025761136369654
1468.0885443808374,1.1378542,0.13227463,1.102641522712148
1468.1041498025127,1.1400559,0.12383161,1.1027236747292533
1468.1197549199326,1.0317761,0.123941235,1.1028416885345358
1468.135359733115,1.1087122,0.1283936,1.1030014392041743
1468.1509642420774,0.8303934,0.12578116,1.1032149237292332
1468.1665684468378,1.1525453,0.12810968,1.103485954694427
1468.1821723474134,1.0711449,0.12861082,1.10381128628566
1468.1977759438234,0.98000956,0.12041525,1.1042034963916132
1468.2133792360844,0.9144313,0.11497975,1.1046507864129818
1468.2289822242149,1.0772264,0.12691203,1.1051529664610056
