wave,flux,err,best_fit_spec
1273.0391606100318,1.1689333,0.061327986,1.0437112699858848
1273.0491283175763,1.1603665,0.06110945,1.042497100380165
1273.059096025121,1.1205384,0.0600973,1.041375683966224
1273.0690637326657,1.1489725,0.06081638,1.0403677936258275
1273.0790314402102,1.0692881,0.058765188,1.0394848349708994
1273.088999147755,1.1802357,0.061593737,1.0387285942346534
1273.0989668552995,1.211517,0.062364496,1.0381339329348367
1273.1089345628443,1.1005619,0.059568644,1.037688644396789
1273.1189022703888,1.2257125,0.06270581,1.0373999623789671
1273.1288699779336,1.168757,0.06129306,1.0372698048693145
1273.1388376854782,1.2341566,0.06290366,1.0373012062344018
1273.148805393023,1.1288685,0.060278993,1.0374947689955285
1273.1587731005675,1.1488066,0.060782135,1.03787561604592
1273.168740808112,1.2255976,0.06268536,1.038417290246357
1273.1787085156568,1.1743499,0.061415922,1.0391242757945849
1273.1886762232014,1.1629924,0.061129414,1.0399937811565851
1273.1986439307461,0.9951056,0.056751344,1.0410183235639114
1273.2086116382907,1.091798,0.059308246,1.0422138216658292
1273.2185793458352,1.0946696,0.059380397,1.0435645620182525
1273.22854705338,1.0633245,0.05856026,1.0450721486575842
1273.2385147609245,1.0064638,0.05704703,1.0467049695962325
1273.2484824684693,0.96663964,0.0559604,1.0484863102374176
1273.2584501760139,0.872755,0.05331032,1.0503831640863872
1273.2684178835586,0.96089405,0.055795383,1.0524203518524298
1273.2783855911032,0.9324503,0.055002615,1.0545516849537369
1273.288353298648,1.0120647,0.05718191,1.0567901009116643
1273.2983210061925,0.9580099,0.055706825,1.0591050931602268
1273.308288713737,0.9522978,0.05554561,1.0614814066417864
1273.3182564212818,1.0091738,0.057094865,1.0639257749251305
1273.3282241288264,1.1030121,0.059559733,1.0663845061505977
1273.3381918363712,1.0887835,0.05918945,1.0688812965677086
1273.3481595439157,0.99774486,0.056777123,1.071362757769925
1273.3581272514602,1.0887413,0.059181664,1.0738258159220166
1273.368094959005,0.9664519,0.055918463,1.076259556691325
1273.3780626665496,1.1001292,0.059470464,1.0786214962274605
1273.3880303740943,0.9834969,0.05637896,1.0809280025640375
1273.397998081639,0.9863449,0.056453925,1.08312989837334
1273.4079657891837,1.0773393,0.058871087,1.08524306204889
1273.4179334967282,1.0005682,0.056834105,1.087247620650507
1273.427901204273,0.95220315,0.055508994,1.0891257747411003
1273.4378689118175,0.937999,0.05511226,1.0908904698993291
1273.447836619362,0.8555196,0.052757118,1.092490411389102
1273.4578043269069,0.9607088,0.055735264,1.0939667229856518
1273.4677720344514,0.9948049,0.056662895,1.0953194838767548
1273.4777397419962,0.90381515,0.054138526,1.096552408181553
1273.4877074495407,0.8469353,0.052494504,1.0976693443438725
1273.4976751570853,0.90661496,0.054211628,1.098695759696452
1273.50764286463,0.7900891,0.050794307,1.0996289640941885
1273.5176105721746,0.81851745,0.05164717,1.1005082704009135
1273.5275782797194,0.84691447,0.05248342,1.1013403889561963
1273.537545987264,0.94640136,0.055316385,1.1021378113961546
1273.5475136948087,0.9066143,0.054198846,1.1029160357762777
1273.5574814023532,0.9378612,0.055073474,1.1036671280935655
1273.5674491098978,0.9748193,0.056090552,1.1044069903203773
1273.5774168174426,0.9378209,0.055066053,1.1051234378709731
1273.587384524987,0.95491064,0.055538274,1.105816454506366
1273.5973522325319,0.95771664,0.055612043,1.1064729952231194
1273.6073199400764,0.7871409,0.05067777,1.1070942191563165
1273.6172876476212,0.88377154,0.053527005,1.1076475719567962
1273.6272553551657,0.9775855,0.056148138,1.1081322366966704
1273.6372230627103,0.9093652,0.05425118,1.1085284701259355
1273.647190770255,0.9661685,0.055829268,1.1088235570282217
1273.6571584777996,1.0400764,0.057816997,1.109001999190021
1273.6671261853444,1.0258305,0.057435405,1.1090447361305291
1273.677093892889,1.0798117,0.05885078,1.1089172783891112
1273.6870616004335,0.90927047,0.054233093,1.108625417990051
1273.6970293079783,1.0058787,0.05689208,1.1081558177759012
1273.7069970155228,1.0339755,0.057290934,1.107508567537724
1273.7169647230676,1.0839978,0.058005862,1.1066687454068134
1273.7269324306121,,,1.1056479197975506
1273.736900138157,,,1.1044239118466725
1273.7468678457014,,,1.1030450238538374
1273.7568355532462,,,1.1015138995482399
1273.7668032607908,,,1.0998491709294718
1273.7767709683353,,,1.0980827686722605
1273.78673867588,,,1.0962030362479869
1273.7967063834246,,,1.0942649269716198
1273.8066740909694,,,1.0922624659747209
1273.816641798514,,,1.090241502041362
1273.8266095060585,,,1.0881785996350248
1273.8365772136033,,,1.0861195696721209
1273.8465449211478,,,1.0840430452431995
1273.8565126286926,,,1.0819958754236996
1273.8664803362371,,,1.0799562389829216
1273.876448043782,,,1.0779403895583752
1273.8864157513265,,,1.0759551960368168
1273.8963834588712,,,1.07400104160363
1273.9063511664158,,,1.0720438306467888
1273.9163188739603,,,1.070115338292647
1273.926286581505,,,1.0681853861751376
1273.9362542890497,,,1.0662541976422482
1273.9462219965944,,,1.0643224258123993
1273.956189704139,,,1.0623565794491676
1273.9661574116835,,,1.0603792855442844
1273.9761251192283,,,1.0583496044568126
1273.9860928267728,,,1.0562935859164582
1273.9960605343176,,,1.0541638869413366
1274.0060282418622,,,1.0519827930090706
1274.015995949407,,,1.049712671793233
1274.0259636569515,,,1.0473919474042397
1274.0359313644963,,,1.0449956155610503
1274.0458990720408,,,1.0425548132611866
1274.0558667795854,,,1.0400831248984028
1274.0658344871301,,,1.0376060985226232
1274.0758021946747,,,1.0351024452751745
1274.0857699022195,,,1.032651086440565
1274.095737609764,,,1.0302411510281655
1274.1057053173085,,,1.0279140479907052
1274.1156730248533,,,1.0256958067887207
1274.1256407323979,,,1.0236091217833019
1274.1356084399426,,,1.0216495123181373
1274.1455761474872,,,1.0198617743150704
1274.155543855032,,,1.0182243996531293
1274.1655115625765,,,1.0167510429624402
1274.1754792701213,,,1.0154481167742329
1274.1854469776658,,,1.014302712346741
1274.1954146852104,,,1.0133565273990945
1274.2053823927552,,,1.0125702797658533
1274.2153501002997,,,1.0119437810481893
1274.2253178078445,,,1.011477453689738
1274.235285515389,,,1.0111708468655156
1274.2452532229336,,,1.0110226536524223
1274.2552209304783,,,1.0110440586750493
1274.265188638023,,,1.0112167414101019
1274.2751563455677,,,1.0115394620774025
1274.2851240531122,,,1.0120095348464955
1274.295091760657,,,1.0126197425042351
1274.3050594682015,,,1.0133821591309342
1274.3150271757463,,,1.0142781490218236
1274.3249948832909,,,1.0153080294497572
1274.3349625908354,,,1.0164669431939397
1274.3449302983802,,,1.0177531830578563
1274.3548980059247,,,1.0191542936340263
1274.3648657134695,,,1.0207019889126727
1274.374833421014,,,1.0223603566589194
1274.3848011285586,,,1.0241535300267226
1274.3947688361034,,,1.0260769759847528
1274.404736543648,,,1.0281354587729583
1274.4147042511927,,,1.030307527048084
1274.4246719587372,,,1.0326149269846605
1274.434639666282,,,1.0350676589708008
1274.4446073738266,,,1.0376213336438023
1274.4545750813713,,,1.040276807643473
1274.4645427889159,,,1.043028283630424
1274.4745104964604,,,1.045824361645276
1274.4844782040052,,,1.0486661868380158
1274.4944459115497,,,1.05154211101204
1274.5044136190945,,,1.0543866829540554
1274.514381326639,,,1.0571753983373546
1274.5243490341836,,,1.0598853280870217
1274.5343167417284,,,1.0624384950873358
1274.544284449273,,,1.064807260788308
1274.5542521568177,,,1.0669838879885867
1274.5642198643623,,,1.0689149201966894
1274.574187571907,,,1.0705802168922114
1274.5841552794516,,,1.0719576171607659
1274.5941229869961,,,1.0730436824256375
1274.604090694541,,,1.0737994421537063
1274.6140584020854,,,1.074263732666892
1274.6240261096302,,,1.0744374450823138
1274.6339938171748,,,1.0743347271308894
1274.6439615247195,,,1.0739702367976354
1274.653929232264,,,1.0733397178691553
1274.6638969398086,,,1.0724893129571171
1274.6738646473534,,,1.0714456297470492
1274.683832354898,,,1.0702415652441724
1274.6938000624427,,,1.0689087609789145
1274.7037677699873,,,1.0674972941294474
1274.7137354775318,,,1.0660204074156945
1274.7237031850766,,,1.064557354302343
1274.7336708926211,,,1.063120806125229
1274.743638600166,,,1.061753958178033
1274.7536063077105,,,1.0604850482122403
1274.7635740152552,,,1.0593553176777033
1274.7735417227998,,,1.0583970997747096
1274.7835094303446,,,1.0576057812465773
1274.793477137889,,,1.0570017558209752
1274.8034448454337,,,1.0565874412667862
1274.8134125529784,,,1.0563633787298026
1274.823380260523,,,1.05632328836642
1274.8333479680678,,,1.0564699774040052
1274.8433156756123,,,1.0567660444133125
1274.8532833831568,,,1.0571808930812425
1274.8632510907016,,,1.0576938039440429
1274.8732187982462,,,1.0582677201775692
1274.883186505791,,,1.0588793943989494
1274.8931542133355,,,1.0594829447292842
1274.9031219208803,,,1.0600603690724781
1274.9130896284248,,,1.0605872564657621
1274.9230573359696,,,1.0610444178174205
1274.9330250435141,,,1.0614140876019738
1274.9429927510587,,,1.0616840631172273
1274.9529604586035,,,1.0618543002920688
1274.962928166148,,,1.0619317792742915
1274.9728958736928,,,1.061927803533155
1274.9828635812373,,,1.061854446500649
1274.9928312887819,,,1.0617249448547117
1275.0027989963266,,,1.0615550398084492
1275.0127667038712,,,1.06136235285995
1275.022734411416,,,1.0611616735602627
1275.0327021189605,,,1.0609677039005652
1275.0426698265053,,,1.0607927375984072
1275.0526375340498,,,1.060646153024878
1275.0626052415946,,,1.0605384179085984
1275.0725729491392,,,1.0604741860156053
1275.0825406566837,,,1.060454950948183
1275.0925083642285,,,1.0604836871123102
1275.102476071773,,,1.060563689404258
1275.1124437793178,,,1.0606977201290688
1275.1224114868623,,,1.0608987148556186
1275.132379194407,,,1.0611687434270063
1275.1423469019517,,,1.0615125897683029
1275.1523146094962,,,1.0619390121137913
1275.162282317041,,,1.0624528371504023
1275.1722500245855,,,1.0630742464267158
1275.1822177321303,,,1.06380230822778
1275.1921854396749,,,1.0646441175944021
1275.2021531472196,,,1.0656039140453155
1275.2121208547642,,,1.0666849238123135
1275.2220885623087,,,1.067882495196396
1275.2320562698535,,,1.069207909806233
1275.242023977398,,,1.0706864336402735
1275.2519916849428,,,1.0722849787385347
1275.2619593924874,,,1.0740165311373118
1275.271927100032,,,1.0758637148977988
1275.2818948075767,,,1.077859136638802
1275.2918625151212,,,1.0799663172506733
1275.301830222666,,,1.0822033608251873
1275.3117979302106,,,1.0845671949838942
1275.3217656377553,,,1.0870167453785173
1275.3317333452999,,,1.0895899330872334
1275.3417010528447,,,1.092235454790107
1275.3516687603892,,,1.094992102201868
1275.3616364679337,,,1.0977781841894534
1275.3716041754785,,,1.1006237554828433
1275.381571883023,,,1.1034951391398904
1275.3915395905678,,,1.1063502835584804
1275.4015072981124,,,1.1092191836963772
1275.411475005657,,,1.1120058371719768
1275.4214427132017,,,1.1147383020820025
1275.4314104207463,,,1.1173429810070425
1275.441378128291,,,1.1198462783361576
1275.4513458358356,,,1.1221964111239753
1275.4613135433804,,,1.1243778117876113
1275.471281250925,,,1.1263877062278234
1275.4812489584697,,,1.1281861601081118
1275.4912166660142,,,1.1297968351652399
1275.5011843735588,,,1.1311973905110007
1275.5111520811035,,,1.132388021392195
1275.521119788648,,,1.1333410876420653
1275.5310874961929,,,1.1340562947701143
1275.5410552037374,,,1.134559981672384
1275.551022911282,,,1.1348526689662801
1275.5609906188267,,,1.1349515145266844
1275.5709583263713,,,1.1348690617863073
1275.580926033916,,,1.1346170032397467
1275.5908937414606,,,1.134209123661765
1275.6008614490054,,,1.1336843364708826
1275.61082915655,,,1.1330581656553258
1275.6207968640945,,,1.132355172823878
1275.6307645716392,,,1.1315798147266978
1275.6407322791838,,,1.1307629697211423
1275.6506999867286,,,1.1299141365798573
1275.6606676942731,,,1.1290471853475381
1275.670635401818,,,1.1281873322665283
1275.6806031093624,,,1.1273305661231137
1275.690570816907,,,1.1265017454684656
1275.7005385244518,,,1.1257084373702906
1275.7105062319963,,,1.1249508233933057
1275.720473939541,,,1.124249482562783
1275.7304416470856,,,1.1235975036020633
1275.7404093546302,,,1.1230077810553338
1275.750377062175,,,1.1224780228495446
1275.7603447697195,,,1.122029726621439
1275.7703124772643,,,1.1216492224498533
1275.7802801848088,,,1.1213368220013924
1275.7902478923536,,,1.1210949272201038
1275.8002155998981,,,1.120916505964366
1275.810183307443,,,1.1208019455819782
1275.8201510149875,,,1.120749838166022
1275.830118722532,,,1.1207476240387604
1275.8400864300768,,,1.120788849405226
1275.8500541376213,,,1.1208681660489617
1275.860021845166,,,1.1209793491573907
1275.8699895527106,,,1.1211181395212395
1275.8799572602552,,,1.1212847786311864
1275.8899249678,,,1.1214700022427166
1275.8998926753445,,,1.1216749567890407
1275.9098603828893,,,1.121895804512826
1275.9198280904338,,,1.1221286658715188
1275.9297957979786,,,1.1223743599102898
1275.9397635055232,,,1.122621558995457
1275.949731213068,,,1.1228682375948722
1275.9596989206125,,,1.1231078199717963
1275.969666628157,,,1.1233326678493518
1275.9796343357018,,,1.1235426802801065
1275.9896020432464,,,1.1237291269908054
1275.9995697507911,,,1.1238947855899077
1276.0095374583357,,,1.1240439927037846
1276.0195051658802,,,1.1241785798561672
1276.029472873425,,,1.1243062741313612
1276.0394405809695,,,1.124430733843773
1276.0494082885143,,,1.1245594144917908
1276.0593759960589,,,1.1247001118078592
1276.0693437036036,,,1.1248548224097943
1276.0793114111482,,,1.1250303342531736
1276.089279118693,,,1.125227781410852
1276.0992468262375,,,1.1254478245720432
1276.109214533782,,,1.1256956110404497
1276.1191822413268,,,1.1259598875115846
1276.1291499488714,,,1.126238952844285
1276.1391176564161,,,1.126523779461535
1276.1490853639607,,,1.126803152476573
1276.1590530715052,,,1.1270711934867388
1276.16902077905,,,1.1273050946706744
1276.1789884865946,,,1.127499724624604
1276.1889561941393,,,1.1276438837055451
1276.1989239016839,,,1.1277277999414672
1276.2088916092287,,,1.1277475029737265
1276.2188593167732,,,1.1276992528123582
1276.228827024318,,,1.127580628632528
1276.2387947318625,,,1.127404152064675
1276.248762439407,,,1.127182506531676
1276.2587301469518,,,1.1269233920868194
1276.2686978544964,,,1.1266422588342684
1276.2786655620412,,,1.12635091062596
1276.2886332695857,,,1.1260575475846952
1276.2986009771303,,,1.125777031797037
1276.308568684675,,,1.1255108481021512
1276.3185363922196,,,1.1252590239296236
1276.3285040997644,,,1.1250240477624354
1276.338471807309,,,1.1248016522245499
1276.3484395148537,,,1.1245818964110503
1276.3584072223982,,,1.1243603085514533
1276.368374929943,,,1.1241240268758215
1276.3783426374875,,,1.1238662348612778
1276.388310345032,,,1.1235799826403814
1276.3982780525769,,,1.1232507438925088
1276.4082457601214,,,1.1228816366782683
1276.4182134676662,,,1.1224670580431586
1276.4281811752107,,,1.122009053886431
1276.4381488827553,,,1.121515258128963
1276.4481165903,,,1.1209824332873153
1276.4580842978446,,,1.1204289485351562
1276.4680520053894,,,1.1198612885359094
1276.478019712934,,,1.1192864874941633
1276.4879874204787,,,1.1187167075449411
1276.4979551280232,,,1.1181652164234763
1276.507922835568,,,1.117629948875835
1276.5178905431126,,,1.1171339641297404
1276.5278582506571,,,1.1166727273754495
1276.537825958202,,,1.1162491760259905
1276.5477936657464,,,1.115871427956791
1276.5577613732912,,,1.1155345297396435
1276.5677290808358,,,1.1152463205398888
1276.5776967883803,,,1.1150115074914966
1276.587664495925,,,1.1148248851136684
1276.5976322034696,,,1.1146877483308708
1276.6075999110144,,,1.1146028224763924
1276.617567618559,,,1.1145698346086736
1276.6275353261037,,,1.1145915322763171
1276.6375030336483,,,1.1146750735719038
1276.6474707411928,,,1.1148165389322067
1276.6574384487376,,,1.1150141296119185
1276.6674061562821,,,1.1152698794157685
1276.677373863827,,,1.1155874699618802
1276.6873415713715,,,1.115962632583143
1276.6973092789162,,,1.1164018814303285
1276.7072769864608,,,1.1169014640855555
1276.7172446940053,,,1.117450969299221
1276.72721240155,,,1.1180584922294952
1276.7371801090947,,,1.1187135776045092
1276.7471478166394,,,1.1194165247586128
1276.757115524184,,,1.120171457416689
1276.7670832317285,,,1.1209764338526018
1276.7770509392733,,,1.1218169858337463
1276.7870186468178,,,1.1227078099649956
1276.7969863543626,,,1.1236353816222815
1276.8069540619072,,,1.1246036532028736
1276.816921769452,,,1.1256189083727546
1276.8268894769965,,,1.1266818161234644
1276.8368571845413,,,1.1277752628927658
1276.8468248920858,,,1.1289186620719422
1276.8567925996304,,,1.1300931658108333
1276.8667603071751,,,1.1313031034706358
1276.8767280147197,,,1.1325528598068653
1276.8866957222644,,,1.133841983968357
1276.896663429809,,,1.1351493439720428
1276.9066311373535,,,1.136497437597168
1276.9165988448983,,,1.1378633447357482
1276.9265665524429,,,1.139253812604568
1276.9365342599876,,,1.1406760965376972
1276.9465019675322,,,1.1421320694573884
1276.956469675077,,,1.143600379699133
1276.9664373826215,,,1.1451066466906754
1276.9764050901663,,,1.1466216988948865
1276.9863727977108,,,1.148147017205473
