wave,flux,err,best_fit_spec
1271.1282984703196,1.4753932,0.2258701,1.202919595890017
1271.141985683195,1.2639135,0.21816131,1.1999078489779893
1271.1556726258618,1.1581868,0.19845311,1.196905744477266
1271.1693592983365,1.1260308,0.19208157,1.1939594307339578
1271.1830457006354,1.1877688,0.20764366,1.191087411636136
1271.1967318327736,1.3243163,0.21939363,1.188308649836887
1271.210417694768,1.215896,0.20527893,1.185644419372183
1271.2241032866339,1.332236,0.2094552,1.1830701932934782
1271.237788608388,1.687317,0.23937109,1.1805736657397403
1271.2514736600456,1.640733,0.23845683,1.17810979426004
1271.2651584416226,1.0039556,0.198651,1.175656592090243
1271.2788429531358,1.1508769,0.19599998,1.1731872638920477
1271.2925271946008,1.3213223,0.21031505,1.17066544154255
1271.3062111660333,1.4254682,0.23846866,1.168113215847972
1271.3198948674494,0.8638149,0.19607101,1.165542607970591
1271.3335782988654,0.9227297,0.1939167,1.1629582984261302
1271.3472614602972,1.2242616,0.21775548,1.1604425897100767
1271.3609443517603,1.0041783,0.20636998,1.1580324164879672
1271.3746269732717,0.8465346,0.17855407,1.155768295674253
1271.3883093248464,1.1985894,0.20030548,1.1537076698771103
1271.4019914065007,0.8833222,0.1822307,1.1518898823938823
1271.4156732182503,1.092699,0.21820296,1.1503219793135928
1271.429354760112,1.1328601,0.20761147,1.1489833464068373
1271.4430360321005,1.369713,0.2112259,1.1478387678183213
1271.456717034233,1.1506749,0.19993691,1.1468377828158336
1271.4703977665247,1.1350019,0.21501218,1.1459020407396592
1271.4840782289918,1.3449209,0.228055,1.1449797485555808
1271.4977584216504,0.93161315,0.18429717,1.1440170576771598
1271.5114383445161,1.168975,0.19480854,1.1429961833602147
1271.5251179976053,1.0256721,0.18281853,1.1419075737116802
1271.5387973809343,0.80217576,0.19380781,1.1407675814223472
1271.552476494518,0.91588193,0.18916693,1.1396210510831284
1271.566155338373,1.0582938,0.19857289,1.1385262333360513
1271.579833912515,0.971789,0.19102758,1.1375290592278997
1271.5935122169599,1.1060274,0.19278102,1.1366871427480314
1271.6071902517242,1.0719755,0.20504564,1.136060083054602
1271.6208680168234,0.9046237,0.19329813,1.1356552036595164
1271.6345455122735,1.1255858,0.18462934,1.1355228671978923
1271.6482227380907,1.0920132,0.19149746,1.1356251567780222
1271.6618996942905,0.59636647,0.16998534,1.135959216358101
1271.675576380889,1.1905082,0.19189657,1.1365003697692457
1271.6892527979026,1.0233108,0.19233933,1.1372041450187633
1271.7029289453467,1.3209295,0.19829401,1.1380557632428092
1271.716604823237,1.2001859,0.20457886,1.139021400861867
1271.73028043159,1.2282367,0.21028018,1.1400759582175661
1271.7439557704217,1.2330011,0.19376445,1.1412145505352926
1271.7576308397481,0.86270624,0.19381069,1.142428548936201
1271.7713056395842,1.0679376,0.19533074,1.1437426534458748
1271.7849801699472,1.1121821,0.20527464,1.1451346287998339
1271.7986544308515,0.9631615,0.20300134,1.1466185430976101
1271.812328422315,1.2736635,0.19936779,1.1482082948552894
1271.826002144352,0.86224717,0.182223,1.1498819157151965
1271.8396755969789,1.2091206,0.20980084,1.1516224613398935
1271.853348780212,1.3656389,0.21382985,1.1534121145035714
1271.8670216940666,1.2489532,0.19442776,1.1552218122598261
1271.8806943385594,1.2542045,0.20806305,1.15701889400653
1271.8943667137055,1.0080626,0.20099106,1.158786168889903
1271.9080388195212,0.8446327,0.1889323,1.1605188580533357
1271.9217106560222,1.0555285,0.18739626,1.1621694759020784
1271.9353822232254,0.7596111,0.17110677,1.1637537885102416
1271.9490535211453,0.9855227,0.18344614,1.1652684894200351
1271.9627245497984,1.0547345,0.18837035,1.1667276941706781
1271.9763953092013,1.2088519,0.19662607,1.1681470411552668
1271.9900657993687,1.0719928,0.18652785,1.1695622137828192
1272.0037360203173,1.2739753,0.20738594,1.1710072219502636
1272.0174059720628,0.99555755,0.18157914,1.1725314052247948
1272.0310756546205,1.0713159,0.19693336,1.1741850480829068
1272.0447450680076,1.5119932,0.22149211,1.1760126190410205
1272.058414212239,1.0112678,0.18169875,1.1780997109117992
1272.0720830873306,1.2055607,0.19809553,1.18040958771968
1272.085751693299,1.1665312,0.18907209,1.1829937564818105
1272.0994200301595,1.3820729,0.21472406,1.1858340014120237
1272.1130880979283,1.0077727,0.22737406,1.1888814490731079
1272.1267558966208,1.2577089,0.20268227,1.1921024835830343
1272.1404234262536,0.9730746,0.18541849,1.1954265211608617
1272.1540906868422,1.0084397,0.17921165,1.1988383306608021
1272.1677576784023,1.1451339,0.1891952,1.2022230824729283
1272.1814244009502,1.2426838,0.19752474,1.2055755619967425
1272.1950908545016,1.1513579,0.18890674,1.2088722630560584
1272.2087570390722,1.1664029,0.1952308,1.2120989776768623
1272.2224229546782,1.0653558,0.18610354,1.2152524846682458
1272.2360886013355,0.90119284,0.18114245,1.2183442952006984
1272.2497539790597,1.3146225,0.20825219,1.2214385624680333
1272.2634190878666,1.3069956,0.19146614,1.2245207417316553
1272.2770839277725,1.2424905,0.1996198,1.2276373846587614
1272.2907484987932,0.69960207,0.1735303,1.2308085885355426
1272.3044128009437,1.2051057,0.20149182,1.2340464203404429
1272.318076834241,1.025214,0.20242004,1.2373152447496245
1272.3317405987007,1.2134578,0.20647202,1.240573185947371
1272.3454040943386,1.2681224,0.20676383,1.2437703934972788
1272.3590673211702,1.1142732,0.20140827,1.2468942550710027
1272.3727302792115,1.2415477,0.20107019,1.2498102845201795
1272.3863929684792,1.0939224,0.19378534,1.2525212292206067
1272.4000553889878,1.0555031,0.18505628,1.254973208158234
1272.413717540754,1.3327093,0.19533713,1.257124691872236
1272.4273794237938,0.9664842,0.19045858,1.2589703832515977
1272.4410410381224,1.229196,0.20191729,1.2604411749320499
1272.454702383756,1.1352499,0.20191178,1.261573953967256
1272.4683634607104,1.4311513,0.20558126,1.2623539141005138
1272.4820242690023,1.1326276,0.20239808,1.2627744637762586
1272.495684808646,0.9590029,0.18444028,1.26288417442872
1272.5093450796583,1.2970545,0.19851454,1.2626742834698632
1272.5230050820549,1.0774409,0.18035553,1.2622089007792783
1272.536664815851,0.7976674,0.17820553,1.261528122950043
1272.550324281064,1.4381033,0.20322037,1.2606726206186616
1272.5639834777082,1.3574778,0.19688733,1.2597119827554892
1272.5776424058001,1.6169904,0.2194843,1.2586913968690179
1272.591301065356,1.3208185,0.20996259,1.2576768117839905
1272.6049594563904,1.2808944,0.20475665,1.2567199736930674
1272.6186175789203,1.1756573,0.19047937,1.2558883624488661
1272.6322754329613,1.4507561,0.20718227,1.255205525011344
1272.645933018529,0.780869,0.17927746,1.2547165323994662
1272.6595903356397,1.0184833,0.177574,1.2544353977192126
1272.6732473843083,1.2820771,0.20569456,1.254350832123102
1272.6869041645512,1.2092433,0.18381359,1.254474934668493
1272.7005606763846,1.1245018,0.18522751,1.2547506315057562
1272.7142169198237,1.3260579,0.19984491,1.2551551145057291
1272.7278728948847,1.1729287,0.18738106,1.255626423868776
1272.7415286015832,1.2847072,0.19991475,1.2561082909359844
1272.755184039935,1.111345,0.17787468,1.2565271637526847
1272.768839209956,1.2272081,0.19865467,1.2568130317512058
1272.7824941116626,1.5287793,0.22079547,1.2568895725267584
1272.7961487450698,1.7937901,0.22018461,1.2566677680834704
1272.8098031101936,1.1268973,0.1925516,1.2561195905711482
1272.8234572070498,1.019029,0.17996788,1.2551446164340463
1272.8371110356545,1.0030829,0.18303277,1.2537443762996503
1272.8507645960235,0.97109425,0.18920827,1.251900293732433
1272.864417888172,1.4793915,0.20358229,1.2495788208167053
1272.8780709121163,1.3072003,0.20177361,1.2468388786276405
1272.8917236678722,1.5863523,0.20858355,1.2436498681516344
1272.9053761554553,1.2187542,0.19740227,1.2400784580671622
1272.919028374882,1.0813376,0.19898413,1.236177872235668
1272.9326803261672,1.1134517,0.185498,1.2319773925920494
1272.9463320093275,1.2937709,0.21583545,1.2275522429708352
1272.9599834243782,1.3539498,0.21253003,1.2229211326367726
1272.9736345713352,1.12574,0.21424732,1.2181487560176842
1272.9872854502144,1.0017629,0.18966757,1.2132958764685533
1273.000936061031,1.2094533,0.18429069,1.208427826772617
1273.014586403802,1.3418701,0.20369706,1.203586689463204
1273.0282364785426,1.1717851,0.2051882,1.198820752794659
1273.041886285268,1.0769935,0.20009166,1.1941946275590927
1273.0555358239947,1.1783797,0.19020128,1.1897583568008288
1273.0691850947383,1.2707688,0.19200103,1.1856193430443338
1273.0828340975145,0.82558095,0.16891988,1.1817779500591115
1273.096482832339,1.0780184,0.18768625,1.1782870867711213
1273.1101312992278,1.3128989,0.20492601,1.1751909555193962
1273.1237794981967,0.9795236,0.17482145,1.1724806277721695
1273.1374274292614,0.83718675,0.17543964,1.170224755555495
1273.1510750924374,0.9152977,0.16688146,1.1683677626734765
1273.1647224877408,1.1507488,0.20369326,1.1669132932794355
1273.1783696151874,0.6888277,0.18052137,1.1658707338479344
1273.1920164747928,1.2262847,0.21100867,1.1651909711363087
1273.205663066573,0.8202561,0.15815265,1.1649023361884883
1273.2193093905432,0.92919457,0.17062071,1.1649545592188466
1273.2329554467199,1.1394765,0.19425465,1.1653336275292223
1273.2466012351185,1.4394522,0.20040211,1.1660463039752704
1273.2602467557547,0.9470066,0.20268647,1.167042775221528
1273.2738920086442,1.1493864,0.17563672,1.1683441703329955
1273.2875369938029,1.0914608,0.19360317,1.1699145560426898
1273.301181711247,1.0293522,0.18077394,1.1717299863968471
1273.3148261609915,0.99048704,0.17975248,1.1737826038425618
1273.3284703430525,0.85597986,0.17177589,1.1760193541025226
1273.342114257446,0.769787,0.15779495,1.1784287740328625
1273.3557579041874,1.5878984,0.20595248,1.1809611124340658
1273.369401283292,0.9863484,0.17006758,1.1835699758738607
1273.3830443947768,0.83605343,0.1710149,1.1862101689352782
1273.3966872386563,0.99501455,0.17818265,1.1888458400130162
1273.4103298149473,0.7828221,0.15795518,1.191447664435796
1273.4239721236645,1.059386,0.17174739,1.193985651575486
1273.4376141648247,0.715772,0.16347201,1.1964458028309122
1273.451255938443,1.2798266,0.18843716,1.1987893241320324
1273.4648974445352,0.94329464,0.19276866,1.2010800563788784
1273.4785386831168,1.0875793,0.17260875,1.2033068900995305
1273.4921796542042,1.0814384,0.1779981,1.2055040473648686
1273.5058203578126,1.0970283,0.19293162,1.2077106219526548
1273.519460793958,0.6751677,0.15597932,1.2099775217327866
1273.533100962656,0.9445817,0.17763136,1.2123236081359912
1273.5467408639222,1.3276724,0.19528207,1.2147722765739966
1273.5603804977725,1.4420264,0.20061782,1.2173401070137284
1273.574019864223,1.1130459,0.19585419,1.2200227545759055
1273.587658963289,1.2049055,0.18727174,1.222830724115586
1273.6012977949858,1.0273652,0.17923817,1.2256945281404557
1273.6149363593297,1.059878,0.18007211,1.2285999751759205
1273.6285746563367,1.2286483,0.19415778,1.2314689657798075
1273.6422126860218,1.3249272,0.20035605,1.23422469737066
1273.6558504484012,1.186887,0.18525772,1.236759133754977
1273.6694879434904,0.7972358,0.15621836,1.2390188231822608
1273.6831251713052,0.9140245,0.18923412,1.240944046287166
1273.6967621318615,0.7797799,0.17887506,1.242452726180404
1273.7103988251747,1.6259695,0.19912279,1.2435437510398515
1273.7240352512601,0.9488172,0.1747865,1.2441615378457604
1273.7376714101347,0.7763893,0.17487366,1.2443288715878795
1273.751307301813,1.2292815,0.19115788,1.244058289884313
1273.7649429263117,1.1172447,0.1964173,1.2433420168967755
1273.7785782836456,1.3381996,0.19296485,1.242265995640385
1273.7922133738307,1.175387,0.18849277,1.2408342925186866
1273.8058481968826,1.2105666,0.19609442,1.239121782499612
1273.8194827528173,1.150692,0.18097943,1.2372056023452582
1273.8331170416504,1.637775,0.21581118,1.2350832334280604
1273.8467510633975,1.1466486,0.19190761,1.2328313634044588
1273.8603848180744,1.1036966,0.19283488,1.230472019700335
1273.8740183056966,1.483751,0.20982774,1.228028334742347
1273.8876515262803,1.395761,0.2110888,1.2255083719904876
1273.9012844798408,0.81151223,0.1657102,1.2229068709572262
1273.9149171663933,0.98535496,0.18493278,1.2202280687175417
1273.9285495859544,1.5763646,0.19527256,1.217451517792029
1273.9421817385394,1.2200261,0.2176252,1.214567155761147
1273.9558136241637,1.0895795,0.1898747,1.2115731833479246
1273.9694452428437,1.2822819,0.19511119,1.2084448835510277
1273.9830765945942,1.2100548,0.180056,1.2051812902864647
1273.9967076794317,1.3089507,0.18786414,1.2017393060777422
1274.010338497371,1.2992048,0.19127995,1.1981288999262287
1274.0239690484286,0.73216796,0.18290009,1.1943587323908893
1274.03759933262,1.1365837,0.1833066,1.1904062436509286
1274.0512293499605,1.2068688,0.1945098,1.1863377308507785
1274.064859100466,1.0555876,0.19776066,1.1822212877894254
1274.0784885841524,1.09605,0.17815721,1.1780402054170551
1274.0921178010346,0.9427036,0.1749204,1.1738877332056934
1274.1057467511296,1.447866,0.20460425,1.1698575050558433
1274.1193754344517,1.2478459,0.19756685,1.1659981490749107
1274.1330038510173,1.076395,0.17499554,1.162359445402579
1274.1466320008417,1.429764,0.2064521,1.159031856093607
1274.160259883941,1.0400201,0.19430727,1.1560236325632138
1274.1738875003305,1.030181,0.17918088,1.15341224038431
1274.187514850026,1.1487725,0.20354201,1.1511788657279023
1274.2011419330431,1.2305281,0.1797556,1.149363525069212
1274.2147687493975,1.0463376,0.18395808,1.147944899165537
1274.228395299105,1.1841518,0.20260218,1.1468972717254498
1274.2420215821812,1.1982424,0.1805251,1.1462613161018178
1274.2556475986414,1.3292128,0.1883049,1.145976252378902
1274.2692733485014,1.0660529,0.1831775,1.1460399609983232
1274.2828988317774,1.059889,0.18893044,1.146452084723741
1274.2965240484843,1.2777623,0.18248531,1.1471656458150654
1274.310148998638,1.0836309,0.19460896,1.1482120289679083
1274.3237736822543,1.5220153,0.20143707,1.1495368313665195
1274.337398099348,1.2752925,0.19430217,1.15115356897377
1274.3510222499365,1.7153782,0.21282281,1.1530725567516311
1274.364646134034,1.4439689,0.19129054,1.1552605893802559
1274.3782697516567,1.2882671,0.18453479,1.1577313047918851
1274.3918931028197,0.7989108,0.17207502,1.160506702592064
1274.4055161875392,1.2309393,0.18538035,1.1635703133183792
1274.4191390058306,0.9967434,0.16034988,1.166920478700343
1274.4327615577097,1.3277572,0.19933636,1.1705681025545407
1274.4463838431918,1.2158102,0.17650974,1.1744929800627475
1274.460005862293,1.6118122,0.20444502,1.178645033599013
1274.4736276150286,1.111764,0.1860755,1.1829882789626147
1274.4872491014144,1.2892909,0.19506097,1.1874477361991331
1274.5008703214655,0.90077645,0.17261162,1.1919417339119343
1274.5144912751982,1.0623664,0.179693,1.1963801656766002
1274.5281119626277,0.8572853,0.16771163,1.2006545641129849
1274.5417323837696,1.206513,0.18929258,1.2046374091902117
1274.5553525386404,1.0393361,0.1755989,1.2082772025679382
1274.5689724272543,1.3170409,0.18893334,1.2115056821044001
1274.5825920496281,0.8677495,0.17584935,1.2141863563818838
1274.5962114057763,1.1247096,0.20066914,1.2163543929240817
1274.6098304957159,1.4378804,0.19016077,1.2179626603267175
1274.623449319461,1.5118407,0.20896073,1.2189487245572368
1274.6370678770286,1.020754,0.18331859,1.2194115270961534
1274.6506861684334,1.1565962,0.19635594,1.2193151093397039
1274.6643041936911,1.0334573,0.18310733,1.2187581531727985
1274.677921952818,1.3575517,0.20089033,1.2178132000776856
1274.6915394458285,1.159875,0.18604621,1.2165545144064807
1274.7051566727393,1.0692694,0.16935514,1.215112598843336
1274.7187736335652,1.1970186,0.18485448,1.21356981165235
1274.7323903283225,0.94981307,0.16381554,1.2120522012604213
1274.7460067570264,1.3624426,0.18842384,1.2106343313777561
1274.7596229196927,1.0771248,0.20076013,1.2094264396256718
1274.7732388163367,0.6785135,0.17120552,1.2084811213943323
1274.786854446974,1.0210917,0.18187536,1.207867598400782
1274.8004698116206,0.9959123,0.18304431,1.207606753574563
1274.8140849102915,1.2250391,0.18780118,1.2076946726975577
1274.827699743003,0.96622944,0.18534815,1.2081470265633232
1274.84131430977,0.96566397,0.19248784,1.208878691203477
1274.8549286106083,1.3728776,0.19761994,1.209843977541105
1274.8685426455343,1.0311205,0.18056425,1.210965187296026
1274.8821564145621,0.9461217,0.16377136,1.212150811701111
1274.8957699177083,0.825525,0.17548542,1.2133020634674023
1274.9093831549878,1.0844114,0.17682765,1.214367019921263
1274.922996126417,0.9992464,0.17299087,1.2152568425331243
1274.936608832011,1.1357961,0.18514387,1.2159270283926265
1274.950221271785,1.3661311,0.19231535,1.2163634210030023
1274.9638334457557,1.0587101,0.17551796,1.2165213089451825
1274.9774453539376,1.2702619,0.18841588,1.216448806893063
1274.9910569963465,0.9919037,0.18871415,1.2161510747627644
1275.0046683729984,1.2065519,0.1780241,1.2156885932215327
1275.0182794839084,1.2564453,0.18217847,1.2151099520442756
1275.031890329092,1.3716042,0.18868342,1.2144696955802141
1275.0455009085651,1.1713909,0.1755075,1.2138239223798364
1275.0591112223435,0.9550173,0.16946921,1.2132122074539544
1275.0727212704421,1.0590264,0.17148681,1.212671020455208
1275.086331052877,1.0683851,0.18710782,1.2122190276532039
1275.0999405696634,1.1282768,0.17371395,1.2118875228050123
1275.113549820817,1.177096,0.18167251,1.2116734414176953
1275.1271588063535,1.0157839,0.17608073,1.2116009456834684
1275.1407675262878,1.1234461,0.18319109,1.2116758507158045
1275.1543759806366,1.0165002,0.18070279,1.2119044109633748
1275.1679841694145,1.43565,0.21287441,1.212318883123818
1275.181592092637,1.1133776,0.18721253,1.2129093535870576
