wave,flux,err,best_fit_spec
1352.8013782974365,1.0258912,0.03988793,1.1455205700785809
1352.815966096552,1.1596254,0.042010773,1.1456780131416293
1352.8305536065761,1.10094,0.04259653,1.1458501689886036
1352.8451408275257,1.0794098,0.042358927,1.1460368159133165
1352.8597277594176,1.1269045,0.042090047,1.1462348158673508
1352.8743144022692,1.1103894,0.042101882,1.1464421662646749
1352.8889007560979,1.0600854,0.04053623,1.1466544608020603
1352.9034868209205,1.0175312,0.04021776,1.1468692713975255
1352.9180725967549,1.0951506,0.041145027,1.1470858366650332
1352.9326580836173,1.0496795,0.042323127,1.1473051710412632
1352.9472432815255,1.0752853,0.039857917,1.1475304489605656
1352.9618281904968,1.0512564,0.039846107,1.1477656890926702
1352.9764128105478,1.0405654,0.03998136,1.1480136591580372
1352.990997141696,1.1371782,0.041356605,1.1482794649574517
1353.0055811839586,1.0457162,0.041003764,1.1485611227268195
1353.0201649373528,1.0287426,0.04040706,1.1488567592417345
1353.0347484018953,1.0820391,0.04094763,1.149160447195275
1353.0493315776037,1.1176003,0.042702764,1.149464873756162
1353.0639144644954,1.0704156,0.040569834,1.1497622666768863
1353.078497062587,1.112786,0.043856364,1.1500449516095164
1353.0930793718962,1.1265407,0.042184908,1.1503037179641116
1353.1076613924395,1.1274518,0.040792517,1.1505200293178917
1353.1222431242345,1.0270288,0.04073168,1.150683622442588
1353.1368245672982,1.101685,0.039841957,1.15077934437782
1353.151405721648,1.0173917,0.04009424,1.1508070420252547
1353.165986587301,1.1094033,0.0398485,1.1507760896096384
1353.180567164274,1.116578,0.041054457,1.1506885444794044
1353.1951474525843,1.0543774,0.039897442,1.150563840032592
1353.2097274522491,0.99184984,0.03883668,1.1504131090900072
1353.2243071632854,1.073827,0.04008065,1.1502539320518164
1353.2388865857108,1.0618818,0.039206356,1.1501049421122316
1353.253465719542,1.0965663,0.039766997,1.1499886544647908
1353.2680445647964,1.1343392,0.040353272,1.1499192531988487
1353.2826231214908,1.0208362,0.039395925,1.149904208636183
1353.2972013896426,1.1308819,0.039239474,1.1499508051149159
1353.3117793692688,1.010813,0.040746424,1.1500490748244299
1353.3263570603867,1.0257139,0.038579207,1.1501945159863713
1353.3409344630134,1.1156744,0.040696543,1.1503679741339217
1353.3555115771658,1.0660799,0.039007742,1.1505496395480284
1353.370088402861,1.0477895,0.03950074,1.1507174311162989
1353.3846649401166,1.0063783,0.038100697,1.150855823756175
1353.3992411889492,1.0398998,0.040902514,1.1509506444214406
1353.4138171493764,0.9970308,0.038488857,1.1509920529339133
1353.428392821415,1.0259898,0.039541967,1.1509845790610727
1353.4429682050818,0.9583437,0.039175924,1.1509312108918472
1353.4575433003945,1.0611602,0.039992984,1.1508512603536571
1353.47211810737,1.073194,0.041499138,1.1507583203594636
1353.4866926260258,0.9794584,0.037791178,1.1506611205018884
1353.5012668563782,1.0411791,0.0390144,1.1505606433487352
1353.515840798445,1.0200666,0.03836045,1.1504521343284582
1353.530414452243,1.0044925,0.04010004,1.1503305063279257
1353.5449878177892,1.0702649,0.040316563,1.150193924609138
1353.559560895101,1.0102873,0.039621804,1.150041034949227
1353.574133684195,1.112295,0.040095475,1.149877367188967
1353.5887061850888,0.99865055,0.03852405,1.1497060519414177
1353.6032783977996,1.0663315,0.04068713,1.1495302846200446
1353.617850322344,1.0558164,0.03902431,1.1493517900980457
1353.6324219587393,1.0757567,0.039719176,1.1491709895019029
1353.6469933070027,1.0342586,0.041015655,1.1489893463813436
1353.6615643671514,0.9743631,0.03836956,1.1488088661933578
1353.6761351392022,1.1314027,0.03940763,1.1486331781254755
1353.6907056231723,1.0428362,0.038426768,1.1484652342871449
1353.7052758190787,1.0954502,0.039822202,1.148309318291664
1353.7198457269385,1.055292,0.03967248,1.1481670038240575
1353.7344153467689,1.1083562,0.03969679,1.1480380000307104
1353.7489846785872,1.1046721,0.04109063,1.1479220297164234
1353.76355372241,1.0792533,0.039363697,1.147814337131048
1353.7781224782545,1.0258247,0.038565617,1.147711757929189
1353.7926909461382,1.0447342,0.039066724,1.1476098705743651
1353.8072591260777,1.0489967,0.038754355,1.147505407407274
1353.82182701809,1.1015382,0.041181456,1.1473947772478743
1353.8363946221925,1.0805472,0.040971596,1.1472766827093341
1353.8509619384024,1.1137887,0.04083471,1.1471498011119694
1353.8655289667363,1.0579319,0.03818038,1.1470132980678334
1353.8800957072115,1.0773001,0.040905148,1.1468680089012426
1353.8946621598452,1.0794017,0.040999934,1.146711964500365
1353.9092283246541,0.9648406,0.03960797,1.146542889818801
1353.9237942016557,1.1054198,0.040058088,1.1463565973957017
1353.9383597908666,1.0944304,0.039605536,1.1461466318185278
1353.9529250923042,1.0475186,0.039141566,1.1459151110587795
1353.9674901059855,1.1126524,0.04009751,1.1456639007093368
1353.9820548319276,1.0255764,0.039305806,1.1454022966079513
1353.9966192701474,1.076653,0.03987174,1.1451407703169294
1354.011183420662,1.0446225,0.03844966,1.144892984532934
1354.025747283488,1.051831,0.0441584,1.1446661898423782
1354.0403108586434,0.9765948,0.039213065,1.1444663377537427
1354.0548741461448,1.014519,0.040719792,1.1442945695224591
1354.069437146009,1.1102427,0.03938781,1.1441462735949544
1354.0839998582535,1.1040802,0.042251978,1.1440201675350559
1354.098562282895,0.97468555,0.040865533,1.1439091402193087
1354.1131244199503,1.0816691,0.04036768,1.143808877261461
1354.1276862694372,1.0331401,0.03895145,1.1437150046917548
1354.142247831372,1.1425977,0.03986582,1.1436241129736584
1354.1568091057723,1.0505128,0.039929714,1.1435360403048485
1354.1713700926546,1.0038033,0.037436746,1.1434531281490004
1354.185930792036,1.0142723,0.03950143,1.1433792701365864
1354.2004912039342,1.0068113,0.03724547,1.1433209112753455
1354.2150513283652,1.0121846,0.03681618,1.1432783651213394
1354.2296111653473,1.0308893,0.03784556,1.1432510074610278
1354.2441707148962,1.0786136,0.03851353,1.143231969728426
1354.2587299770298,1.1084447,0.039481666,1.1432135399057808
1354.273288951765,1.0515249,0.038839888,1.14318755628434
1354.2878476391181,1.0637628,0.039293412,1.1431511737558877
1354.3024060391072,1.0285068,0.0371044,1.1431041154865067
1354.3169641517484,1.0644834,0.038770225,1.1430495079115728
1354.3315219770593,1.0746727,0.0387771,1.1429910465338735
1354.3460795150568,1.0793054,0.038206957,1.1429288795904191
1354.3606367657578,1.0442497,0.03894535,1.1428601883565395
1354.3751937291793,0.9709202,0.0368594,1.1427805325385683
1354.3897504053382,1.0734941,0.037392937,1.1426846525566405
1354.4043067942519,1.0360787,0.03854031,1.142572597625233
1354.4188628959369,1.0484964,0.037801165,1.1424431887004585
1354.4334187104105,1.0218618,0.037784226,1.1423005614696549
1354.44797423769,1.0952286,0.03918825,1.1421501484462055
1354.4625294777918,1.07146,0.03681697,1.1419998881423143
1354.477084430733,1.0613863,0.036629323,1.1418577290226828
1354.4916390965311,1.0435157,0.036885448,1.1417305282607488
1354.5061934752025,1.0513585,0.037518352,1.1416207829857181
1354.5207475667644,0.9960509,0.037190866,1.141527097296628
1354.5353013712343,0.9734146,0.03657245,1.1414505301400497
1354.5498548886278,1.0801142,0.036994662,1.14138685166993
1354.564408118964,1.0644757,0.037337374,1.141333391019653
1354.5789610622578,1.087709,0.037598677,1.141283653662311
1354.5935137185272,0.96005327,0.035324544,1.1412304092957717
1354.6080660877892,1.05644,0.037603,1.1411656356715154
1354.6226181700604,1.0749985,0.037314147,1.1410857868786624
1354.6371699653585,1.0516115,0.03771002,1.14098939844945
1354.6517214736996,1.0079389,0.03774249,1.1408781528799745
1354.666272695101,0.95682186,0.03562941,1.1407588070892558
1354.6808236295801,0.9712396,0.036300395,1.1406372830318046
1354.695374277153,1.0555445,0.036962096,1.1405193888143272
1354.7099246378375,1.0863717,0.03834726,1.1404080157679475
1354.7244747116501,1.012284,0.037102036,1.1403054533065236
1354.7390244986084,1.0215575,0.038799427,1.1402108315413426
1354.7535739987284,1.0980301,0.037107836,1.1401244800423584
1354.7681232120278,1.0857981,0.036908265,1.1400454273737184
1354.7826721385231,1.1300657,0.039687768,1.139972541289672
1354.7972207782316,0.9900206,0.036266837,1.1399060038612843
1354.81176913117,1.0705808,0.036802128,1.139844670027341
1354.8263171973554,1.1096474,0.03861378,1.1397890163620334
1354.840864976805,1.0373898,0.03647941,1.1397393566483438
1354.8554124695352,1.0495199,0.03836556,1.139695251221877
1354.8699596755632,0.9984254,0.036886763,1.139657102873096
1354.8845065949063,1.1099565,0.038605224,1.1396236359090848
1354.899053227581,1.0483096,0.036814142,1.1395946162832966
1354.9135995736044,1.0508189,0.036974095,1.139570314786881
1354.9281456329934,1.0460021,0.03740043,1.1395508548141864
1354.942691405765,0.9957278,0.036501843,1.1395378643876828
1354.9572368919362,1.0472894,0.037258457,1.1395318939063737
1354.971782091524,1.054159,0.03618095,1.1395337631726874
1354.9863270045448,1.0481608,0.036859516,1.1395448757995483
1355.0008716310158,0.9978856,0.03508511,1.1395645671814867
1355.0154159709546,0.9804196,0.0385616,1.1395939126198513
1355.0299600243775,0.9948268,0.036584675,1.1396324237908082
1355.044503791301,1.0650525,0.036950283,1.1396796551576414
1355.059047271743,1.0378273,0.0392815,1.1397363956223887
1355.0735904657201,1.0239764,0.03695908,1.139801080518457
1355.0881333732493,1.0681086,0.03676569,1.13987390724167
1355.102675994347,1.0395312,0.03779956,1.1399541148726864
1355.1172183290305,1.0438557,0.03660491,1.1400407562054427
1355.1317603773166,1.0261137,0.037246536,1.1401346570949045
1355.1463021392224,1.0190313,0.037417907,1.1402351147256913
1355.1608436147649,1.0236131,0.036319144,1.1403433256430744
1355.1753848039605,1.0473044,0.03732124,1.1404606199369247
1355.189925706827,1.0287213,0.036847804,1.1405873361162036
1355.2044663233803,1.0399785,0.036784384,1.1407260417257983
1355.2190066536382,1.0106767,0.03905155,1.1408763096528687
1355.233546697617,1.0108376,0.03663289,1.1410391526601935
1355.2480864553336,1.0466689,0.037178252,1.141215803358458
1355.2626259268054,1.0261965,0.037481174,1.1414054067995894
1355.277165112049,0.9938129,0.03578282,1.141610001413767
1355.291704011081,1.0572523,0.03743626,1.1418279874882482
1355.3062426239192,0.9769998,0.03532492,1.1420573173316582
1355.3207809505795,1.0573951,0.039616883,1.1422927822890003
1355.3353189910795,1.0027783,0.03606803,1.1425267247933575
1355.3498567454355,1.0103354,0.03835606,1.142752794399028
1355.3643942136648,0.9613918,0.03698166,1.1429682748670584
1355.3789313957845,1.016076,0.037894253,1.1431713632291074
1355.393468291811,0.9888425,0.039701432,1.143353334755985
1355.4080049017612,0.9882812,0.035467327,1.1435052546385023
1355.4225412256526,0.96285117,0.037058163,1.1436104716082733
1355.4370772635014,1.0266075,0.036536347,1.1436593281543666
1355.451613015325,0.95775026,0.035309844,1.1436525275852851
1355.4661484811397,1.0098997,0.038189836,1.1435859974701148
1355.4806836609628,0.94854635,0.036135275,1.1434753938649485
1355.4952185548113,0.9595071,0.035337515,1.1433251350693459
1355.5097531627016,0.9134913,0.037483055,1.1431431534889775
1355.5242874846513,0.949814,0.035398338,1.1429383165065143
1355.5388215206765,0.9657195,0.03557823,1.1427142588356505
1355.5533552707943,0.973876,0.036121786,1.1424773264330406
1355.5678887350218,0.9704457,0.035612863,1.1422290885528104
1355.5824219133758,0.95734495,0.036791738,1.1419724621962222
1355.596954805873,0.9878829,0.03568559,1.1417126287765882
1355.6114874125306,0.9300255,0.034040034,1.1414565999595774
1355.6260197333654,0.8857916,0.035630148,1.1412111143882568
1355.6405517683938,0.9533865,0.0363105,1.1409812660339917
1355.655083517633,0.9507528,0.03535297,1.1407703840859902
1355.6696149810998,0.96775335,0.03589096,1.1405761713249218
1355.6841461588115,0.98001146,0.03558402,1.140399153496618
1355.6986770507838,0.93892,0.035612065,1.1402365225265672
1355.7132076570351,0.9912006,0.03511684,1.1400873193743464
1355.7277379775812,1.0026321,0.034975227,1.1399519052349039
1355.742268012439,1.0177293,0.03580293,1.13982817432088
1355.7567977616256,0.8907423,0.034684666,1.139716683438047
1355.771327225158,0.95544595,0.035810236,1.139615595687821
1355.785856403053,0.98582584,0.034803927,1.139523088610534
1355.8003852953268,1.0038087,0.03497996,1.1394376224925362
1355.814913901997,0.93553317,0.03433043,1.139356092702219
1355.8294422230802,0.9248247,0.03437918,1.1392771447217416
1355.8439702585933,0.9512678,0.034260783,1.139200183051496
1355.858498008553,0.92059255,0.03513711,1.139125907152542
1355.8730254729765,0.8933648,0.03353191,1.1390567652291899
1355.88755265188,0.91288126,0.034618985,1.1389936922730817
1355.902079545281,0.9346688,0.034109663,1.1389371036781217
1355.9166061531957,0.93830323,0.03443284,1.1388822726510015
1355.931132475641,0.95899725,0.03424345,1.1388199030928856
1355.945658512634,0.90437675,0.032918647,1.1387301691619343
1355.960184264192,0.98504627,0.03576031,1.1385997054988999
1355.9747097303314,0.9125752,0.03343284,1.1384147956791382
1355.9892349110687,0.9260803,0.03393226,1.1381714785261
1356.003759806421,0.9154249,0.03407993,1.1378781484472504
1356.0182844164049,0.95270836,0.033634752,1.1375364705719204
1356.0328087410378,0.9100584,0.033442296,1.1371630977055744
1356.0473327803359,0.972839,0.034389332,1.1367692000991445
1356.0618565343161,0.9971581,0.03501277,1.136372033818517
1356.0763800029954,0.94290805,0.03582444,1.1359879445338552
1356.0909031863907,0.9785036,0.034842957,1.13563491280378
1356.1054260845185,0.97006863,0.034291957,1.1353164417670183
1356.119948697396,0.93381804,0.035552323,1.135030092752888
1356.1344710250396,0.9030659,0.033858713,1.1347675743834011
1356.1489930674666,0.94733775,0.033970322,1.1345169667999069
1356.1635148246935,0.92293453,0.03329437,1.134271128046008
1356.178036296737,0.92391324,0.03427499,1.1340254420691285
1356.1925574836139,0.94172,0.034579236,1.133780297768992
1356.207078385341,0.9284152,0.033809476,1.1335399350829913
1356.2215990019354,0.9913076,0.03464003,1.1333088198761172
1356.2361193334139,0.95133317,0.03500315,1.1330927184055457
1356.250639379793,0.92259777,0.03460768,1.1328928342483264
1356.2651591410893,0.90528184,0.033826035,1.1327083515125518
1356.2796786173199,0.97603554,0.035478972,1.132538484964287
1356.2941978085016,0.94167495,0.03528279,1.1323795444816844
1356.3087167146514,0.9656985,0.035213932,1.1322314630980086
1356.323235335786,0.89313847,0.03303965,1.1320934317827291
1356.337753671922,0.9093826,0.034072254,1.1319653761653947
1356.3522717230755,0.9322507,0.034040954,1.1318493562869354
1356.3667894892646,1.024961,0.03475106,1.1317451704374273
1356.3813069705056,0.97457415,0.03482165,1.13165586868072
1356.3958241668147,0.96767217,0.034461334,1.131583196229252
1356.4103410782093,0.9693913,0.0356581,1.131527867806252
1356.4248577047063,0.97154516,0.036050357,1.1314939146437135
1356.4393740463217,0.9206678,0.034807228,1.1314798359167202
1356.453890103073,0.9175666,0.034285795,1.131489118574818
1356.468405874977,0.9411191,0.034057897,1.1315243260143453
1356.4829213620499,0.916801,0.032902006,1.1315871803100421
1356.4974365643086,0.9132372,0.03333156,1.131687486384385
1356.51195148177,0.92681664,0.03365532,1.1318231172840458
1356.526466114451,0.89795196,0.03404777,1.131994164908452
1356.5409804623682,0.93975484,0.03430059,1.1321881783849563
1356.5554945255385,0.98356247,0.034966994,1.132387759955624
1356.5700083039787,0.98492044,0.035190955,1.1325726502868878
1356.5845217977053,1.0229658,0.035683077,1.1327288606492054
1356.599035006735,0.99723506,0.035386607,1.1328424567551574
1356.6135479310851,0.9311374,0.036553223,1.1329029432345592
1356.6280605707716,0.9253207,0.03602918,1.1329105667491142
1356.6425729258117,0.9213626,0.035279866,1.1328583276719242
1356.6570849962218,0.9980228,0.034530304,1.1327605874738913
1356.6715967820194,0.95776236,0.035485614,1.1326255480137386
1356.6861082832204,0.91086566,0.034112588,1.1324647774688628
1356.7006194998423,1.0140886,0.035973888,1.1322883338191607
1356.7151304319011,0.9510111,0.035379056,1.1321002616786855
1356.729641079414,1.0273229,0.03608189,1.1319072345956906
1356.7441514423979,0.92723554,0.036196947,1.1317146074103683
1356.7586615208688,1.0131942,0.03678932,1.13152865306773
1356.7731713148441,0.9790529,0.036247585,1.1313524304689435
1356.7876808243404,0.9680238,0.037684236,1.1311887018374907
1356.8021900493743,0.99343467,0.03602013,1.1310339905324183
1356.8166989899626,0.97217464,0.034433816,1.1308829170330084
1356.831207646122,0.9864119,0.03506681,1.1307241521948506
1356.8457160178696,1.002363,0.035883237,1.1305463442321704
1356.8602241052215,0.94625145,0.03531572,1.130334879716994
1356.8747319081942,0.93252635,0.036431845,1.1300869520844494
1356.8892394268057,0.9508389,0.034114413,1.1298025688623832
1356.9037466610716,0.93084496,0.034981716,1.1294860523172487
1356.918253611009,0.95587087,0.036734927,1.1291503099592715
1356.9327602766343,0.95406246,0.033001825,1.1288067615430686
1356.9472666579647,0.9144269,0.03679118,1.1284707194084869
1356.9617727550171,0.95991296,0.034672406,1.1281530830502666
1356.9762785678074,0.90016884,0.035309765,1.1278616633854266
