wave,flux,err,best_fit_spec
1643.2052048339392,0.7171008,0.1070528,0.9523773193359375
1643.2174555222823,0.927045,0.11989335,0.9531450271606445
1643.2297062106252,1.004316,0.12415485,0.9539141654968262
1643.2419568989683,0.81654435,0.113351084,0.954683780670166
1643.2542075873112,1.0706257,0.12791994,0.9554524421691895
1643.2664582756543,0.9933287,0.123707436,0.9562182426452637
1643.2787089639971,0.96014684,0.12189413,0.9569816589355469
1643.2909596523402,0.99335784,0.12337928,0.957740306854248
1643.303210340683,0.9933583,0.123684525,0.9584951400756836
1643.3154610290262,1.0153987,0.124814816,0.9592432975769043
1643.327711717369,0.9933037,0.123755485,0.9599847793579102
1643.3399624057122,1.1037282,0.12967569,0.9607181549072266
1643.352213094055,0.76128507,0.10969089,0.9614434242248535
1643.3644637823982,1.048426,0.12670895,0.9621601104736328
1643.376714470741,0.93798923,0.12061806,0.9628663063049316
1643.3889651590841,1.0152572,0.12483201,0.9635634422302246
1643.401215847427,1.0373431,0.12627183,0.9642500877380371
1643.41346653577,1.1959845,0.13540938,0.9649262428283691
1643.425717224113,0.9311501,0.12331279,0.9655914306640625
1643.437967912456,1.1094164,0.13499637,0.966245174407959
1643.450218600799,0.94614244,0.12497272,0.9668889045715332
1643.462469289142,0.9179278,0.12453174,0.9675202369689941
1643.474719977485,1.0250461,0.13059497,0.9681415557861328
1643.486970665828,1.0226805,0.1346324,0.9687519073486328
1643.499221354171,1.0893053,0.13561071,0.9693536758422852
1643.511472042514,1.0393018,0.132396,0.9699440002441406
1643.5237227308571,1.0019789,0.13023011,0.9705257415771484
1643.5359734192,1.1090646,0.13721915,0.9710969924926758
1643.548224107543,0.95993996,0.12984703,0.9716591835021973
1643.560474795886,0.9903806,0.13421963,0.9722104072570801
1643.572725484229,0.8260805,0.120590426,0.9727511405944824
1643.584976172572,0.9897702,0.13119073,0.9732823371887207
1643.597226860915,1.0592536,0.13511567,0.9738035202026367
1643.609477549258,0.990131,0.1304549,0.9743142127990723
1643.621728237601,1.0728759,0.13637544,0.9748144149780273
1643.633978925944,0.9968115,0.13595247,0.9753055572509766
1643.646229614287,1.0173029,0.13453591,0.9757876396179199
1643.6584803026299,0.90855867,0.12684071,0.9762611389160156
1643.670730990973,0.91411877,0.12415161,0.9767265319824219
1643.6829816793158,0.92549413,0.12613632,0.9771862030029297
1643.695232367659,0.91637045,0.12395114,0.9776411056518555
1643.7074830560018,0.9431906,0.12689911,0.978093147277832
1643.719733744345,1.0099634,0.13174218,0.9785428047180176
1643.7319844326878,1.1687868,0.14004996,0.9789929389953613
1643.744235121031,1.147851,0.14172867,0.9794435501098633
1643.7564858093738,1.0000077,0.13262472,0.9798965454101562
1643.7687364977169,0.9596874,0.13176423,0.9803533554077148
1643.7809871860597,1.030434,0.13446146,0.9808149337768555
1643.7932378744028,1.0507259,0.13881528,0.9812831878662109
1643.8054885627457,1.1374269,0.13943745,0.9817566871643066
1643.8177392510888,1.1750095,0.1467844,0.9822373390197754
1643.829989939432,1.0349032,0.1400666,0.9827251434326172
1643.8422406277748,1.1014982,0.14006259,0.983220100402832
1643.854491316118,0.89368963,0.12940538,0.9837231636047363
1643.8667420044608,1.0989846,0.14347473,0.9842343330383301
1643.8789926928039,0.97707945,0.13644448,0.9847540855407715
1643.8912433811468,0.8006304,0.12535587,0.9852828979492188
1643.9034940694899,1.0615396,0.1404512,0.9858202934265137
1643.9157447578327,1.1911095,0.15065676,0.9863662719726562
1643.9279954461758,0.97862506,0.13798538,0.9869208335876465
1643.9402461345187,1.2399775,0.15163799,0.9874849319458008
1643.9524968228618,0.88852614,0.12682289,0.9880576133728027
1643.9647475112047,1.2204942,0.14952447,0.9886398315429688
1643.9769981995478,0.98572844,0.13638279,0.9892315864562988
1643.9892488878907,1.3023146,0.1508615,0.9898338317871094
1644.0014995762338,0.9838384,0.13075547,0.9904446601867676
1644.0137502645766,1.2001232,0.14543322,0.9910659790039062
1644.0260009529197,1.2265582,0.1470133,0.991696834564209
1644.0382516412626,1.0296172,0.1316181,0.9923372268676758
1644.0505023296057,1.1502,0.13878131,0.9929885864257812
1644.0627530179486,0.9912372,0.1298714,0.993649959564209
1644.0750037062917,0.9150619,0.12411699,0.99432373046875
1644.0872543946346,1.0772254,0.13164748,0.9950098991394043
1644.0995050829777,0.85532874,0.118613735,0.9957089424133301
1644.1117557713205,1.1283802,0.1325916,0.9964208602905273
1644.1240064596636,0.9380617,0.1200764,0.9971480369567871
1644.1362571480067,0.971152,0.12218564,0.9978899955749512
1644.1485078363496,0.9600427,0.12141935,0.9986486434936523
1644.1607585246927,0.99323934,0.123447105,0.9994235038757324
1644.1730092130356,0.90485334,0.118678994,1.0002174377441406
1644.1852599013787,0.9711655,0.122290276,1.0010299682617188
1644.1975105897216,0.904863,0.11828667,1.0018625259399414
1644.2097612780647,1.0153553,0.124780424,1.002713680267334
1644.2220119664075,1.0264132,0.12503277,1.0035839080810547
1644.2342626547506,1.0265486,0.12520267,1.004471778869629
1644.2465133430935,0.76133376,0.109503634,1.0053768157958984
1644.2587640314366,1.048526,0.12646042,1.0062990188598633
1644.2710147197795,0.94915915,0.120943844,1.0072360038757324
1644.2832654081226,1.0154501,0.12444535,1.0081872940063477
1644.2955160964655,1.0044211,0.124069,1.0091514587402344
1644.3077667848086,0.93804616,0.12001764,1.0101280212402344
1644.3200174731514,0.7834053,0.11073628,1.0111150741577148
1644.3322681614945,0.9270293,0.119556166,1.0121121406555176
1644.3445188498374,1.0485537,0.12644218,1.0131187438964844
1644.3567695381805,0.99339503,0.12326633,1.0141348838806152
1644.3690202265234,1.0265521,0.12503576,1.0151610374450684
1644.3812709148665,1.10388,0.12966453,1.0161957740783691
1644.3935216032094,1.0376636,0.12580934,1.0172410011291504
1644.4057722915525,1.1039152,0.12944332,1.0182957649230957
1644.4180229798953,1.148144,0.13177021,1.019360065460205
1644.4302736682384,1.0929006,0.12870596,1.0204319953918457
1644.4425243565815,1.0155444,0.12463653,1.021510124206543
1644.4547750449244,1.0266439,0.12504625,1.0225920677185059
1644.4670257332675,1.0708115,0.12776926,1.0236754417419434
1644.4792764216104,1.2697104,0.13775088,1.024756908416748
1644.4915271099535,1.247661,0.13699906,1.025834083557129
1644.5037777982964,1.1922895,0.13390556,1.0269041061401367
1644.5160284866395,1.1149405,0.13001,1.0279641151428223
1644.5282791749823,1.0375726,0.12580562,1.0290122032165527
1644.5405298633254,0.8055416,0.11226978,1.0300464630126953
1644.5527805516683,0.982257,0.12258029,1.0310649871826172
1644.5650312400114,0.8717943,0.116243735,1.0320677757263184
1644.5772819283543,1.0706897,0.12745485,1.033050537109375
1644.5895326166974,0.99337584,0.12328245,1.0340147018432617
1644.6017833050403,0.8608542,0.115250364,1.0349578857421875
1644.6140339933834,0.8939763,0.117437385,1.035876750946045
1644.6262846817262,1.0044657,0.124134615,1.0367732048034668
1644.6385353700693,0.8719154,0.116255894,1.0376458168029785
1644.6507860584122,0.91611266,0.11897408,1.03849458694458
1644.6630367467553,1.1591496,0.13231511,1.0393176078796387
1644.6752874350982,0.94924694,0.12090629,1.0401134490966797
1644.6875381234413,1.0595847,0.12699315,1.0408821105957031
1644.6997888117842,0.9049145,0.11820324,1.0416207313537598
1644.7120395001273,1.0043806,0.12373967,1.042327880859375
1644.7242901884701,1.1038213,0.1291132,1.0429997444152832
1644.7365408768133,1.1480852,0.13156459,1.043635368347168
1644.7487915651564,0.80559033,0.11215959,1.0442333221435547
1644.7610422534992,0.9601195,0.12135101,1.044790267944336
1644.7732929418423,0.88291824,0.11671463,1.045304298400879
1644.7855436301852,0.8718671,0.11583962,1.0457744598388672
1644.7977943185283,0.8718278,0.11606092,1.0461993217468262
1644.8100450068712,1.0265371,0.1250976,1.0465803146362305
1644.8222956952143,1.0044396,0.123796776,1.0469155311584473
1644.8345463835572,1.0707233,0.12725848,1.0472102165222168
1644.8467970719003,1.3359547,0.14100634,1.0474672317504883
1644.8590477602431,0.8719309,0.11626626,1.0476889610290527
1644.8712984485862,1.1258985,0.13023503,1.0478768348693848
1644.883549136929,1.2916682,0.13865584,1.0480327606201172
1644.8957998252722,1.0818046,0.12802128,1.0481562614440918
1644.908050513615,0.98224854,0.12245316,1.0482501983642578
1644.9203012019582,1.0816846,0.128318,1.0483136177062988
1644.932551890301,0.9932664,0.123271145,1.0483450889587402
1644.9448025786442,1.0485485,0.12617975,1.048349380493164
1644.957053266987,0.8828431,0.11681997,1.0483264923095703
1644.9693039553301,1.1479305,0.13162675,1.0482778549194336
1644.981554643673,0.79441166,0.11139388,1.0482044219970703
1644.993805332016,1.1036458,0.12918799,1.0481081008911133
1645.006056020359,1.0374296,0.12546445,1.0479917526245117
1645.018306708702,1.0926478,0.12853661,1.047856330871582
1645.030557397045,0.90486115,0.11785817,1.0477042198181152
1645.042808085388,0.8716221,0.11619408,1.0475387573242188
1645.0550587737312,1.0373743,0.12549943,1.04736328125
1645.067309462074,0.98216,0.12252733,1.0471796989440918
1645.0795601504171,0.96004194,0.1209976,1.0469918251037598
1645.09181083876,0.94895303,0.12042819,1.0468025207519531
1645.104061527103,1.0594323,0.1268794,1.046614170074463
1645.116312215446,0.9711873,0.1220335,1.0464301109313965
1645.128562903789,0.97110724,0.12212738,1.046252727508545
1645.140813592132,1.0815592,0.12796085,1.046083927154541
1645.153064280475,1.0263523,0.1248516,1.045926570892334
1645.165314968818,0.9158551,0.11869529,1.0457797050476074
1645.177565657161,0.9489894,0.12067466,1.045644760131836
1645.189816345504,1.0484786,0.1258737,1.0455222129821777
1645.202067033847,0.8054856,0.112157114,1.0454115867614746
1645.21431772219,1.0152497,0.12434298,1.0453124046325684
1645.226568410533,0.9711055,0.12178808,1.045224666595459
1645.2388190988759,1.0924172,0.12830734,1.0451488494873047
1645.251069787219,1.0483961,0.12584992,1.0450859069824219
1645.2633204755618,0.8053313,0.11186256,1.0450358390808105
1645.275571163905,1.0372617,0.12525077,1.044999599456787
1645.2878218522478,0.94893384,0.12058937,1.0449786186218262
1645.300072540591,0.9930769,0.122678936,1.044975757598877
1645.3123232289338,1.1256229,0.1300293,1.044992446899414
1645.324573917277,1.1146047,0.1294387,1.045030117034912
1645.3368246056198,1.0703903,0.12726797,1.045090675354004
1645.3490752939629,1.092475,0.12825622,1.0451774597167969
1645.361325982306,1.1145481,0.12970026,1.0452871322631836
1645.3735766706488,1.0593613,0.12649752,1.0454211235046387
1645.385827358992,1.0593202,0.12659416,1.0455775260925293
1645.3980780473348,0.9267697,0.11908258,1.045753002166748
1645.410328735678,1.1807573,0.13324389,1.0459470748901367
1645.4225794240208,1.092424,0.1282263,1.046156406402588
1645.434830112364,1.2139382,0.13450116,1.046379566192627
1645.4470808007068,1.1034831,0.12894212,1.0466132164001465
1645.4593314890499,0.893573,0.117303036,1.0468554496765137
1645.4715821773927,1.0040231,0.12335426,1.047102928161621
1645.4838328657358,0.95982844,0.12093074,1.0473523139953613
1645.4960835540787,0.88244104,0.11663384,1.047602653503418
1645.5083342424218,0.9376634,0.119792014,1.0478501319885254
1645.5205849307647,1.0591965,0.12661843,1.048093318939209
1645.5328356191078,0.8715088,0.11578949,1.0483288764953613
1645.5450863074507,1.1255192,0.12984392,1.0485568046569824
1645.5573369957938,0.94884646,0.120256014,1.048771858215332
1645.5695876841366,1.0923231,0.12805212,1.0489726066589355
1645.5818383724798,1.0702825,0.12726691,1.0491576194763184
1645.5940890608226,1.2248403,0.13503148,1.0493254661560059
1645.6063397491657,1.0592432,0.12657344,1.0494732856750488
1645.6185904375086,1.147543,0.13118556,1.0495986938476562
1645.6308411258517,0.8825248,0.11633574,1.04970121383667
1645.6430918141948,0.88241607,0.11617567,1.049778938293457
1645.6553425025377,1.0701765,0.12713586,1.049828052520752
1645.6675931908808,0.9485821,0.120137475,1.0498466491699219
1645.6798438792237,0.90438294,0.11750448,1.0498342514038086
1645.6920945675668,1.02585,0.12470188,1.0497899055480957
1645.7043452559096,1.0589094,0.12618117,1.0497126579284668
1645.7165959442527,0.97051764,0.12147596,1.0496025085449219
1645.7288466325956,0.8711767,0.11599182,1.0494589805603027
1645.7410973209387,0.90434206,0.11769193,1.049281120300293
1645.7533480092816,0.97059387,0.121324316,1.049069881439209
1645.7655986976247,0.7607857,0.10912938,1.048825740814209
1645.7778493859676,0.8933347,0.117218845,1.0485501289367676
1645.7901000743107,0.9816406,0.12205414,1.0482478141784668
1645.8023507626535,0.87123555,0.115722984,1.0479211807250977
1645.8146014509966,0.77178043,0.10968688,1.0475749969482422
1645.8268521393395,0.9484369,0.120386995,1.0472149848937988
1645.8391028276826,1.0257472,0.124610834,1.0468435287475586
1645.8513535160255,0.8380297,0.113560595,1.0464653968811035
1645.8636042043686,1.0257318,0.1246462,1.0460853576660156
1645.8758548927115,1.1914759,0.13366702,1.0457062721252441
1645.8881055810546,1.0479205,0.12545113,1.04533052444458
1645.9003562693974,1.2025146,0.13399565,1.044959545135498
1645.9126069577405,0.9376309,0.11946654,1.044595718383789
1645.9248576460834,0.84919477,0.11417793,1.0442399978637695
1645.9371083344265,1.0368786,0.12524651,1.043891429901123
1645.9493590227696,1.0148178,0.12416957,1.0435514450073242
1645.9616097111125,0.99270743,0.12233737,1.0432205200195312
1645.9738603994556,1.0147412,0.1240542,1.0428977012634277
1645.9861110877985,1.1694705,0.13188258,1.0425844192504883
1645.9983617761416,1.1363258,0.13051625,1.0422792434692383
1646.0106124644844,1.0037154,0.12313904,1.0419807434082031
1646.0228631528275,1.092034,0.12783052,1.0416908264160156
1646.0351138411704,0.94841313,0.12025522,1.0414066314697266
1646.0473645295135,1.169222,0.13217072,1.0411286354064941
1646.0596152178564,1.2244961,0.13506173,1.0408554077148438
1646.0718659061995,0.983904,0.12386964,1.0405879020690918
1646.0841165945424,1.0486408,0.12917793,1.0403246879577637
1646.0963672828855,1.105764,0.13337249,1.0400657653808594
1646.1086179712283,1.0273746,0.12977378,1.0398106575012207
1646.1208686595714,1.0649519,0.13240282,1.0395584106445312
1646.1331193479143,0.93083215,0.12597229,1.039309024810791
1646.1453700362574,1.2843604,0.14599645,1.0390620231628418
1646.1576207246003,1.0283358,0.13273759,1.0388174057006836
1646.1698714129434,1.0593524,0.13159199,1.03857421875
1646.1821221012863,1.1064851,0.13406232,1.0383315086364746
1646.1943727896294,1.1775137,0.14133924,1.0380897521972656
1646.2066234779722,0.95642465,0.12922433,1.0378475189208984
1646.2188741663153,0.9858106,0.12988941,1.0376033782958984
1646.2311248546582,0.9297609,0.12633036,1.0373554229736328
1646.2433755430013,0.793326,0.117147066,1.0371026992797852
1646.2556262313444,0.9082779,0.12591319,1.0368447303771973
1646.2678769196873,0.9096762,0.12516779,1.0365796089172363
1646.2801276080304,1.0409386,0.13593337,1.0363068580627441
1646.2923782963733,1.1922829,0.14667553,1.036025047302246
1646.3046289847164,0.9446128,0.12607434,1.0357332229614258
1646.3168796730592,1.1665032,0.14075324,1.035433292388916
1646.3291303614023,1.0156895,0.13043962,1.035123348236084
1646.3413810497452,0.94781685,0.12684283,1.0348052978515625
1646.3536317380883,1.0321928,0.13048364,1.0344796180725098
1646.3658824264312,0.91806567,0.12510353,1.034146785736084
1646.3781331147743,1.027657,0.12942323,1.033808708190918
1646.3903838031172,1.0764843,0.13729438,1.0334677696228027
1646.4026344914603,1.0820068,0.13788018,1.0331249237060547
1646.4148851798032,1.1764129,0.14187962,1.032783031463623
1646.4271358681463,1.0095583,0.13654204,1.0324430465698242
1646.4393865564891,1.0022855,0.13285854,1.0321083068847656
1646.4516372448322,0.8223836,0.12184256,1.0317797660827637
1646.463887933175,0.9750695,0.1329997,1.0314607620239258
1646.4761386215182,0.89517957,0.1290648,1.0311532020568848
1646.488389309861,0.97128314,0.13371141,1.030858039855957
1646.5006399982042,1.1240968,0.14387827,1.0305771827697754
1646.512890686547,0.85965985,0.1252781,1.0303130149841309
1646.5251413748902,1.0069115,0.13464727,1.0300641059875488
1646.537392063233,1.0230396,0.1385721,1.029831886291504
1646.5496427515761,1.0362784,0.1397373,1.029615879058838
1646.5618934399192,1.0479112,0.13859034,1.0294160842895508
1646.574144128262,1.1425987,0.14413187,1.0292320251464844
1646.5863948166052,1.1082046,0.1437604,1.0290632247924805
1646.598645504948,1.0068231,0.13784179,1.0289082527160645
1646.6108961932912,1.0187242,0.13668315,1.0287675857543945
1646.623146881634,0.89117163,0.12661614,1.0286407470703125
1646.6353975699772,1.1779815,0.14263462,1.0285258293151855
1646.64764825832,1.2041689,0.14540264,1.0284228324890137
1646.6598989466631,1.2455413,0.14479256,1.0283303260803223
1646.672149635006,1.2476568,0.14510131,1.0282483100891113
1646.684400323349,1.0568951,0.1352057,1.0281758308410645
1646.696651011692,0.9082423,0.12373048,1.0281119346618652
1646.708901700035,0.7735831,0.11506824,1.0280570983886719
1646.721152388378,0.8843785,0.12150493,1.0280108451843262
1646.733403076721,1.2103266,0.13753544,1.02797269821167
1646.745653765064,0.8884766,0.119596995,1.0279417037963867
1646.757904453407,1.1871986,0.13661292,1.0279178619384766
1646.77015514175,0.86379856,0.11600356,1.0279006958007812
1646.782405830093,0.9367209,0.118876725,1.0278887748718262
1646.7946565184359,0.9478063,0.1198657,1.027881145477295
