wave,flux,err,best_fit_spec
1292.2541714092592,1.3412236,0.17323297,1.0851686261492461
1292.2588616640048,0.9643778,0.1494846,1.0852278495588263
1292.268127602775,1.0581586,0.16104609,1.0853328493777832
1292.2724742993576,1.2312869,0.16320983,1.0853784348817086
1292.2820835195544,0.99925333,0.14746676,1.0854741840674915
1292.2860866734197,1.2857828,0.15941443,1.0855118537305932
1292.2960391596134,1.3059365,0.16968617,1.0855964449156577
1292.2996987862064,0.9893007,0.1484567,1.0856242914082344
1292.3099945229694,0.9916292,0.16060999,1.085703446619569
1292.313310637733,1.0850692,0.14637293,1.0857252846578158
1292.3239496096376,1.4741015,0.17857592,1.085797096527878
1292.3269222280137,1.2833594,0.16757949,1.085814833479356
1292.3379044196354,1.2967175,0.17826621,1.085881209337873
1292.340533557064,1.0102698,0.14962542,1.085898659918773
1292.351858952979,1.5245996,0.19160093,1.0859653217927385
1292.3541446248996,1.1245792,0.16122165,1.0859767639760871
1292.3658132096848,1.2156513,0.16623186,1.086043711846597
1292.367755431535,0.9162141,0.14510524,1.0860567750458485
1292.3797671897694,0.9400316,0.15896371,1.0861259162426342
1292.381365976985,1.2157165,0.16375099,1.0861348784308102
1292.3937208932487,0.9464911,0.14337942,1.086208120283605
1292.3949762612644,1.0039774,0.1417618,1.0862148888282575
1292.40767432014,0.99951994,0.15610075,1.0862941386667968
1292.408586284389,0.8225825,0.14401084,1.0863025282841083
1292.4216274704588,1.0864096,0.15841348,1.0863877860894955
1292.4221960463738,1.1617669,0.16375136,1.0863920747524838
1292.4355803442224,1.1233739,0.1668579,1.0864871552030901
1292.4358055472333,0.9685115,0.14640318,1.0864873429306685
1292.4494147869825,0.8365218,0.13648978,1.0865940548645803
1292.4495329414467,1.1094451,0.16616987,1.0865941533562344
1292.463023765637,1.0177922,0.16034257,1.0867083958569732
1292.4634852621484,1.0019536,0.14574641,1.0867125952462147
1292.4766324832115,1.1142764,0.15978712,1.086834180605132
1292.477437306344,1.317372,0.16736317,1.0868424808730528
1292.490240939721,1.09965,0.16336653,1.0869733164577091
1292.49138907405,0.95379025,0.15158102,1.0869876249340353
1292.5038491351804,1.1669638,0.16391297,1.0871296181119885
1292.5053405652823,1.2225133,0.16295333,1.0871480274291825
1292.517457069605,1.2199938,0.1589742,1.0873011782193578
1292.5192917800573,0.9231702,0.14038469,1.0873255957071486
1292.5310647430097,0.9919895,0.15591729,1.0874879967798359
1292.5332427183928,1.0332332,0.16155247,1.087518422419323
1292.5446721554097,0.9113296,0.15104835,1.0876900737934423
1292.5471933803037,1.0295415,0.15117416,1.0877265075657256
1292.5582793068197,1.1099337,0.16162528,1.0879035945629303
1292.5611437658067,1.0016326,0.16095261,1.0879498511463774
1292.5718861972548,0.9879428,0.15861103,1.0881266517396868
1292.5750938749186,1.0046618,0.14593296,1.088180823766769
1292.5854928267304,1.3069657,0.17198831,1.0883573379750986
1292.5890437076564,1.1090928,0.14761059,1.0884175180782887
1292.5990991952608,0.9299416,0.15707676,1.0885899312232858
1292.602993264035,1.3975714,0.1694024,1.0886561193836908
1292.6127053028613,1.1456864,0.16391578,1.088822524135635
1292.6169425440723,0.9707625,0.14698237,1.0888947203343653
1292.6263111495475,1.1092789,0.15719987,1.0890513020149009
1292.6308915477841,1.1387545,0.15821938,1.0891275988844333
1292.6399167353336,1.036681,0.14703429,1.0892762648611016
1292.6448402751864,1.2183542,0.16273162,1.0893547550339164
1292.653522060235,1.5006359,0.17795613,1.0894916906283585
1292.6587887262963,1.1437418,0.1611245,1.0895723740855705
1292.6671271242667,1.1288154,0.15587023,1.0897013940139568
1292.67273690113,0.9833231,0.1557496,1.0897880854339477
1292.6807319274435,0.9347024,0.14741349,1.0899053750179153
1292.6866847997037,1.0559331,0.1509574,1.0899923523359045
1292.6943364697809,1.1822133,0.16328259,1.0901036336402539
1292.7006324220342,1.096372,0.16124494,1.0901947115346267
1292.707940751293,1.0125557,0.15234101,1.0902999845782568
1292.7145797681376,0.9181701,0.14605865,1.0903970703787675
1292.721544771996,1.2239431,0.16296005,1.0904982425292096
1292.7285268380306,0.9279729,0.14451477,1.090597521519716
1292.7351485319036,1.060308,0.15550996,1.0906945927958656
1292.7424736317294,0.9797706,0.14932744,1.0908036943520238
1292.748752031032,1.1078743,0.17066555,1.0908966647727754
1292.7564201492503,1.0250231,0.15019795,1.0910136815270794
1292.7623552693954,0.9812535,0.15459181,1.0911063658085913
1292.7703663906098,1.0406749,0.15041667,1.0912332050908025
1292.7759582470092,1.4215413,0.16885813,1.0913236959033326
1292.7843123558243,1.0708922,0.15295887,1.091462265043214
1292.7895609638879,0.8990932,0.14510114,1.0915505624056507
1292.7982580449104,1.0106531,0.14989547,1.0917008613843346
1292.8031634200472,1.0968946,0.16085686,1.0917869653155663
1292.8122034578842,1.0516948,0.15272735,1.0919509014628184
1292.8167656155013,1.2431896,0.16504978,1.0920367193303626
1292.8261485947623,1.0085773,0.14987218,1.0922142926273197
1292.8303675502661,1.0824784,0.15761018,1.092296009752795
1292.8400934555616,0.8653354,0.1457543,1.092487220180594
1292.843969224356,1.3924569,0.17299627,1.0925648365828817
1292.8540380402972,1.2140633,0.15968518,1.0927734988199267
1292.8575706377858,0.98466116,0.15380178,1.092845107169275
1292.8679823489865,0.9650722,0.15625802,1.0930693138480745
1292.8711717905708,1.0847628,0.17344527,1.0931387288606267
1292.8819263816456,1.0900476,0.14964725,1.0933765726136908
1292.8847726827262,0.98381084,0.16107967,1.0934418869596914
1292.895870138291,1.174222,0.1501782,1.0936952751167965
1292.8983733142666,1.1009164,0.15918873,1.0937526741178547
1292.909813618939,0.7898269,0.13588275,1.0940254213574132
1292.9119736852072,1.1360749,0.17500927,1.094076812381035
1292.9237568236063,0.93622,0.15628941,1.0943651039869287
1292.9255737955625,1.1142815,0.15773699,1.0944123944006177
1292.9376997523084,1.053027,0.14788933,1.094720045051262
1292.9391736453483,1.1445951,0.1646692,1.0947575128279903
1292.9516424050628,1.2423675,0.16491385,1.0950826151559037
1292.9527732345791,1.2471329,0.16726665,1.0951121676631717
1292.9655847818847,1.3980116,0.16474776,1.0954528143008742
1292.9663725632697,1.4607772,0.17642382,1.0954763589061811
1292.9795268827918,1.1427673,0.15787044,1.0958344571834608
1292.9799716314355,1.4171368,0.17020267,1.0958462718597721
1292.9934687077996,0.9338343,0.14395367,1.0962122850146219
1292.9935704390912,0.9896172,0.14750911,1.096216184478066
1293.0071689862516,1.1015422,0.15315962,1.096580374715183
1293.0074102569245,1.2533534,0.17109188,1.0965862977943777
1293.0207672729325,1.6528188,0.18509816,1.0969312131766118
1293.0213515301834,1.2270094,0.15151149,1.0969450514309538
1293.034365299148,1.1867901,0.16128798,1.0972572557705744
1293.0352925275922,1.2283487,0.1595601,1.0972790091812057
1293.0479630649133,1.7700953,0.22824517,1.097547058405293
1293.0492332491674,1.0544754,0.14943768,1.0975710049074598
1293.0631736949254,1.0474218,0.14883372,1.0978172239124713
1293.0771138648827,1.074396,0.15941758,1.0980005000585666
1293.0910537590555,1.321113,0.15962352,1.098107481905336
1293.10499337746,1.2407483,0.17497279,1.0981419841500666
1293.118932720113,1.0771848,0.15473314,1.098081118609186
1293.1328717870306,0.67051905,0.13631408,1.0979325146772458
1293.146810578229,1.0062574,0.15971252,1.097696172354267
1293.160749093725,1.0759443,0.1625069,1.0973644622457401
1293.1746873335346,1.0201483,0.1439034,1.0969526431407481
1293.1886252976742,1.1653159,0.15214868,1.0964569003420463
1293.2025629861603,1.1620319,0.14874426,1.0958943999873512
1293.2165003990094,1.4212651,0.16776583,1.0952823082143792
1293.2304375362376,1.0451201,0.14829104,1.0946244397204168
1293.2443743978613,1.2946299,0.16374677,1.0939436826890785
1293.2583109838963,1.3655455,0.16283679,1.0932552959094477
1293.2722472943599,1.0534852,0.14696719,1.0925745381706085
1293.286183329268,1.0399301,0.15112579,1.0919109462157455
1293.3001190886368,0.98755145,0.14858906,1.091274056788044
1293.3140545724832,1.4341116,0.17513041,1.090669591933423
1293.3279897808231,1.0865164,0.15125094,1.0900975516519043
1293.3419247136726,1.0713512,0.14752516,1.0895598432921407
1293.3558593710482,1.2535359,0.1537945,1.0890526521568877
1293.369793752967,1.0808659,0.16224703,1.0885759782461675
1293.3837278594442,1.1748762,0.15191475,1.0881240995141008
1293.3976616904972,1.0093958,0.14661655,1.0876989233093428
1293.4115952461411,1.1864197,0.14680453,1.0872947275860152
1293.4255285263935,1.1727134,0.15517914,1.0869115123441393
1293.4394615312694,1.044377,0.14718422,1.086549277583736
1293.4533942607864,0.97619694,0.14347996,1.0862042086075605
1293.4673267149603,1.0194762,0.1470668,1.085878212764267
1293.4812588938075,1.4473377,0.16786507,1.0855731974025091
1293.4951907973439,1.0946277,0.14579865,1.085283440476409
1293.5091224255862,0.7772639,0.13637403,1.0850108493346204
1293.5230537785508,1.1309129,0.1484394,1.0847573313257977
1293.5369848562539,1.1107185,0.14846247,1.0845152570554302
1293.5509156587113,1.1357347,0.14380383,1.084288441220804
1293.5648461859405,1.4871237,0.15221497,1.0840711617760426
1293.578776437957,1.159564,0.14929473,1.0838653260697992
1293.5927064147772,1.3183004,0.15863918,1.0836652120561963
1293.6066361164173,1.1665926,0.14783628,1.083467005037989
1293.620565542894,1.1354073,0.14552356,1.0832745197124642
1293.634494694223,1.1211945,0.14566123,1.0830801266851116
1293.648423570421,0.902593,0.14536138,1.0828876406532177
1293.6623521715048,1.0432745,0.14103612,1.0826989689654365
1293.6762804974896,1.010407,0.14301108,1.0825102969245222
1293.6902085483925,0.61628187,0.13029535,1.0823254392277626
1293.7041363242295,0.84286034,0.13593209,1.0821482105724436
1293.7180638250168,1.1185955,0.14400706,1.081978610958586
1293.7319910507713,1.1822395,0.14447194,1.0818166403862117
1293.7459180015085,1.2032536,0.15053484,1.0816642062039734
1293.7598446772454,0.92743474,0.13430345,1.0815232157605252
1293.7737710779973,1.0382771,0.13461421,1.0813898543586222
1293.787697203782,1.1261171,0.14582294,1.0812679366955518
1293.8016230546143,0.96848255,0.13940412,1.0811574627713336
1293.815548630511,1.0306203,0.14526027,1.0810584325859889
1293.829473931489,0.8763293,0.13377403,1.0809670314422737
1293.8433989575637,1.3454895,0.15009928,1.0808889813861065
1293.8573237087514,1.1229812,0.14200795,1.080824282417508
1293.8712481850694,1.0823663,0.14189686,1.0807691198392348
1293.8851723865328,1.1066004,0.1438351,1.080727308348572
1293.8990963131587,1.165293,0.14247406,1.0806969405969087
1293.9130199649628,1.1492875,0.14683795,1.0806742018869995
1293.9269433419618,1.2042277,0.15346746,1.0806590922188655
1293.9408664441717,0.73359215,0.12441473,1.0806477968952624
1293.9547892716091,1.1455376,0.14179802,1.0806441306134762
1293.9687118242894,0.99881035,0.13978873,1.080640463978996
1293.9826341022303,1.2217556,0.15039513,1.080638704340477
1293.9965561054464,1.0235927,0.13691844,1.0806388516979384
1294.0104778339553,0.9152162,0.135285,1.0806409060514022
1294.0243992877727,1.0336969,0.13174841,1.080644867400889
1294.0383204669151,1.2649271,0.15159704,1.080648828397787
1294.0522413713982,1.0982445,0.13943723,1.0806623257852805
1294.0661620012388,0.92489403,0.14598918,1.08067773016886
1294.0800823564532,1.0851337,0.14529543,1.0807007635944441
1294.0940024370577,1.1642095,0.15408587,1.0807314260620544
1294.1079222430678,0.8458519,0.14259906,1.0807754396176092
1294.1218417745004,1.0507712,0.14298786,1.0808270822152315
1294.1357610313714,1.0788268,0.13580655,1.0808920759008405
1294.1496800136977,1.0340917,0.14384831,1.0809666059771914
1294.1635987214947,0.95160395,0.13501745,1.0810563944902039
1294.1775171547793,1.1344094,0.15242778,1.0811519046967342
1294.1914353135674,0.94351304,0.13477121,1.0812569512940688
1294.2053531978754,1.0412645,0.13891277,1.0813677195849638
1294.219270807719,1.2547379,0.15200843,1.081482302220806
1294.2331881431155,1.0613447,0.13872443,1.0815930698070857
1294.24710520408,1.2076355,0.14641616,1.081698114995191
1294.2610219906298,0.9420611,0.13892092,1.0817936230878769
1294.2749385027803,0.9480759,0.12333258,1.0818757793878984
1294.2888547405482,1.1773584,0.14256904,1.081942676546644
1294.3027707039491,1.3865105,0.15584977,1.081992407215501
1294.316686393,0.86886513,0.14177522,1.082024971394491
1294.330601807717,1.0422972,0.1438951,1.0820441837809
1294.3445169481158,1.1056927,0.13906808,1.0820481370261164
1294.3584318142132,0.8989906,0.12854852,1.0820425531760591
1294.372346406025,1.2083672,0.14961316,1.0820293395793816
1294.3862607235678,0.85635287,0.1385429,1.0820142182820038
1294.4001747668574,1.178477,0.13990939,1.0819933745866803
1294.4140885359104,1.166614,0.15436116,1.0819725305393306
1294.4280020307428,1.1434872,0.14000939,1.0819535934886084
1294.4419152513706,1.1530467,0.1472724,1.0819403781317998
1294.4558281978104,0.9526898,0.13602017,1.0819290697716601
1294.4697408700786,1.2062999,0.14467388,1.0819234831054765
1294.4836532681907,1.0905181,0.15413085,1.0819255254819014
1294.4975653921633,1.1834972,0.1365911,1.081935196900956
1294.511477242013,0.9202646,0.1410575,1.0819544047112946
1294.5253888177554,1.1749984,0.14319266,1.0819831489129372
1294.5393001194063,0.9473263,0.13671774,1.0820233368545373
1294.5532111469831,1.1476016,0.14221118,1.0820768758847494
1294.5671219005014,1.1322256,0.14750561,1.0821399513063281
1294.5810323799774,1.0874665,0.13613777,1.0822125631192943
1294.5949425854271,1.2231388,0.14673135,1.0822966186723015
1294.6088525168673,1.1445277,0.13965005,1.0823902106167376
1294.6227621743135,1.1196699,0.13425344,1.0824952463012565
1294.6366715577822,1.2351849,0.13815428,1.0826098183772461
1294.6505806672892,1.162406,0.1389741,1.0827320194960939
1294.6644895028514,1.0136665,0.1319908,1.082865664355087
1294.6783980644846,1.096356,0.13688435,1.0830107529542454
1294.6923063522052,1.1538215,0.13670436,1.083165377944958
1294.706214366029,1.2182449,0.1431771,1.0833333540245103
1294.7201221059722,0.85122424,0.13129619,1.0835146811929237
1294.7340295720514,1.1382375,0.13532944,1.0837093594502187
1294.7479367642825,1.2195213,0.14287303,1.0839212034936818
1294.7618436826815,0.9670603,0.1261598,1.0841444912774352
1294.7757503272649,1.0829155,0.13786939,1.0843830374987649
1294.789656698049,1.4893682,0.15380913,1.0846368421576928
1294.8035627950494,1.1041074,0.14017712,1.0849059052542387
1294.817468618283,1.209887,0.14372487,1.0851864120911583
1294.831374167765,1.1546934,0.1452298,1.0854802700171042
1294.8452794435125,1.1263181,0.13517874,1.0857855716834655
1294.8591844455411,1.2667583,0.13715988,1.086104224438895
1294.8730891738676,0.96722835,0.1279835,1.0864362282834141
1294.8869936285075,1.0303208,0.1327045,1.0867777685197775
1294.9008978094769,1.2350245,0.13538481,1.0871288451480057
1294.9148017167925,1.128269,0.1361369,1.0874913655167526
1294.9287053504702,1.1630763,0.13766387,1.087863422277406
1294.942608710526,1.1280501,0.13662417,1.0882469227786198
1294.9565117969764,1.1890776,0.13630606,1.0886380523231485
1294.9704146098372,1.1187848,0.13280185,1.0890349035623805
1294.984317149125,0.93008727,0.121249735,1.0894374764963366
1294.9982194148554,1.0135945,0.13190791,1.0898381417305059
1295.012121407045,0.9966157,0.13088894,1.0902388066135422
1295.0260231257093,1.0404961,0.13807817,1.0906299344023016
1295.0399245708657,1.021763,0.1290152,1.091009617748173
1295.053825742529,1.4077408,0.14567332,1.0913740419539106
1295.067726640716,1.3536249,0.14086378,1.091723207019536
1295.0816272654424,1.1393396,0.1359153,1.0920590202937015
1295.095527616725,1.4623961,0.14690952,1.0923795744277962
1295.1094276945796,1.1388494,0.13000417,1.0926905914677387
1295.1233274990223,1.1835586,0.13622193,1.0929977934594484
1295.137227030069,0.956453,0.13046134,1.0933069024488438
1295.1511262877366,1.190722,0.14617002,1.0936236404818451
1295.1650252720403,1.0674529,0.13115887,1.0939537296043704
1295.178923982997,1.2543083,0.14631133,1.0942971698164412
1295.1928224206224,1.184404,0.13791215,1.0946577758153433
1295.2067205849326,1.2838277,0.14052665,1.0950336402524647
1295.2206184759434,1.0454957,0.1308665,1.0954228557791932
1295.234516093672,1.1088085,0.13112712,1.0958216076982845
1295.2484134381336,1.1515479,0.13584213,1.0962184519179619
1295.2623105093448,0.9530886,0.13054465,1.0966095737409804
1295.2762073073213,1.0578234,0.13493942,1.0969854364241967
1295.2901038320795,1.2681893,0.13508427,1.097340317921733
1295.3040000836354,1.1572819,0.13474381,1.097664681490446
1295.3178960620053,0.935845,0.11981279,1.0979566197817239
1295.3317917672055,1.2499979,0.13937257,1.098208503401056
1295.345687199251,1.198606,0.13283171,1.0984127029539308
1295.3595823581588,1.1020781,0.12842225,1.0985730331376355
1295.3734772439457,1.0177108,0.12672782,1.0986818645576601
1295.3873718566263,1.1511106,0.13796361,1.0987430119112898
1295.4012661962172,0.8520844,0.12024262,1.098758382547178
1295.415160262735,0.90241456,0.13263912,1.0987241617680807
1295.4290540561958,0.9505369,0.1268614,1.098649886317182
1295.4429475766149,1.1639775,0.1328472,1.0985393708917683
1295.456840824009,0.8925666,0.1300001,1.098394522840493
1295.4707337983943,0.8938624,0.13839243,1.098226786255174
1295.4846264997868,1.0608667,0.12800024,1.0980304390899334
1295.498518928202,1.1248536,0.13775446,1.0978150180879551
1295.5124110836566,1.0692354,0.12897946,1.0975824305978934
1295.5263029661667,1.1444415,0.13412018,1.0973345839684019
1295.5401945757483,0.7722015,0.115829214,1.0970733855481336
