wave,flux,err,best_fit_spec
1773.3758830062839,0.99840045,0.12749766,0.9947151773050533
1773.3881348657317,0.8695976,0.11550449,0.9946098479742047
1773.4003867251793,0.97984266,0.12408256,0.9945094472290544
1773.4126385846268,1.0462445,0.12109803,0.9944135977233599
1773.4248904440747,1.0094432,0.118272156,0.9943196364380453
1773.4371423035223,0.9341764,0.11418906,0.9942245780100885
1773.4493941629698,0.8804354,0.11120209,0.9941242901368417
1773.4616460224174,0.9556913,0.11531267,0.9940160271164048
1773.4738978818652,0.94510144,0.11483409,0.993896402024487
1773.4861497413128,1.2137628,0.12867422,0.9937625831639603
1773.4984016007606,0.9990781,0.11775971,0.9936130987566513
1773.5106534602082,1.1388221,0.12502101,0.9934479180261865
1773.5229053196558,0.9990157,0.11777913,0.9932672696440868
1773.5351571791034,1.0313681,0.119476035,0.9930773654472379
1773.5474090385512,0.8594186,0.110097736,0.9928824249741415
1773.5596608979988,1.0313283,0.1195315,0.992688703095503
1773.5719127574466,1.1820428,0.12715323,0.9925038117079708
1773.5841646168942,1.0423077,0.12003394,0.9923360358335745
1773.5964164763418,0.8487199,0.109450124,0.9921914171052904
1773.6086683357894,1.0421165,0.120092005,0.9920783456300661
1773.6209201952372,0.66592354,0.09828704,0.9919993431767451
1773.6331720546848,0.740909,0.1029749,0.9919564021485378
1773.6454239141324,0.8162382,0.107536726,0.9919493993791272
1773.6576757735802,1.1390488,0.12511571,0.9919765623496122
1773.6699276330278,1.0209705,0.11903833,0.9920356001938953
1773.6821794924754,1.1714817,0.12668957,0.992122408965093
1773.6944313519232,0.9459003,0.11496447,0.9922349511689244
1773.7066832113708,0.8919567,0.1118961,0.9923718415354981
1773.7189350708184,0.9995761,0.11783564,0.9925327410728624
1773.7311869302662,0.8166421,0.10765426,0.9927192442871128
1773.7434387897138,0.7736445,0.10508123,0.9929317872248961
1773.7556906491614,0.96724445,0.116173364,0.9931690635103207
1773.7679425086092,0.94595027,0.115025744,0.9934309685719682
1773.7801943680568,0.9999996,0.117949165,0.9937139285181207
1773.7924462275043,1.1074806,0.12348849,0.9940116854964538
1773.8046980869522,0.92471075,0.11388929,0.9943175903384556
1773.8169499463997,1.0859029,0.122317284,0.9946180423923656
1773.8292018058473,0.8495818,0.10955268,0.9949019874014641
1773.8414536652951,1.0217651,0.1190996,0.99515987543645
1773.8537055247427,0.87082916,0.110845536,0.9953831642892953
1773.8659573841903,0.9786186,0.1168229,0.995566585709992
1773.8782092436381,0.87112224,0.11086492,0.9957092460208818
1773.8904611030857,0.9571635,0.11566197,0.9958099339716783
1773.9027129625333,0.76356053,0.1045202,0.9958743361411349
1773.914964821981,0.9572899,0.11564765,0.995908897001481
1773.9272166814287,1.086628,0.12241102,0.995920190061645
1773.9394685408763,0.9897421,0.11740655,0.9959157432951303
1773.9517204003241,0.76367044,0.10447986,0.9959017984373035
1773.9639722597717,1.0111613,0.11854195,0.9958831749211856
1773.9762241192193,1.086615,0.12239648,0.9958642625624453
1773.9884759786669,0.8930602,0.1121419,0.9958478215363717
1774.0007278381147,0.8821898,0.11145409,0.9958359270555275
1774.0129796975623,0.828175,0.108359024,0.9958300821446744
1774.0252315570099,0.892929,0.11214272,0.9958311214281319
1774.0374834164577,0.8068154,0.1071518,0.9958392129208211
1774.0497352759053,0.9253848,0.11391852,0.9958536738161596
1774.0619871353529,0.8391603,0.10904501,0.9958735784078654
1774.0742389948007,0.8176452,0.10781441,0.9958970168303956
1774.0864908542483,0.9579136,0.11570156,0.9959214687447602
1774.0987427136959,0.8071337,0.10721955,0.9959437548435011
1774.1109945731437,0.7963174,0.10658424,0.9959599736058737
1774.1232464325913,0.8178158,0.107795656,0.9959651993116148
1774.1354982920388,0.90419614,0.11268859,0.9959543333398807
1774.1477501514867,0.74264485,0.10328068,0.9959220656097304
1774.1600020109342,0.9470658,0.11511098,0.995862890991167
1774.1722538703818,1.1845858,0.12754047,0.9957720434265422
1774.1845057298297,0.8614226,0.11041842,0.9956456695142971
1774.1967575892772,0.8828302,0.1115754,0.9954800611948393
1774.2090094487248,0.742833,0.10330736,0.9952767973402928
1774.2212613081726,0.97984314,0.11707049,0.9950374296601809
1774.2335131676202,0.8939153,0.11218,0.9947653030381098
1774.2457650270678,1.0448287,0.12043997,0.9944662797784873
1774.2580168865156,0.99114037,0.11767671,0.9941474509759813
1774.2702687459632,0.85105306,0.109811604,0.993816626060593
1774.2825206054108,0.89414054,0.11227034,0.9934812721012055
1774.2947724648584,0.9914904,0.117532365,0.9931453645401445
1774.3070243243062,1.0670033,0.12155454,0.9928199143521941
1774.3192761837538,1.0565436,0.12108639,0.992504331470743
1774.3315280432016,1.0027533,0.11840374,0.9921988760687863
1774.3437799026492,1.1537274,0.1260681,0.9919018129999393
1774.3560317620968,0.95973784,0.11604432,0.9916095622710215
1774.3682836215444,1.2080601,0.12878141,0.9913172124541844
1774.3805354809922,1.0787868,0.12244946,0.9910209094202338
1774.3927873404398,1.1975685,0.1282988,0.9907221936843709
1774.4050391998874,0.9709609,0.11660463,0.9904195101434299
1774.4172910593352,1.0788817,0.12232553,0.9901153250049144
1774.4295429187828,1.0358405,0.120111175,0.9898138209066679
1774.4417947782304,0.9929369,0.11790314,0.9895199739924452
1774.4540466376782,1.0774002,0.12228215,0.9892386027691018
1774.4662984971258,1.0021265,0.11823443,0.9889721230740567
1774.4785503565734,0.84033763,0.10931979,0.988724610671891
1774.4908022160212,1.0453621,0.120610766,0.9884968541413782
1774.5030540754688,1.142559,0.12558357,0.9882863513952053
1774.5153059349163,1.2723453,0.13196445,0.9880907351047942
1774.5275577943642,0.95946574,0.11601676,0.9879071956311921
1774.5398096538117,0.9917565,0.11773097,0.9877333227375187
1774.5520615132593,0.95940137,0.11593745,0.9875676108075577
1774.5643133727071,0.92716306,0.11423773,0.9874082950485531
1774.5765652321547,0.86252457,0.11064647,0.9872582028306797
1774.5888170916023,0.9458426,0.13454238,0.987117768540751
1774.6010689510501,0.84542817,0.12805058,0.9869885269558821
1774.6133208104977,1.0751885,0.14254175,0.9868721457721732
1774.6255726699453,1.0464563,0.14078102,0.9867699652750878
1774.6378245293931,1.11837,0.14505783,0.9866818012572846
1774.6500763888407,1.1471952,0.14667477,0.9866054583480904
1774.6623282482883,1.1187584,0.14506683,0.9865367242205252
1774.674580107736,0.84611624,0.12814163,0.9864690064607963
1774.6868319671837,0.7884904,0.12424095,0.9863953578813892
1774.6990838266313,0.97497547,0.13644975,0.986305843907386
1774.711335686079,0.97515726,0.13645142,0.9861906484252578
1774.7235875455267,1.1904168,0.14921266,0.9860397656144558
1774.7358394049743,0.94657,0.13468322,0.9858436693713839
1774.7480912644219,0.888971,0.13095328,0.9855944251476993
1774.7603431238697,1.0182265,0.139114,0.9852863230143748
1774.7725949833173,1.0757704,0.14259481,0.9849146696586224
1774.784846842765,1.0037655,0.13820773,0.984480684610522
1774.7970987022127,0.7453601,0.12121598,0.983992124737358
1774.8093505616603,0.84559596,0.1281127,0.9834542988079813
1774.8216024211079,0.9603936,0.13547255,0.9828773463071376
1774.8338542805557,0.9607141,0.13558763,0.9822732559441326
1774.8461061400033,0.90301603,0.13188635,0.9816544255615756
1774.8583579994508,0.81699574,0.12614432,0.9810324132267031
1774.8706098588987,1.2043091,0.14998525,0.9804172128216371
1774.8828617183462,1.018012,0.1390852,0.9798166708108774
1774.8951135777938,0.9460764,0.13460043,0.9792313863276018
1774.9073654372417,1.0197874,0.13931549,0.9786723194290695
1774.9196172966892,0.7609406,0.1224013,0.9781382513961859
1774.9318691561368,0.81833017,0.12635821,0.9776270012933901
1774.9441210155846,0.80403465,0.12537946,0.977136191794825
1774.9563728750322,0.94801897,0.1348813,0.9766623556416741
1774.9686247344798,0.78984725,0.12444863,0.9762003781457603
1774.9808765939276,0.8027721,0.12521942,0.9757439111037729
1774.9931284533752,1.0325254,0.13998136,0.9752848436397145
1775.0053803128228,0.73118216,0.12019554,0.9748128365544548
1775.0176321722706,1.1043353,0.14430344,0.9743128734643041
1775.0298840317182,0.8893147,0.13102368,0.9737816984161329
1775.0421358911658,0.8462198,0.12824732,0.9732032447389656
1775.0543877506134,0.8316393,0.12726879,0.9725674105571083
1775.0666396100612,1.1620544,0.14764318,0.9718676489496804
1775.0788914695088,0.8897574,0.1311264,0.971101843534231
1775.0911433289566,1.0904729,0.14353108,0.9702726145580715
1775.1033951884042,0.94694376,0.13476357,0.9693876380712941
1775.1156470478518,1.0334097,0.14011852,0.9684594220210779
1775.1278989072994,1.1197882,0.14527956,0.9675036510591375
1775.1401507667472,1.0765879,0.1427314,0.9665337263954532
1775.1524026261948,0.7461778,0.12131493,0.9655731789355826
1775.1646544856426,0.70296896,0.11817873,0.9646456355296587
1775.1769063450902,1.0622894,0.14189382,0.9637622277279596
1775.1891582045378,0.9189179,0.13305202,0.9629363858167165
1775.2014100639853,0.9187217,0.13300516,0.9621784868989822
1775.2136619234332,0.789043,0.10655657,0.9614958977238964
1775.2259137828808,0.88636196,0.11216198,0.9608936806728635
1775.2381656423283,1.1138513,0.124509215,0.960375361374814
1775.2504175017762,0.8110533,0.10788691,0.9599429920818008
1775.2626693612237,0.92991936,0.11463223,0.9595973551268477
1775.2749212206713,0.95169204,0.115952924,0.9593385983782731
1775.2871730801191,1.0060222,0.11890605,0.9591641942109944
1775.2994249395667,1.0385393,0.12057772,0.959075136691001
1775.3116767990143,0.81120753,0.107810944,0.9590660501935906
1775.3239286584621,0.99524844,0.11836246,0.9591317766492478
1775.3361805179097,0.8762773,0.111686006,0.9592674997859292
1775.3484323773573,0.89787894,0.11285181,0.9594629180013956
1775.3606842368051,1.0172586,0.11944766,0.9597088837227243
1775.3729360962527,0.96322274,0.116696246,0.9599953570963228
1775.3851879557003,1.0065722,0.11892163,0.960312211793567
1775.3974398151481,1.0390946,0.12072556,0.9606498836168758
1775.4096916745957,1.1585578,0.12671927,0.9609999343453015
1775.4219435340433,1.0069079,0.118938774,0.9613555854001424
1775.434195393491,0.8984771,0.11293744,0.9617134298016331
1775.4464472529387,1.0718241,0.12235469,0.9620715802773964
1775.4586991123863,0.909465,0.113576904,0.9624261604203795
1775.470950971834,0.9961817,0.11849835,0.9627813068174272
1775.4832028312817,1.1805056,0.12787941,0.9631398412283249
1775.4954546907293,1.0073371,0.11900338,0.9635048276247741
1775.5077065501769,0.80113703,0.107168466,0.9638789578272764
1775.5199584096247,0.7901677,0.10670071,0.964264046596984
1775.5322102690723,1.1263208,0.12514773,0.9646602430330019
1775.54446212852,0.79047346,0.106792174,0.9650658960105917
1775.5567139879677,0.80119884,0.107300565,0.9654778866950392
1775.5689658474153,0.88795584,0.11257609,0.9658926442298612
1775.5812177068628,0.90969104,0.11379227,0.9663067489889694
1775.5934695663107,0.9424758,0.11557613,0.9667177441081768
1775.6057214257582,0.8123224,0.10807494,0.9671246324071437
1775.6179732852058,0.942408,0.11562211,0.9675311589612494
1775.6302251446537,0.9315288,0.115081914,0.9679330448366564
1775.6424770041012,1.0618854,0.12194424,0.9683351276759313
1775.6547288635488,1.0406368,0.12092275,0.9687415167424855
1775.6669807229966,0.8883788,0.11274933,0.969155996699328
1775.6792325824442,1.0078541,0.119222395,0.9695818072387653
1775.6914844418918,0.9537651,0.116201304,0.9700219325127952
1775.7037363013396,0.98636204,0.11806761,0.9704777214072817
1775.7159881607872,1.2035366,0.12927327,0.9709493454106792
1775.7282400202348,0.86719257,0.11144446,0.9714356322434775
1775.7404918796826,1.0299264,0.12041344,0.9719343121740511
1775.7527437391302,1.019273,0.11992114,0.9724417736422108
1775.7649955985778,1.0085688,0.119248606,0.9729536433419388
1775.7772474580256,0.95432067,0.11635404,0.9734653613933542
1775.7894993174732,1.0194356,0.11995218,0.9739725653805202
1775.8017511769208,0.8023782,0.10761879,0.9744715291544169
1775.8140030363686,1.3886878,0.13810417,0.9749594581478672
1775.8262548958162,1.0742925,0.12258057,0.9754362837016248
1775.8385067552638,1.0305754,0.12032767,0.9758995480695385
1775.8507586147116,0.99809474,0.118881576,0.976344799958634
1775.8630104741592,1.084939,0.12324131,0.9767738501274826
1775.8752623336068,0.9330219,0.115230374,0.9771853539424473
1775.8875141930544,0.9656374,0.11696612,0.9775772080495251
1775.8997660525022,0.93293524,0.11511117,0.9779462033827299
1775.9120179119498,0.9440759,0.1160077,0.9782871613253996
1775.9242697713976,0.9115025,0.113891125,0.9785923047952493
1775.9365216308452,0.91158277,0.11407641,0.9788509536163008
1775.9487734902928,0.8463483,0.110186815,0.9790489311859645
1775.9610253497403,1.2159357,0.13000196,0.9791689530595226
1775.9732772091882,0.9009463,0.11330481,0.9791919717821995
1775.9855290686357,0.911794,0.11389515,0.9790988007278307
1775.9977809280833,0.9985833,0.118711255,0.9788722196049907
1776.0100327875311,0.933598,0.115296364,0.9785004886458193
1776.0222846469787,0.901012,0.11337405,0.9779790645568971
1776.0345365064263,0.9882516,0.11827053,0.9773119660240372
1776.0467883658741,0.9556039,0.116554074,0.9765102952052793
1776.0590402253217,1.0968924,0.124107234,0.9755946825378226
1776.0712920847693,0.803743,0.10789438,0.9745936522175952
1776.0835439442171,0.9338637,0.1154518,0.9735368208091169
1776.0957958036647,1.0427572,0.12127321,0.9724548919359829
1776.1080476631123,1.0211668,0.12020089,0.9713761427570019
1776.1202995225601,1.1408731,0.1263627,0.9703242610327178
1776.1325513820077,1.07587,0.123258606,0.9693378605714804
1776.1448032414553,1.0867621,0.12351994,0.968426709500657
1776.157055100903,1.001121,0.11925818,0.9676033420370097
1776.1693069603507,1.1646426,0.1275789,0.9668748669763738
1776.1815588197983,1.001361,0.119302526,0.9662434014211657
1776.193810679246,1.0556325,0.12195992,0.9657061414511892
1776.2060625386937,1.0449557,0.121694386,0.9652559389678823
1776.2183143981413,0.92515564,0.11501632,0.964881186915775
1776.230566257589,0.9577115,0.11673065,0.9645660567441722
1776.2428181170367,0.9797938,0.118284844,0.9642916434269819
1776.2550699764843,1.1652657,0.12772082,0.9640375340832691
1776.2673218359319,0.827379,0.10960572,0.9637833020479376
1776.2795736953797,1.1325134,0.12624705,0.9635098331351821
1776.2918255548273,1.1654114,0.12766398,0.9632012286183685
1776.304077414275,0.947449,0.116462834,0.9628456664844565
1776.3163292737227,1.0128444,0.11995689,0.9624356841708103
1776.3285811331702,1.089116,0.1237605,0.9619690150581471
1776.3408329926178,0.93668437,0.11573516,0.9614479166988558
1776.3530848520656,1.1654578,0.12769768,0.9608780948615832
1776.3653367115132,0.9367141,0.11573147,0.9602677178615737
1776.377588570961,1.1548996,0.127163,0.9596261076639906
1776.3898404304086,0.93009263,0.1168139,0.9589627938166874
1776.4020922898562,1.167294,0.13511615,0.9582863819157036
1776.4143441493038,1.1015316,0.13062298,0.9576052554698891
1776.4265960087516,1.1830976,0.13392788,0.9569272951877295
1776.4388478681992,0.90760064,0.12225634,0.956259032987634
1776.4510997276468,1.1044505,0.13471346,0.9556067075385126
1776.4633515870946,0.9582632,0.12791736,0.954975933012247
1776.4756034465422,1.0772996,0.13277818,0.9543716636564152
1776.4878553059898,1.1785975,0.14400055,0.9537980514616163
1776.5001071654376,0.9969517,0.1359003,0.9532588470272794
1776.5123590248852,0.9017798,0.1407573,0.9527569898903825
1776.5246108843328,0.9268734,0.13548304,0.9522948264409504
1776.5368627437806,1.0689256,0.14836405,0.9518744347079534
1776.5491146032282,0.94746405,0.13572791,0.9514976058854906
1776.5613664626758,0.97171444,0.13062182,0.9511657564060365
1776.5736183221236,1.1453769,0.14712791,0.9508800873428442
1776.5858701815712,1.0289599,0.13897759,0.9506415486097841
1776.5981220410188,0.91149145,0.12863214,0.9504508548294147
1776.6103739004666,0.95762193,0.13191192,0.9503085565052117
1776.6226257599142,0.84875685,0.12684585,0.9502149593194507
1776.6348776193618,0.9571335,0.13356622,0.950170311134526
1776.6471294788093,0.9088072,0.12783493,0.9501747202141418
1776.6593813382572,1.0695422,0.13562185,0.9502282938030125
1776.6716331977048,0.97579676,0.13007575,0.9503310795358142
1776.6838850571526,0.9912551,0.13100752,0.9504830604852746
1776.6961369166002,0.89526707,0.12766644,0.9506842276997974
1776.7083887760477,0.9585251,0.13088349,0.9509345843637794
1776.7206406354953,1.000646,0.13107651,0.9512342429878289
1776.7328924949431,1.1555501,0.14273478,0.951583365276762
1776.7451443543907,1.2340412,0.14245516,0.951982202322331
1776.7573962138385,0.91990453,0.12792183,0.9524311581220107
1776.7696480732861,1.0063958,0.1375972,0.9529312118171684
1776.7818999327337,1.0489334,0.13460483,0.9534836790167628
1776.7941517921813,0.9193526,0.12460409,0.9540882189794406
1776.8064036516291,0.9219933,0.12566786,0.9547457613054131
1776.8186555110767,1.1937174,0.14389497,0.955457317813894
1776.8309073705243,1.2111734,0.14068002,0.9562239697616444
1776.8431592299721,0.9981435,0.12901974,0.9570467276994855
1776.8554110894197,0.89991134,0.12608954,0.9579266761058467
1776.8676629488673,1.1413116,0.13726437,0.9588648464435683
1776.879914808315,1.1689688,0.13943096,0.9598619842346481
1776.8921666677627,1.088163,0.13462916,0.9609187768906411
1776.9044185272103,1.2627108,0.14688808,0.9620355985103136
1776.916670386658,1.2205026,0.1442145,0.9632124797825214
1776.9289222461057,1.056395,0.13540372,0.9644491621450154
1776.9411741055533,0.9834176,0.12658519,0.965744852400632
1776.953425965001,1.1308541,0.1314812,0.9670982539884964
1776.9656778244487,0.98608536,0.12485198,0.9685076280002031
1776.9779296838963,0.84046966,0.11068254,0.9699708368319843
1776.990181543344,0.9280238,0.11570398,0.9714853063321178
1777.0024334027917,0.9389832,0.11632362,0.9730482389335051
1777.0146852622393,1.125032,0.12629318,0.9746563762876719
1777.026937121687,1.1142969,0.12559286,0.9763062242958845
1777.0391889811347,1.0816282,0.12385699,0.97799395899144
1777.0514408405822,0.8737951,0.11241479,0.9797155184646916
1777.06369270003,1.0595818,0.1227967,0.9814665013030145
1777.0759445594776,0.87388766,0.112637706,0.9832423029514132
1777.0881964189252,0.91750515,0.11517851,0.9850381584315782
1777.1004482783728,1.0926296,0.124438114,0.9868492136629945
1777.1127001378206,0.8849784,0.11299932,0.9886702602135297
1777.1249519972682,0.89585996,0.11378674,0.9904953254661198
1777.137203856716,0.8850319,0.11310974,0.9923168707928558
1777.1494557161636,1.1039829,0.12496178,0.9941249926318021
1777.1617075756112,1.399798,0.1395671,0.9959072008180772
1777.1739594350588,1.0279499,0.12131941,0.997647330567067
1777.1862112945066,1.0388061,0.12177053,0.9993258391573213
1777.1984631539542,1.060878,0.12283016,1.0009211632355666
1777.2107150134018,0.9185368,0.11511905,1.0024113439370295
1777.2229668728496,1.0828974,0.12429702,1.003775969656389
1777.2352187322972,1.0611467,0.123185426,1.00499805002858
1777.2474705917448,1.0177627,0.12060686,1.0060649565608208
1777.2597224511926,1.2695055,0.13356742,1.0069700900001126
1777.2719743106402,1.0727555,0.12347608,1.0077129485297436
1777.2842261700878,1.0399145,0.122044,1.0082987469905933
1777.2964780295356,1.149652,0.12769675,1.0087380147635343
1777.3087298889832,1.1389074,0.12727904,1.0090459072891569
1777.3209817484308,1.0842297,0.12438115,1.0092401248404497
1777.3332336078786,1.0404925,0.121948645,1.0093389115949436
1777.3454854673262,0.99672496,0.11986913,1.009359533423695
1777.3577373267738,0.88717484,0.113458,1.0093170781514509
1777.3699891862216,1.0626764,0.123196706,1.009223743985319
1777.3822410456692,1.0409548,0.12195998,1.0090900118975816
1777.3944929051167,1.0629836,0.12340324,1.0089219647738503
1777.4067447645646,1.084898,0.124485984,1.008723952106454
1777.4189966240122,1.096155,0.12501498,1.0084990739250415
1777.4312484834597,0.8658246,0.11226076,1.0082485657281461
1777.4435003429076,0.8985402,0.11402267,1.0079722187316598
1777.4557522023551,1.0082324,0.120507635,1.0076690817936622
1777.4680040618027,0.8438601,0.11094007,1.0073385598299598
1777.4802559212503,0.86579674,0.11240299,1.0069799542130469
1777.4925077806981,0.8548027,0.11175746,1.0065924339986838
1777.5047596401457,0.767164,0.10636127,1.0061746279757409
1777.5170114995935,0.975634,0.11891484,1.0057244459821533
1777.5292633590411,0.8011723,0.108811624,1.0052388805957666
1777.5415152184887,0.944125,0.116898075,1.0047126235599704
1777.5537670779363,0.99890465,0.1203279,1.0041388776383855
1777.5660189373841,0.9223228,0.11573175,1.003510559324353
1777.5782707968317,0.93330604,0.116253145,1.0028214277931353
1777.5905226562793,0.96632177,0.11828581,1.0020679889157749
1777.602774515727,0.8453497,0.11139597,1.0012505002709315
1777.6150263751747,0.9115527,0.11506145,1.0003734913585334
1777.6272782346223,1.0764958,0.1242035,0.9994459581455517
1777.63953009407,0.9228511,0.11581846,0.9984798452886844
1777.6517819535177,0.8677537,0.112888545,0.9974930676438413
1777.6640338129653,1.0659059,0.12394315,0.996497368380847
1777.676285672413,0.94501996,0.117285505,0.9954979236953198
1777.6885375318607,0.90115994,0.114816405,0.99451107045362
1777.7007893913083,0.79107183,0.108071774,0.9935444147000371
1777.713041250756,0.81304914,0.10965244,0.99260288746398
1777.7252931102037,1.0001122,0.120354004,0.9916890228043036
1777.7375449696513,0.9233477,0.115740225,0.9908038272175094
1777.749796829099,1.0113155,0.12084852,0.9899473834882344
1777.7620486885467,0.9895812,0.119521275,0.989118932413343
1777.7743005479942,0.98739797,0.11943737,0.9883169162110418
1777.786552407442,1.0314205,0.121876985,0.9875392578576967
1777.7988042668896,0.87764186,0.11341957,0.9867832933176175
1777.8110561263372,1.075418,0.12410707,0.9860459161970309
1777.823307985785,0.9437806,0.117145345,0.9853240949830524
1777.8355598452326,1.119605,0.12660864,0.9846152983298349
1777.8478117046802,0.9329971,0.11647536,0.9839176024425563
1777.8600635641278,0.9657961,0.11828467,0.9832306928498689
1777.8723154235756,1.1528858,0.12836188,0.9825623445828139
1777.8845672830232,1.0102907,0.12070813,0.9819016265922969
1777.896819142471,1.0760636,0.12423163,0.9812582213367318
1777.9090710019186,0.9664334,0.11847104,0.9806354860441328
1777.9213228613662,0.9003728,0.114876576,0.9800365936928684
1777.9335747208138,1.0322566,0.122298196,0.9794638749756058
1777.9458265802616,1.1535695,0.12838735,0.9789186772002707
1777.9580784397092,1.0108227,0.12112572,0.9784014192702374
1777.970330299157,1.1866765,0.13056463,0.9779116185479187
1777.9825821586046,1.1758972,0.12970304,0.9774479248176873
1777.9948340180522,1.088119,0.1250657,0.9770082739121597
1778.0070858774998,0.9121147,0.11532273,0.9765900007332479
1778.0193377369476,0.9670625,0.118426375,0.9761897503770248
1778.0315895963952,1.0881244,0.12522434,0.9758035449347542
1778.0438414558428,1.1104207,0.12626478,0.9754287839664482
1778.0560933152906,1.0004658,0.12032147,0.9750594561176703
1778.0683451747382,1.0113665,0.120682254,0.9746893565751485
1778.0805970341858,1.0445132,0.12283997,0.9743173930806512
1778.0928488936336,0.9346082,0.11664388,0.9739421343882577
1778.1051007530812,1.132504,0.12755515,0.9735638591805933
1778.1173526125287,1.0780729,0.124442,0.9731844714610962
1778.1296044719766,1.0118995,0.12083117,0.972807459086601
1778.1418563314242,0.8797652,0.13334171,0.9724370390944399
1778.1541081908717,0.92374146,0.13614772,0.9720772731636823
1778.1663600503196,1.0118517,0.1415895,0.971731317665029
1778.1786119097671,0.9678297,0.13901635,0.9714009983909175
1778.1908637692147,0.82104343,0.12962995,0.9710862358892436
1778.2031156286625,1.290658,0.15845601,0.9707876937679136
1778.2153674881101,1.0121257,0.14164941,0.9704971988001145
1778.2276193475577,1.1000948,0.14706936,0.9702135769932858
1778.2398712070053,0.90922666,0.13509555,0.9699345933904102
1778.2521230664531,0.9676994,0.13971244,0.969659284918773
1778.2643749259007,0.7477635,0.1246178,0.9693889165518021
1778.2766267853485,0.8797904,0.13370886,0.9691269974265364
1778.2888786447961,0.7624823,0.12547882,0.9688786579496157
1778.3011305042437,0.86518186,0.13254218,0.9686500128203213
1778.3133823636913,0.8212157,0.12985997,0.9684473900279806
1778.325634223139,1.0564046,0.14443304,0.9682762980942137
1778.3378860825867,0.8068132,0.12860028,0.9681411813428271
1778.3501379420345,0.89502144,0.13453072,0.9680445078078338
1778.362389801482,1.02719,0.14274102,0.967986691042725
1778.3746416609297,1.0596094,0.14493674,0.9679688340294481
1778.3868935203773,0.8829227,0.1336865,0.9679906109962403
1778.399145379825,0.9565662,0.13841218,0.9680513236216366
1778.4113972392727,0.80933666,0.12850516,0.9681500622081617
1778.4236490987203,0.7946775,0.12741509,0.9682860402937006
1778.435900958168,1.0745345,0.14638105,0.9684585639740255
1778.4481528176157,1.0894506,0.14671741,0.9686668709223212
1778.4604046770633,0.92758936,0.13684706,0.9689102443710401
1778.472656536511,0.9422765,0.1380742,0.969186173955684
1778.4849083959587,0.92529166,0.13671185,0.9694962568615109
1778.4971602554062,1.0135447,0.14207238,0.9698408501915043
1778.509412114854,0.94025475,0.13798065,0.9702186638889437
1778.5216639743016,1.0458713,0.14428097,0.9706300080469352
1778.5339158337492,1.1637748,0.15170647,0.9710754650838512
1778.546167693197,1.0608252,0.1456724,0.9715560785035963
1778.5584195526446,1.1050051,0.14798929,0.9720730300011773
1778.5706714120922,0.97234255,0.13972871,0.9726273479297886
1778.58292327154,1.2968334,0.15926757,0.9732197862654941
1778.5951751309876,1.0612427,0.14549465,0.97385019396325
1778.6074269904352,1.2824727,0.15860565,0.9745107187492037
1778.619678849883,1.1794564,0.15286177,0.9752116775493175
1778.6319307093306,0.9117767,0.13601874,0.9759434588138642
1778.6441825687782,1.1915323,0.15274677,0.9766998102474286
1778.656434428226,1.1771786,0.15214856,0.9774749874940023
1778.6686862876736,0.95624924,0.13874322,0.9782630476117624
1778.6809381471212,0.85324836,0.13175876,0.9790585921749472
1778.6931900065688,1.0594312,0.14550896,0.9798569791841888
1778.7054418660166,1.1481625,0.15101837,0.9806521464107734
1778.7176937254642,1.0451887,0.14437957,0.9814379671967767
1778.729945584912,0.94195855,0.13789894,0.9822199242188798
1778.7421974443596,0.89783305,0.13480666,0.9829860829870806
1778.7544493038072,0.809487,0.12955482,0.9837288038775212
1778.7667011632548,0.9389832,0.11755214,0.9844389251809681
1778.7789530227026,0.8175003,0.11038815,0.985106547251912
1778.7912048821502,0.96127766,0.11872155,0.985721930167305
1778.8034567415978,0.97247845,0.119469464,0.9862766859998555
1778.8157086010456,0.9282704,0.11717473,0.9867622606415616
1778.8279604604932,0.87301075,0.114024505,0.9871785179692607
1778.8402123199407,1.1165668,0.12724592,0.9875259628662185
1778.8524641793886,0.9617415,0.11926527,0.9878042648668578
1778.8647160388361,0.98397195,0.11993454,0.9880167676888105
1778.8769678982837,1.0280311,0.12319531,0.9881667514479372
1778.8892197577316,0.8955787,0.1151961,0.9882567999635967
1778.9014716171791,1.1057621,0.12674804,0.988287821189683
1778.9137234766267,1.006298,0.121313006,0.988257342829898
1778.9259753360745,0.87340915,0.114050336,0.9881604497358982
1778.9382271955221,0.87342525,0.11396913,0.9879869964016454
1778.9504790549697,0.90677327,0.11577065,0.9877231902114834
1778.9627309144175,0.8292707,0.11103049,0.987351074158891
1778.9749827738651,1.0175717,0.122082375,0.9868500080792406
1778.9872346333127,0.9956635,0.12105812,0.9861982711604864
1778.9994864927605,0.9735296,0.11976833,0.9853708541131054
1779.011738352208,1.1065686,0.1269928,0.9843494487511009
1779.0239902116557,1.0182197,0.12207906,0.9831352514300495
1779.0362420711035,0.89622986,0.115638204,0.9816960201911348
1779.048493930551,0.9532667,0.11848457,0.9800413947779442
1779.0607457899987,1.0148613,0.12712811,0.9781769948926087
1779.0729976494463,0.97684103,0.12716927,0.9761151911492036
1779.085249508894,1.159937,0.13541244,0.9738745946531309
1779.0975013683417,0.7720985,0.115275845,0.9714805384256319
1779.1097532277895,0.8991412,0.12388847,0.9689713221917309
1779.122005087237,0.94618684,0.13094348,0.9663841247868244
1779.1342569466847,0.8233779,0.11827108,0.9637286190520254
