wave,flux,err,best_fit_spec
1267.8254891216345,0.88642853,0.10801367,1.1013047302933376
1267.8389090796568,1.0254172,0.104269184,1.1012373226490824
1267.8523287786152,0.97214115,0.099931106,1.1011852678299516
1267.865748218525,1.0953377,0.1009068,1.1011180482523732
1267.8791673994012,1.0322435,0.10223199,1.1010814402780882
1267.8925863212587,1.1679524,0.10643552,1.1010754439016546
1267.9060049841128,1.0905125,0.10842008,1.1010848003285627
1267.9194233879775,1.0884264,0.10166184,1.1011095095533745
1267.9328415328696,0.9778872,0.098379165,1.101195347937825
1267.9462594188024,1.0206329,0.107111484,1.1012965391092935
1267.9596770457918,0.8566826,0.09826308,1.1014283418513946
1267.9730944138523,1.2484093,0.1095017,1.1016060149477525
1267.9745770324168,1.2584525,0.16192056,1.1016275074411184
1267.986511522999,1.1163657,0.1061244,1.1017990408148008
1267.988327029249,2.7783046,0.23229742,1.1018185195927641
1267.9999283732475,1.2376906,0.10693143,1.1020226782361588
1268.0020767521398,0.39174956,0.10700568,1.1020554068209258
1268.0133449646119,1.0978615,0.10810121,1.1022464096282651
1268.0158262011057,0.8738259,0.14146452,1.1022771339634552
1268.0267612971077,0.9294949,0.09700812,1.102470234985678
1268.0295753761625,1.0648791,0.16171421,1.102529477381644
1268.0401773707497,1.0267518,0.09978488,1.10269415430296
1268.0433242773274,1.0049325,0.18112366,1.1027361431242755
1268.053593185553,1.0796727,0.10531179,1.1029029087856095
1268.057072904616,1.0107863,0.15978567,1.1029429075526447
1268.0670087415324,1.083951,0.09934685,1.1030659808500638
1268.070821258045,1.0329355,0.17311041,1.1031192530827272
1268.080424038703,1.1100326,0.11510502,1.1032138880690103
1268.0845693376311,1.0003158,0.15638548,1.103249920919562
1268.09383907708,1.1974949,0.10780425,1.103316112858887
1268.09831714339,1.1939479,0.15964697,1.1033501698463202
1268.107253856678,1.0053986,0.10147343,1.1033879140033218
1268.1120646753386,1.0372906,0.15303876,1.1033894822789767
1268.120668377512,1.0560025,0.09781626,1.1033987739187534
1268.1258119334927,0.68847376,0.13317347,1.1034136345788284
1268.1340826395974,1.1595217,0.106063835,1.1033792101778688
1268.1395589178694,1.2050642,0.16708912,1.103361591583727
1268.1474966429487,1.0451776,0.106232546,1.103329222775237
1268.1533056284843,1.1395031,0.1560748,1.1032791296549704
1268.1609103875812,1.0249037,0.101532675,1.103218294127296
1268.1670520653543,1.1124102,0.17002223,1.1031662487866623
1268.1743238735094,1.0473083,0.10269262,1.103107459384866
1268.1807982284954,1.2221795,0.16622268,1.1030229489729115
1268.187737100749,0.903053,0.10155912,1.1029356833862585
1268.1945441179241,0.7821299,0.14851187,1.102864488996889
1268.201150069314,1.0790133,0.103654444,1.102764001282297
1268.2082897336568,0.82085943,0.1601726,1.1026756100636406
1268.2145627792208,1.0467776,0.100694284,1.1025771542784788
1268.2220350757098,1.1626118,0.15976205,1.1024715709563377
1268.2279752304826,1.1092387,0.10587436,1.1023751423693833
1268.2357801440996,0.8152316,0.14899048,1.1022676304581516
1268.2413874231156,1.115239,0.11575973,1.1021884831276951
1268.2495249388421,1.1703852,0.15230027,1.1020485297741338
1268.2547993571343,1.1431109,0.106931694,1.1019561413917385
1268.2632694599545,1.1130801,0.16032913,1.1018295276874523
1268.2682110325538,1.1841731,0.103954405,1.101754411101394
1268.2770137074517,1.0509928,0.1506982,1.1016258829812895
1268.281622449389,1.1910685,0.106688246,1.101552774673108
1268.2907576813518,0.9036374,0.14583166,1.101422336860685
1268.2950336076553,1.0077902,0.10517821,1.1013512321014491
1268.30450138167,1.1086777,0.15730074,1.1012188893197585
1268.3084445073666,1.1461762,0.10460522,1.1011803009591197
1268.3182448084224,1.1735313,0.16149151,1.1010613167198118
1268.3218551485386,0.9271582,0.10841214,1.1010094636625631
1268.3319879616265,0.94521016,0.15570426,1.1009038426877646
1268.3352655311865,1.1345063,0.1049033,1.1008844965735376
1268.3457308412976,1.1309072,0.14925818,1.1007922435849256
1268.348675655325,1.0477085,0.10026394,1.1007748821084924
1268.3594734474525,0.8978695,0.14508094,1.1006960018272813
1268.3620855209685,1.0521022,0.109355815,1.100695879051067
1268.3732157801076,0.8913381,0.14348204,1.1006608937761355
1268.3754951281323,1.2911268,0.109819874,1.1006474873958347
1268.3869578392787,1.0931495,0.16260591,1.1006258842693566
1268.3889044768316,1.1663944,0.1037878,1.100629707137368
1268.4006996249823,1.1339318,0.15279889,1.100652008457311
1268.4023135670814,1.1085289,0.11075501,1.1006425382702418
1268.4144411372356,1.0577722,0.14249824,1.100678231177861
1268.4157223988964,1.0276507,0.09963629,1.1006859807890332
1268.4281823760537,0.95452744,0.14288723,1.1007655875813822
1268.4291309722912,1.2018558,0.106775604,1.1007600346883204
1268.441923341454,1.4343146,0.16539042,1.1008530425057363
1268.442539287281,1.0199246,0.10838028,1.100849441173616
1268.4556640334517,1.3189527,0.15742907,1.1009863723122364
1268.4559473438815,1.125965,0.10893693,1.1009847178176198
1268.4693551421065,1.0756983,0.11153244,1.101104829458664
1268.469404452064,0.8665367,0.15637353,1.101104541838748
1268.4827626819715,1.0737826,0.109572895,1.1012555524585117
1268.4831445973066,0.89062834,0.14868948,1.1012685862356453
1268.4961699634912,1.0957594,0.104109906,1.101406369233619
1268.4968844691964,1.1558983,0.14726125,1.1014174703407948
1268.5095769866812,1.0228674,0.10402809,1.101557279778561
1268.5106240677492,0.98128957,0.13802937,1.1015664529373843
1268.5229837515556,1.1506153,0.11635934,1.1017082840879227
1268.5243633929817,0.9776094,0.15534969,1.101715534019533
1268.5363902581294,1.1473185,0.11216456,1.1018288645781589
1268.5381024449105,0.9816973,0.1565435,1.1018647135813635
1268.5497965064183,1.0171366,0.10736801,1.1019647976110336
1268.5518412235508,0.99994946,0.15710689,1.1019834740388785
1268.5632024964361,1.1205281,0.10812698,1.1020855656030095
1268.56557972892,1.1439643,0.1533789,1.1021175917533843
1268.5766082281987,1.2724992,0.10989356,1.1021911685486643
1268.579317961034,0.9463905,0.143001,1.1022060315627586
1268.5900137017204,1.2151035,0.120690435,1.102281606442583
1268.5930559199085,1.094506,0.14917015,1.1023098286173778
1268.6034189170168,1.0420421,0.10407287,1.1023568792793454
1268.6067936055608,1.2350224,0.1632396,1.1023832065441757
1268.6168238741018,1.2351685,0.11581139,1.1024322458426035
1268.6205310180071,1.0291412,0.1406223,1.1024566829154037
1268.6302285729914,1.0359132,0.113265045,1.1025077061269346
1268.6342681572633,0.92645997,0.15565056,1.1025302577251919
1268.6436330136999,1.0014083,0.104931444,1.1025832601269279
1268.6480050233454,1.4646367,0.16508816,1.1026191897567303
1268.6570371962423,1.1572528,0.10950382,1.1026741666262294
1268.6617416162703,0.9911977,0.15662149,1.1026929614260195
1268.6704411206335,1.1491221,0.118142545,1.102765166830363
1268.675477936054,1.0519494,0.1362418,1.1028126078834397
1268.683844786889,1.167057,0.10440332,1.1028715195229748
1268.689213982713,0.89923567,0.14110942,1.1029170939668684
1268.6972481950227,1.2597886,0.11422094,1.1029932246986567
1268.7029497562635,1.1424057,0.15630706,1.1030674548266868
1268.71065134505,0.94970846,0.107637964,1.103160799930117
1268.7166852567213,0.9704328,0.15092082,1.1032179140898393
1268.724054236986,0.97900707,0.10476552,1.103313210055695
1268.7304204841037,0.9929683,0.14053366,1.1034142481176399
1268.7374568708453,1.0688691,0.10667958,1.1035267490152907
1268.7441554384266,1.3206496,0.15251414,1.1036106805370336
1268.7508592466427,1.1576846,0.11192359,1.103725122858183
1268.7578901197055,1.2897613,0.14413115,1.1038529877093448
1268.7642613643936,1.151036,0.10592502,1.1039693667352068
1268.7716245279576,1.120699,0.15534727,1.1041106520505766
1268.7776632241132,1.1693207,0.107237495,1.104213704273764
1268.7853586631986,1.1579965,0.1486979,1.104368414765802
1268.791064825815,0.97657496,0.10691521,1.1044886530465776
1268.7990925254455,1.1493913,0.15080725,1.1046567934272764
1268.8044661695153,1.2913595,0.11356852,1.1047636954701057
1268.8128261147135,1.163651,0.14827122,1.104930011661953
1268.817867255228,1.0791656,0.11178129,1.1050388315389446
1268.82655943102,1.1401341,0.14208685,1.1052185870420848
1268.831268082969,0.9968499,0.10297782,1.1052988024586194
1268.8402924743812,1.1539407,0.14815575,1.1054920019836842
1268.8446686527523,1.126637,0.10844898,1.105574125801852
1268.8540252448122,0.9685304,0.14392468,1.1057655152699546
1268.858068964593,1.1712224,0.11119353,1.1058342839851085
1268.8677577423305,1.0904604,0.14394419,1.1060086093169021
1268.8714690185063,1.0876844,0.10531386,1.1060945357920446
1268.8814899669514,1.1682402,0.14737138,1.106267060485856
1268.8848688145072,1.334432,0.11884772,1.106324363639128
1268.8952219186922,1.2379715,0.14972411,1.106510351192825
1268.89826835261,1.1238234,0.11041639,1.1065542850990808
1268.9089535975686,1.0938021,0.14565486,1.1067232226428867
1268.91166763283,1.1343116,0.11219509,1.106769041377436
1268.9226850035966,1.08624,0.1507015,1.1069514511973697
1268.9250666551818,1.2085518,0.11332989,1.1069686324687873
1268.936416136793,1.2607676,0.14876932,1.1071340016941609
1268.9384654196808,1.1735063,0.11183609,1.1071530583677296
1268.9501469971738,1.024324,0.13796246,1.107331909283652
1268.9518639263415,1.1918418,0.113991186,1.1073528366469871
1268.9638775847552,1.2074658,0.14228123,1.107499397592796
1268.9652621751789,1.0353926,0.105247214,1.1075221909339688
1268.9776078995535,1.2568667,0.144871,1.1076517254047975
1268.9786601662074,1.0683799,0.11061706,1.1076611212232739
1268.9913379415852,1.1817675,0.14764035,1.1078041515028592
1268.992057899443,1.1954026,0.107874945,1.107800145087621
1269.0050677108661,1.2321726,0.1472108,1.1079108995139386
1269.0054553748994,1.1317716,0.1102551,1.1079087449434883
1269.018797207413,1.3824052,0.15028702,1.1080024870103016
1269.0188525925923,1.1666926,0.11567374,1.1080021795745347
1269.032249552536,1.2445694,0.11156935,1.1080651901863
1269.0325264312419,1.1608499,0.15545578,1.1080636551970293
1269.0456462547456,0.95537597,0.107669845,1.1081130355624462
1269.0462553823686,1.3162886,0.15517287,1.1081249216463949
1269.0590426992364,1.2733392,0.11263803,1.1081304569085089
1269.0599840608104,1.178866,0.13890806,1.1081405099853492
1269.0724388860228,1.178283,0.11309164,1.108147971797217
1269.0737124665825,1.0129668,0.13622186,1.1081409377861688
1269.0858348151194,1.2509687,0.11169262,1.108135062645049
1269.0874405997015,0.90952986,0.13289249,1.1081414638320606
1269.0992304865417,1.1834103,0.11156242,1.1081069882356658
1269.101168460184,1.3469602,0.1517475,1.1081115705390436
1269.1126259003045,1.2671276,0.11198193,1.1080790073527338
1269.1148960480457,0.990438,0.13114081,1.1080665166903312
1269.1260210564217,1.1580299,0.11307455,1.1080206024127364
1269.1286233633032,1.2420125,0.14037418,1.1080063022800688
1269.1394159549097,1.273057,0.116657175,1.1079775497774558
1269.142350405973,1.1439854,0.14103308,1.1079614448805277
1269.1528105957823,1.0690893,0.109535426,1.1079040730743166
1269.1560771760703,1.0527096,0.132874,1.1079014269077394
1269.1662049790548,1.0760714,0.11219503,1.1078459486651073
1269.1698036736123,1.2703975,0.14248048,1.1078109895667845
1269.1795991047418,1.008073,0.1030645,1.107757400177248
1269.1835298986148,1.1823498,0.14120874,1.1077511680080652
1269.1929929728578,1.1524822,0.1159164,1.1076842039725334
1269.1972558510945,1.1171501,0.14015342,1.10766092706948
1269.2063865834189,1.2310605,0.11321726,1.1076263600455647
1269.2109815310673,1.3980008,0.14678675,1.1076013019014321
1269.2197799364387,1.1194661,0.11488822,1.107553350812829
1269.2247069385494,1.4707011,0.15544143,1.1075417749199488
1269.2331730319333,1.3989938,0.11915551,1.1075109526361158
1269.2384320735569,1.0064598,0.13179779,1.107482346119183
1269.2465658699161,1.0739844,0.115647085,1.1074533891428533
1269.2521569361063,1.0027529,0.13020872,1.1074382742823483
1269.2599584504028,1.3868979,0.12384486,1.1074264366948332
1269.2658815262132,0.93793446,0.13164748,1.1074095594036022
1269.2733507734079,1.3645087,0.12102389,1.1073843189194783
1269.2796058438948,1.2697427,0.13893253,1.1073809426880306
1269.286742838947,1.1344762,0.11500968,1.1073880709676445
1269.2933298891671,1.0799036,0.14979847,1.1073829417079155
1269.300134647034,1.2133622,0.11762128,1.1073919164667598
1269.3070536620457,1.3782431,0.15673591,1.1073850388792896
1269.3135261976843,1.1384189,0.117777504,1.1073958554114312
1269.3207771625478,1.2383124,0.144019,1.107402492985367
1269.3269174909126,1.2873347,0.12163595,1.1074151465853337
1269.3345003906882,1.1395972,0.15069714,1.1074353040203107
1269.3403085267337,1.2194414,0.11620805,1.1074345311940168
1269.3482233464845,1.0106431,0.1419026,1.107452954400146
1269.3536993051623,1.1317805,0.11851686,1.1074845268102183
1269.361946029952,1.3523344,0.14393009,1.1075012204862231
1269.3670898262133,1.1067123,0.11921656,1.1075193570613635
1269.3756684411076,1.4242693,0.16044879,1.1075495846945709
1269.3804800899024,1.1431044,0.11179555,1.1075542807311223
1269.3893905799669,1.2042862,0.14869857,1.1075827882302898
1269.3938700962433,1.1799616,0.11424486,1.1076045566031785
1269.4031124465466,1.0709621,0.13923337,1.1076313486656608
1269.407259845251,1.2911503,0.12273877,1.1076244083049571
1269.4168340408623,1.2058188,0.14345565,1.1076647484167226
1269.420649336941,1.2626166,0.13391054,1.107690129776382
1269.430555362931,0.95462024,0.13394947,1.1077135050557567
1269.4340385713274,1.0480397,0.10971531,1.1077406858558232
1269.4442764127684,1.0425987,0.13044737,1.107777618576927
1269.4474275484256,1.0640594,0.11684877,1.1077913353269553
1269.4579971903904,1.0723705,0.12937535,1.1078418301853339
1269.4608162682498,1.1578472,0.11266271,1.1078725957625226
1269.471717695814,1.1344575,0.1373609,1.1079366574532603
1269.4742047308157,1.1922032,0.118130095,1.1079386907899507
1269.4854379290553,1.2350491,0.12983751,1.108031582796746
1269.4875929361374,1.3521225,0.1207536,1.1080506555601102
1269.4991578901297,1.2301531,0.14057353,1.1081266062099564
1269.5009808842299,1.1373264,0.11985485,1.108162713700431
1269.5128775790538,1.0881337,0.14071144,1.1082522452651802
1269.5143685751084,1.1969388,0.115193725,1.1082596064164667
1269.5265969958443,1.3156453,0.1474968,1.1083932411675161
1269.5277560087873,1.1675875,0.12015833,1.108402368859089
1269.5403161405168,1.4004153,0.14242531,1.1085038175439454
1269.5411431852813,1.1530235,0.11807644,1.1085147070776047
1269.5540350130877,1.2722737,0.13373737,1.1086297507558196
1269.5545301046056,1.216641,0.12396213,1.1086423974338198
1269.5677536135731,0.9246098,0.12651637,1.1087557820082439
1269.5679167667747,1.1978298,0.11151543,1.1087549223442315
1269.581303171804,1.190138,0.11889349,1.1088370230143956
1269.5814719419893,1.3300487,0.1428897,1.1088513937172588
1269.5946893197074,1.2175878,0.11682657,1.1089344758061244
1269.5951899983522,1.1102672,0.13455561,1.1089318446660965
1269.6080752105006,1.3396014,0.12057904,1.1090167631359118
1269.6089077826787,1.2175895,0.13832529,1.1090123936379839
1269.6214608441983,1.3415787,0.11849633,1.1090533674202558
1269.6226252949841,1.2273383,0.1343171,1.1090625230489681
1269.6348462208143,1.5755404,0.13435945,1.1091053238100341
1269.6363425352854,1.0992898,0.13463856,1.1091127504713405
1269.6482313403649,1.3259221,0.12428043,1.1091268559326757
1269.650059503598,1.1349195,0.13828345,1.1091478171102118
1269.6616162028638,1.4782687,0.12560324,1.1091637401499972
1269.6637761999386,1.0532775,0.13045165,1.1091677229597494
1269.6750008083268,1.129309,0.116873585,1.1092007176675562
1269.6774926243231,1.0416901,0.13379511,1.1092029855922514
1269.6883851567673,1.0892432,0.12055188,1.1092225296909226
1269.6912087767678,1.2371397,0.1369218,1.1092383462128264
1269.7017692482011,1.3006903,0.11973602,1.1092596937928414
1269.704924657289,1.4132742,0.1505911,1.1092585460265825
1269.7151530826432,1.2363558,0.11795313,1.109296951178876
1269.7186402659026,1.3162307,0.13871242,1.1093093613948817
1269.7285366601077,1.222175,0.11491938,1.1093343018436557
1269.7323556026251,1.2209023,0.13860321,1.1093602747337707
1269.7419199806097,1.2760345,0.12002353,1.1093870045708694
1269.7460706674724,1.5067726,0.14551158,1.109411286037425
1269.7553030441643,1.3454754,0.12446873,1.1094703181442058
1269.7597854604608,1.0711775,0.13856736,1.1094776540890805
1269.7686858507855,1.2643502,0.12437367,1.109523207402047
1269.7734999816062,1.0813459,0.12854722,1.1095593788829134
1269.7820684004892,1.2741357,0.11749868,1.1096219662843287
1269.7872142309252,1.2500075,0.13919798,1.109641201624035
1269.7954506932892,1.1691717,0.1191528,1.1097055596294343
1269.8009282084338,1.2868901,0.13102162,1.1097536398847474
1269.8088327292007,1.2581981,0.11722263,1.109804505010118
1269.814641914148,1.1049819,0.1251238,1.1098661760811022
1269.8222145082386,1.1830381,0.11939159,1.109918802421009
1269.8283553480842,0.8825678,0.12502272,1.1099635514182147
1269.8355960304177,1.1443093,0.11414948,1.1100026754895502
1269.8420685102578,1.2291579,0.1288701,1.110045765890265
1269.8489772957525,1.2976754,0.11989993,1.1100866417884996
1269.8557814006865,1.0464169,0.12849984,1.1101280782804872
1269.8623583042584,1.3850882,0.12572579,1.1101554425234241
1269.869494019385,1.2086544,0.12943776,1.1101647122158802
1269.8757390559492,1.2234479,0.11944093,1.110163301321772
