wave,flux,err,best_fit_spec
1464.0835356396938,1.0847629,0.04600869,1.0882774313486265
1464.0957826096746,1.0267881,0.045061328,1.0883670009120967
1464.1080295796555,1.1095046,0.046326477,1.0884655943520647
1464.1202765496366,1.0385823,0.044251785,1.0885714333726306
1464.1325235196175,0.991397,0.043269865,1.0886818655820223
1464.1447704895984,0.9950514,0.043342497,1.088793895515212
1464.1570174595795,1.0309912,0.044088844,1.0889032189029557
1464.1692644295604,1.0023619,0.04349859,1.0890048212260564
1464.1815113995413,1.0687977,0.04485396,1.0890941314857365
1464.1937583695224,0.9809839,0.043058235,1.0891666328443028
1464.2060053395032,1.0151007,0.04377192,1.0892148422616288
1464.2182523094841,0.9846296,0.043140784,1.0892358353454163
1464.230499279465,0.9327021,0.04202874,1.0892275918299221
1464.242746249446,1.0744691,0.044981685,1.089187787204478
1464.254993219427,1.0691875,0.04487723,1.0891109405115047
1464.2672401894079,0.9795915,0.04302308,1.0890001075897535
1464.279487159389,1.0262617,0.044003624,1.0888583052184326
1464.2917341293698,1.0012078,0.043484785,1.0886888906904193
1464.3039810993507,1.0048535,0.043562204,1.0884940784944306
1464.3162280693318,1.0605919,0.044704434,1.088283495327582
1464.3284750393127,1.0552118,0.044607688,1.0880649389746784
1464.3407220092936,1.1127983,0.04574984,1.0878460608610476
1464.3529689792747,1.1199828,0.04589969,1.0876373147287701
1464.3652159492556,1.0769961,0.045053884,1.0874461398266018
1464.3774629192365,1.1183442,0.045863457,1.087278830730529
1464.3897098892176,1.0968584,0.045447372,1.0871408792305455
1464.4019568591984,1.0951431,0.04540043,1.0870415904212503
1464.4142038291793,1.0252347,0.043987494,1.0869780002358331
1464.4264507991602,1.066587,0.044837136,1.0869498127137385
1464.4386977691413,1.0989854,0.045480054,1.086955534615236
1464.4509447391222,1.0865343,0.04523756,1.086997364152887
1464.463191709103,1.1332514,0.046156414,1.0870661223445663
1464.4754386790842,1.1189911,0.045884747,1.0871576344664826
1464.487685649065,1.1567593,0.046622027,1.087267558576753
1464.499932619046,1.1046807,0.045610517,1.0873923661771272
1464.512179589027,1.0616663,0.044744417,1.0875246881728826
1464.524426559008,1.1066197,0.045645557,1.0876599423507745
1464.5366735289888,1.1750093,0.046984125,1.087793473070902
1464.54892049897,1.0421128,0.04434586,1.0879194175089806
1464.5611674689508,1.0762845,0.04504096,1.088034022456073
1464.5734144389316,1.0619965,0.04475815,1.0881334945561696
1464.5856614089125,1.1626745,0.046753976,1.0882137660364664
1464.5979083788936,1.0962512,0.045444272,1.0882687697034426
1464.6101553488745,1.105314,0.045629628,1.088298632130622
1464.6224023188554,1.0964595,0.04544826,1.0883011514249608
1464.6346492888365,1.1306201,0.04613327,1.0882735625949422
1464.6468962588174,1.069545,0.04491811,1.0882119201404596
1464.6591432287983,1.1487695,0.046485744,1.0881197240368732
1464.6713901987794,1.1236658,0.04599781,1.0879974102742747
1464.6836371687602,1.0374383,0.04425815,1.0878447422363784
1464.6958841387411,1.0950526,0.045423348,1.08766175803829
1464.7081311087222,1.0879112,0.045280244,1.0874544433764228
1464.720378078703,1.1023355,0.045580067,1.0872258063504876
1464.732625048684,1.1419888,0.046366993,1.0869788201318984
1464.7448720186649,1.111519,0.045754954,1.0867177889206254
1464.757118988646,1.1007974,0.045551848,1.0864491135137277
1464.7693659586268,0.96410924,0.04274019,1.086177463427048
1464.7816129286077,1.0396897,0.044322126,1.0859076081806218
1464.7938598985888,1.1280248,0.046083935,1.0856445039156113
1464.8061068685697,1.1100302,0.045739792,1.0853912567870485
1464.8183538385506,1.0758635,0.045065902,1.0851502313409223
1464.8306008085317,1.0723855,0.044993777,1.084924051173128
1464.8428477785126,1.0796708,0.045136612,1.0847137326657514
1464.8550947484935,1.1067413,0.045674272,1.0845175471449373
1464.8673417184746,1.0852009,0.045253903,1.08433465408789
1464.8795886884554,1.1932824,0.047364075,1.0841644887255295
1464.8918356584363,1.0313298,0.04416292,1.0840049115140613
1464.9040826284174,1.0907876,0.045369226,1.0838526264328834
1464.9163295983983,1.0764986,0.04508224,1.083704944771311
1464.9285765683792,1.1467913,0.04647503,1.0835589999158415
1464.94082353836,1.053247,0.044616416,1.0834111971867169
1464.9530705083412,1.0442778,0.044441573,1.083258478932393
1464.965317478322,1.0659643,0.044871863,1.083097977933702
1464.977564448303,1.0047753,0.04362107,1.082925471478809
1464.989811418284,1.0480902,0.044516474,1.0827380889222218
1465.002058388265,1.021134,0.043961175,1.082534265621215
1465.0143053582458,1.0554215,0.04467183,1.0823119728710895
1465.026552328227,1.0411127,0.04437327,1.0820675340030876
1465.0387992982078,1.0213532,0.043974046,1.0818005916093738
1465.0510462681887,1.0303783,0.044161092,1.0815116564090492
1465.0632932381698,1.0827568,0.04522546,1.0812003498800307
1465.0755402081506,1.0360384,0.044265658,1.0808638021206638
1465.0877871781315,1.1189792,0.045943137,1.0805032429692185
1465.1000341481126,1.0127156,0.043790564,1.0801198275263633
1465.1122811180935,0.9821548,0.043158434,1.0797134515658635
1465.1245280880744,1.1318145,0.04619925,1.0792812697914236
1465.1367750580553,1.0220143,0.043983333,1.0788251391630184
1465.1490220280364,1.0580649,0.04473286,1.0783463421675417
1465.1612689980172,1.0437299,0.044435505,1.077845346605778
1465.1735159679981,1.0113683,0.04376984,1.0773202108218545
1465.1857629379792,1.0564737,0.044710614,1.0767741188627742
1465.19800990796,1.0150564,0.04385217,1.0762091686039759
1465.210256877941,0.9862724,0.04325727,1.0756269489157892
1465.222503847922,1.0549142,0.044669732,1.0750273365145193
1465.234750817903,1.0783933,0.045158148,1.0744143257678962
1465.2469977878839,1.0189891,0.04393927,1.0737905686335019
1465.259244757865,1.0569129,0.044716693,1.07315833437551
1465.2714917278458,1.1039184,0.045663543,1.0725193625807208
1465.2837386978267,1.0137683,0.043834742,1.0718768368241685
1465.2959856678076,0.97596484,0.04304135,1.0712328125725534
1465.3082326377887,1.1240151,0.04606641,1.0705890586459128
1465.3204796077696,1.0536996,0.044657547,1.0699475968606302
1465.3327265777505,1.0267134,0.04410499,1.0693096421335369
1465.3449735477316,1.001502,0.043578424,1.068676285543022
1465.3572205177124,0.9600439,0.042709168,1.0680485234445543
1465.3694674876933,0.9655134,0.04283549,1.067428551999698
1465.3817144576744,0.9366442,0.042215016,1.0668164775067037
1465.3939614276553,0.9963168,0.04348733,1.0662132588628592
1465.4062083976362,0.99458325,0.043446522,1.0656200404338083
1465.4184553676173,0.9025525,0.041477665,1.0650402409180377
1465.4307023375982,0.9820698,0.043187864,1.0644736169676148
1465.442949307579,1.0092766,0.043748844,1.0639218890665865
1465.45519627756,0.9714009,0.042960834,1.0633870889409165
1465.467443247541,0.91546476,0.04175951,1.0628745122705991
1465.479690217522,0.91368496,0.041726746,1.0623835825665906
1465.4919371875028,0.9986957,0.04353395,1.0619162591930904
1465.504184157484,0.93735564,0.042238988,1.061474719773271
1465.5164311274648,0.8542786,0.040408567,1.0610641946384525
1465.5286780974457,0.9121241,0.04169358,1.060681143072664
1465.5409250674268,0.89054716,0.041224632,1.0603252917600654
1465.5531720374076,0.9032782,0.041496992,1.0599959935245002
1465.5654190073885,0.9033201,0.041506607,1.0596936888862702
1465.5776659773696,1.0172299,0.043931346,1.0594115782019609
1465.5899129473505,0.8637202,0.040621284,1.059145779153969
1465.6021599173314,0.93238527,0.042144608,1.0588920427305062
1465.6144068873125,0.9686746,0.04291739,1.0586456587444315
1465.6266538572934,0.947051,0.042457763,1.0584003559624848
1465.6389008272743,0.9687742,0.04293021,1.0581518605715843
1465.6511477972551,1.0140806,0.043876544,1.05789611682307
1465.6633947672362,0.90566236,0.041559365,1.0576286927608094
1465.6756417372171,0.96899676,0.042925034,1.0573489033476133
1465.687888707198,0.87324476,0.04084686,1.0570558351360126
1465.700135677179,0.90220714,0.041490566,1.0567488947533201
1465.71238264716,0.9167322,0.041815687,1.056428069221315
1465.7246296171409,0.9855613,0.043288972,1.0560966066360697
1465.736876587122,0.918723,0.041851044,1.055756639960208
1465.7491235571028,0.8717206,0.040816315,1.055410498771305
1465.7613705270837,0.85186964,0.040370297,1.0550610429165512
1465.7736174970648,0.9098876,0.04165738,1.0547115483857121
1465.7858644670457,0.87736285,0.040946648,1.0543646316803914
1465.7981114370266,0.8665307,0.040709734,1.0540232069274835
1465.8103584070077,0.94078636,0.04233447,1.0536906885974144
1465.8226053769886,0.8304705,0.039887376,1.053368882939843
1465.8348523469695,0.86309594,0.040628213,1.053060129746499
1465.8470993169503,0.9409792,0.042345606,1.0527675705256587
1465.8593462869314,0.9012389,0.04148474,1.0524940437803014
1465.8715932569123,0.8306997,0.03989205,1.052239204897599
1465.8838402268932,0.85064137,0.04035074,1.0520038462268613
1465.8960871968743,0.8905607,0.041249894,1.0517895616165427
1465.9083341668552,0.90148205,0.04148509,1.0515963853531385
1465.920581136836,0.8454029,0.04023357,1.051421065031603
1465.9328281068172,0.8146615,0.03953424,1.0512617914359954
1465.945075076798,0.85635716,0.04049013,1.0511170358942576
1465.957322046779,0.89442307,0.04134973,1.0509839066161861
1465.96956901676,0.8021152,0.03925312,1.0508587151354754
1465.981815986741,0.89635056,0.041397177,1.0507391827412063
1465.9940629567218,0.9037227,0.04154741,1.0506237821604154
1466.0063099267027,0.84758025,0.0402968,1.0505114916595921
1466.0185568966838,0.89292085,0.041324623,1.05040202379947
1466.0308038666647,0.88940793,0.04123524,1.0502963969801735
1466.0430508366455,0.91304135,0.041754656,1.050197203229046
1466.0552978066266,0.9149022,0.041797895,1.0501076419768918
1466.0675447766075,0.8805284,0.041050095,1.0500306852604213
1466.0797917465884,0.8969062,0.041407656,1.0499700067503288
1466.0920387165695,0.8389472,0.04012012,1.0499316130807845
1466.1042856865504,0.8861592,0.041182797,1.049919638108406
1466.1165326565313,0.86265683,0.04064691,1.0499355229245317
1466.1287796265124,0.9117029,0.041737378,1.0499817734544339
1466.1410265964932,0.8446576,0.040247116,1.0500633184735189
1466.1532735664741,0.90091956,0.041506544,1.0501799431004402
1466.165520536455,0.9173052,0.04186622,1.0503290802516776
1466.177767506436,0.88479733,0.041146174,1.0505095881995927
1466.190014476417,0.8739455,0.040904187,1.0507224727448286
1466.2022614463979,0.8612512,0.04063392,1.0509641232888063
1466.214508416379,0.9121597,0.041752584,1.051230329045064
1466.2267553863599,0.9430273,0.04243528,1.0515188980953725
1466.2390023563407,0.89778304,0.041441467,1.0518300216593868
1466.2512493263218,0.88876146,0.041247953,1.0521609468091073
1466.2634962963027,0.93240774,0.042195383,1.0525095511091467
1466.2757432662836,0.8997956,0.0414819,1.052875349878842
1466.2879902362647,1.0468123,0.0446166,1.0532602208047808
1466.3002372062456,0.9235075,0.04201836,1.0536636864515525
1466.3124841762265,0.9399243,0.04236993,1.0540856186461847
1466.3247311462076,0.9689463,0.043005846,1.0545271937357816
1466.3369781161884,0.9109731,0.041742664,1.0549926089200918
1466.3492250861693,0.94732255,0.042539593,1.0554823871828012
1466.3614720561502,0.9002015,0.04150855,1.0559974313114322
1466.3737190261313,0.976531,0.043156225,1.0565397026403371
1466.3859659961122,0.9203188,0.041955926,1.0571148259191623
1466.398212966093,0.94399804,0.04246874,1.057722352496328
1466.4104599360742,0.8914227,0.041317973,1.0583621073622484
1466.422706906055,0.940475,0.04239523,1.0590344991761376
1466.434953876036,0.87151736,0.040887106,1.0597430060057458
1466.447200846017,0.9533536,0.042674504,1.0604821345008544
1466.459447815998,1.0405346,0.04451319,1.061247021071017
1466.4716947859788,0.89176476,0.041337535,1.0620327342877875
1466.48394175596,0.9262506,0.04209943,1.0628341754558637
1466.4961887259408,0.94453776,0.042495083,1.0636417523899238
1466.5084356959217,0.8955341,0.041421127,1.0644475070450112
1466.5206826659028,0.9101555,0.04174241,1.0652440274567956
1466.5329296358836,0.88656783,0.04122898,1.066021529807227
1466.5451766058645,0.8884543,0.041269656,1.066775184555759
1466.5574235758454,0.87035376,0.04086803,1.0675006615267721
1466.5696705458265,0.957635,0.04277443,1.0681940945947181
1466.5819175158074,0.92499524,0.042070128,1.0688471434268159
1466.5941644857883,0.94325584,0.042474065,1.069462063766485
1466.6064114557694,0.941484,0.04244514,1.0700389894388276
1466.6186584257503,0.9488278,0.042597484,1.070577969398004
1466.6309053957311,1.0143843,0.04398263,1.0710745433880655
1466.6431523657122,0.9253482,0.042093568,1.0715350127154517
1466.6553993356931,0.96721005,0.04299056,1.0719617947728164
1466.667646305674,0.9964236,0.04360844,1.072356718573208
1466.679893275655,1.0200918,0.044106297,1.0727173178721434
1466.692140245636,1.0402093,0.044517014,1.0730495500760677
1466.7043872156169,1.0312392,0.044334788,1.07335516502486
1466.7166341855977,1.1039901,0.04582236,1.0736351653513752
1466.7288811555788,0.9731342,0.043121576,1.0738867092739033
1466.7411281255597,0.9822768,0.043317266,1.0741145130083156
1466.7533750955406,0.927795,0.04213984,1.0743199013294993
1466.7656220655217,1.102478,0.04579957,1.0745044396312124
1466.7778690355026,1.0297818,0.044317313,1.0746675544634545
1466.7901160054835,1.0425923,0.044582058,1.0748150144123076
1466.8023629754646,0.95896703,0.042828523,1.074949718385516
1466.8146099454455,0.9335211,0.04228376,1.0750744443108553
1466.8268569154263,1.0791987,0.045333512,1.0751907192803702
1466.8391038854074,0.95003176,0.042643435,1.0753018911680239
1466.8513508553883,0.98835903,0.04345313,1.0754092940048388
1466.8635978253692,1.008404,0.043885488,1.0755135515405865
1466.87584479535,0.9684014,0.043039605,1.07561437409258
1466.8880917653312,1.0850543,0.045448646,1.075712082790293
1466.900338735312,0.98672825,0.04344015,1.0758063946704584
1466.912585705293,1.0305221,0.04434735,1.0758971203427579
1466.924832675274,1.0269595,0.044272386,1.0759838465137215
1466.937079645255,1.0616666,0.04498461,1.0760675989136665
1466.9493266152358,1.1181996,0.04611698,1.0761492249377445
1466.961573585217,1.0072016,0.043860424,1.0762299535499333
1466.9738205551978,1.0654868,0.045071177,1.0763117471127837
1466.9860675251787,1.0637604,0.045035783,1.0763967581372718
1466.9983144951598,0.98547643,0.043409217,1.0764873371512158
1467.0105614651407,1.084666,0.045469765,1.0765863704364456
1467.0228084351215,1.0795504,0.046235383,1.0766989791560166
1467.0350554051026,1.0706072,0.046222564,1.0768269916053943
1467.0473023750835,1.1068103,0.046936885,1.0769738511919622
1467.0595493450644,1.1079366,0.04755384,1.077143493296307
1467.0717963150453,1.0835096,0.04731348,1.0773435063927783
1467.0840432850264,1.0519799,0.04679795,1.077573839994079
1467.0962902550073,1.1355957,0.048319537,1.0778376130945895
1467.1085372249881,1.2816896,0.052451335,1.0781385161925263
1467.1207841949692,1.0809542,0.048686787,1.07848401427695
1467.1330311649501,1.1452274,0.049668606,1.0788699869632357
1467.145278134931,1.0349122,0.047326565,1.0792969303440256
1467.157525104912,0.9880185,0.046804085,1.0797649473547837
1467.169772074893,1.0189909,0.0479777,1.0802763377288616
1467.1820190448739,1.0620393,0.049263943,1.0808222967887817
1467.194266014855,1.1113409,0.050225988,1.0813987223781398
1467.2065129848359,0.99478406,0.047941055,1.0820013622118296
1467.2187599548167,1.0250647,0.04751241,1.0826258354127192
1467.2310069247978,1.1474093,0.05088318,1.0832624846846732
1467.2432538947787,1.0444889,0.049282268,1.083904793779387
1467.2555008647596,1.061453,0.04943598,1.084545425914172
1467.2677478347405,1.0462838,0.049047142,1.0851746081642801
1467.2799948047216,1.0475838,0.048547585,1.085784577654868
1467.2922417747025,1.1351247,0.05130564,1.0863668731030434
1467.3044887446833,1.1437896,0.05119159,1.0869115542051833
1467.3167357146644,1.0962399,0.050868157,1.0874043658151071
1467.3289826846453,1.0664492,0.05005464,1.087843002824134
1467.3412296546262,1.1604909,0.051084526,1.0882207685914824
1467.3534766246073,0.97521544,0.04667565,1.0885292554913768
1467.3657235945882,1.0474824,0.048302572,1.0887566096642476
1467.377970564569,1.0245054,0.047927793,1.0889085968603123
1467.3902175345502,1.0517154,0.049153704,1.0889830221339016
1467.402464504531,1.0855035,0.05036132,1.0889755232205267
1467.414711474512,1.0596515,0.04894148,1.0888788617267051
1467.4269584444928,1.0658318,0.048965245,1.08870431883946
1467.439205414474,1.0224721,0.047901638,1.088453775050391
1467.4514523844548,1.039815,0.048741374,1.0881270563678198
1467.4636993544357,1.1184617,0.049949933,1.0877226846199877
1467.4759463244168,1.0719209,0.04911174,1.0872541075865587
1467.4881932943977,1.0795181,0.049863137,1.086726524291244
1467.5004402643785,1.0143133,0.047723517,1.0861437079822949
1467.5126872343596,1.1158623,0.049854092,1.0855099175091727
1467.5249342043405,1.0486726,0.049049668,1.0848387394826948
1467.5371811743214,1.0540036,0.048718445,1.0841375627666014
1467.5494281443025,1.0686542,0.04863931,1.0834133755902464
1467.5616751142834,1.0886711,0.04967156,1.0826739636641534
1467.5739220842643,0.9929742,0.047477245,1.081928766236637
