wave,flux,err,best_fit_spec
1645.651920932566,2.4756503,1.135041,1.5615777789654826
1645.6592340074394,-1.0425977,10.280038,1.5606855814642802
1645.6787528927453,2.2005668,1.3133492,1.5575190416281637
1645.6857665359985,-7.1355577,10.437026,1.556033325827731
1645.7055846808967,-1.3389378,1.189868,1.5503380527316752
1645.7122988958051,-2.1725724,9.8599205,1.5479597758254424
1645.7324162970237,2.8803744,1.2184777,1.539519211246923
1645.7388310868625,-8.063529,10.39694,1.5364093490346453
1645.7592477411292,3.0423608,1.1848615,1.5254900563523404
1645.765363109174,-7.038087,8.747503,1.5219760271935023
1645.786079013217,-0.1204112,1.101821,1.509272573092195
1645.7918949627426,12.434389,9.4882555,1.5055734896145134
1645.81291011329,2.0838118,0.9593639,1.492031552881677
1645.8184266475719,-4.426237,8.710258,1.4884533735884058
1645.8397410413518,-0.8882588,1.0071881,1.4748166517994354
1645.8449581636648,4.03823,7.9009023,1.4715783671121014
1645.8665717974052,1.0461236,1.0387055,1.458597885066132
1645.8714895110245,-3.311314,8.094433,1.4557597505383806
1645.8934023814543,3.71582,1.2129263,1.443672079919636
1645.8980206896545,5.0549564,8.266135,1.4412592214069109
1645.9202327935016,1.5306884,1.1228725,1.4301725479222351
1645.924551699558,6.0513344,9.022543,1.428126067002483
1645.947063033551,2.209526,1.1752459,1.4180927702184056
1645.9510825407378,-2.0198433,8.728382,1.416409279696149
1645.9738931016059,4.8933377,1.1663365,1.4078399150506145
1645.9776132131976,-3.5651124,7.2296124,1.4066003262564946
1645.9810746162987,-75.60525,15.544103,1.4054469420040059
1646.0007229976686,3.0878088,1.1708121,1.3997963043836377
1646.0041437169402,18.62623,7.9627833,1.398901578062413
1646.0082093944893,3.9578817,10.713055,1.3979341141885655
1646.0275527217434,1.2348772,1.1457818,1.3937858075623888
1646.0306740519693,-0.01260393,11.412161,1.393218738464788
1646.0353439973317,5.7988915,7.5311556,1.3923703233616047
1646.0543822738334,0.03247941,1.10952,1.3893021763941915
1646.0572042182876,10.435328,9.513838,1.3888880450903043
1646.062478424829,2.412832,7.491063,1.3881531697196898
1646.0812116539419,0.8046917,0.98891276,1.3858875374331754
1646.0837342158986,4.397393,9.433882,1.385637733271675
1646.0896126769849,4.8223686,7.8821874,1.3850947038757873
1646.1080408620721,1.4422253,1.0746368,1.3839475357107527
1646.1102640448057,-0.3742919,8.296576,1.3838769222069613
1646.1167467538023,-1.4692754,10.013413,1.3837451621394918
1646.1348698982274,2.466433,1.2355487,1.3843217902673244
1646.1367937050118,-1.4938784,9.648962,1.3844291413638516
1646.1438806552849,5.228146,8.586423,1.3852099575546357
1646.1616987624109,1.7533537,1.2380296,1.3882327249928594
1646.16332319652,3.1083891,8.090966,1.388623397352747
1646.1710143814362,-8.346177,6.85613,1.390556234212077
1646.1885274546262,3.0547025,1.0308373,1.3966036962520505
1646.189852519334,-2.8059525,8.542606,1.3971168213101288
1646.1981479322592,2.2635713,7.896754,1.4008329365052277
1646.2153559748763,1.4749066,1.0484015,1.4098284556669065
1646.2163816734567,-14.607347,8.466239,1.410443963602142
1646.2252813077578,-6.8783345,7.677858,1.4158163029650157
1646.2421843231648,1.5023049,1.1961007,1.4271719351884724
1646.2429106588913,2.3556602,9.646456,1.4276789034079547
1646.252414507935,3.4378877,7.853522,1.4344758998619696
1646.2690124994947,3.1762424,1.0294143,1.4467086918911962
1646.269439475641,-6.145708,8.212008,1.4470268533893031
1646.2795475327944,10.058732,8.045548,1.454558875566996
1646.2958405038698,2.338211,1.2574534,1.4665170879024516
1646.2959681237096,-5.6627245,9.119652,1.4666094435951962
1646.3066803823394,10.071398,9.567316,1.4742504996303978
1646.3224966030994,-1.4761345,10.662337,1.485141487940476
1646.3226683362925,2.7222733,1.1378294,1.485258394702938
1646.3338130565733,-6.8435225,7.5421,1.4924205183116408
1646.3490249138142,10.230525,8.295876,1.5014432888925748
1646.3494959967672,1.378995,1.1752006,1.5017066718234682
1646.3609455554997,14.412642,8.244801,1.5079140287478376
1646.375553055857,5.518311,8.1845455,1.5150932696632462
1646.3763234852968,2.2258592,0.97301924,1.5154569373948141
1646.388077879122,9.302465,8.423363,1.520619479207393
1646.4020810292309,-6.51906,9.039524,1.526178679871189
1646.403150801884,1.0656462,1.0329078,1.5265726137245503
1646.415210027443,-3.0336409,6.475718,1.5309322415073643
1646.4286088339397,-8.009954,8.990628,1.5354779891435193
1646.4299779465332,1.3656026,1.0862325,1.5359307313783814
1646.4423420004669,5.1295257,6.624672,1.5399170865257192
1646.4551364699862,-0.9326713,9.903688,1.543908748027751
1646.456804919247,1.2811016,1.2688459,1.5444223018053758
1646.4694737981965,-1.9309263,7.279646,1.5482846030236448
1646.4816639373732,-8.872508,9.077396,1.5518917713611606
1646.4836317200284,2.2274115,1.0490553,1.5524668614429644
1646.4966054206354,2.9163077,7.810142,1.556207647422962
1646.508191236105,20.161003,10.672659,1.559459728656268
1646.5104583488812,2.0797892,1.3979765,1.5600910313725993
1646.5237368677874,-12.93317,6.2725534,1.563662993949941
1646.5347183661836,-13.261972,7.6688027,1.5665061010853236
1646.5372848058091,2.637044,1.1954705,1.5671493572310498
1646.5508681396554,-2.7296157,6.2752633,1.5704660637406975
1646.5612453276128,12.219409,9.2752495,1.5728590098268513
1646.5641110908148,2.190736,1.2315674,1.5735079910399152
1646.5779992362427,-1.2688893,6.359938,1.5764473995698767
1646.5877721203958,-4.9679036,10.468852,1.5783577315641235
1646.5909372039014,2.2797136,0.9794564,1.578919594489559
1646.6051301575533,0.6521255,6.2446966,1.5812963881472732
1646.6142987445362,-4.7636876,10.3579645,1.5825907920306357
1646.6177631450728,1.872405,1.131477,1.5830382548439188
1646.63226090359,2.610455,6.056229,1.5845236925347401
1646.6408252000367,1.9358873,8.688394,1.5851141855114057
1646.6445889143317,1.5147251,0.9703932,1.585291909768297
1646.6593914743562,2.1061668,6.101234,1.5856180954840355
1646.6673514869005,0.656787,8.568095,1.5855385701085505
1646.6714145116823,1.1034095,1.040446,1.5854216770769765
1646.6865218698558,-4.8145204,5.424505,1.5846406280687562
1646.693877605131,-1.7971106,7.637986,1.584027116591718
1646.6982399371273,0.8007428,1.1345006,1.583639426549135
1646.713652090092,3.483569,6.7213335,1.5819572722417488
1646.7204035547315,5.8099384,6.6593714,1.5811438519381888
1646.7250651906697,2.3996222,1.0829539,1.5805469894148207
1646.740782135068,-1.3563206,7.1038375,1.5784845646021275
1646.7469293357049,6.7464952,6.0733256,1.5776636255558896
1646.7518902723134,1.7666695,1.2067149,1.5770009215162766
1646.7679120047871,11.817329,6.743054,1.5749031479730828
1646.773454948055,10.14699,6.675815,1.5741870949778036
1646.7787151820614,2.3307788,1.2730793,1.5735412699434275
1646.7950416992533,-5.135828,5.125016,1.571615466374401
1646.7999803917844,0.40308064,7.6781726,1.5710781752315932
1646.8055399199172,0.54857504,1.1701316,1.570480934357074
1646.8221712184695,7.4604106,6.331576,1.5688729084892505
1646.8265056668965,1.9478208,11.595257,1.5684883846387825
1646.832364485884,0.38275117,0.914248,1.568005163697856
1646.8493005624393,16.903114,7.0449414,1.5667819766699633
1646.8530307733945,30.778341,28.922237,1.5665538255295801
1646.859188879965,-0.33158177,0.99345064,1.5662048283255996
1646.8764297311657,4.051616,6.0757594,1.5654057806341612
1646.8860131021638,4.9617915,1.1702136,1.565053853433286
1646.9035587246524,9.053705,7.750679,1.56449792477904
1646.9128371524832,2.560253,1.2652549,1.5641736397469195
1646.9306875429031,-3.7462893,4.8456016,1.5632952611564939
1646.939661030927,0.75382906,1.1844316,1.5626574258832204
1646.9578161859204,5.01386,5.9332585,1.560727286408702
1646.9664847374981,4.64396,1.1345384,1.5595200720418592
1646.9849446537087,-7.7026005,4.487568,1.5564135819131368
1646.9933082722002,5.031844,1.4009331,1.5547832777282138
1647.0120729462706,4.2949014,4.818993,1.5506374194184813
1647.0201316350367,0.9734174,1.0776215,1.5487076458030633
1647.0392010636099,4.934381,5.86161,1.5438617763509428
1647.04695482601,1.8788869,1.1225859,1.541797584257973
1647.0663290057298,0.31639713,4.9406066,1.5365162859050723
1647.0737778451246,1.4180708,1.1517547,1.5344704667702755
1647.0934567726338,0.72207105,4.639721,1.5290982755777012
1647.100600692383,3.4122205,1.1656799,1.5271667262984958
1647.1205843643252,7.0980835,5.4559526,1.5216752922443293
1647.1274233677884,2.2770593,1.0739552,1.5197176238212062
1647.1477117808074,0.35207877,5.8694897,1.51334664581427
1647.1542458713448,3.6976128,1.087244,1.5110062412445147
1647.174839022084,0.66813654,6.9141974,1.502863256827389
1647.1810682030552,1.464255,1.054928,1.5001735976491917
1647.201966088158,7.816643,5.5969777,1.4902155050113879
1647.2078903629226,-0.3469359,1.0239912,1.4872355232343186
1647.2290929790333,2.5893097,4.8087716,1.4764535230437419
1647.2347123509508,0.42153013,0.9648261,1.473600607184152
1647.256219694713,-7.962923,6.3118086,1.4632078195905112
1647.2615341671426,2.0496585,1.1801531,1.4608405212806095
1647.2833462352003,-0.16180512,5.0987673,1.4519962755610305
1647.2883558115018,1.6224511,1.092728,1.4501936137336036
1647.310472600499,2.1107178,3.9232013,1.4435452069753862
1647.315177284031,1.0293508,1.1434367,1.4424095009336089
1647.3375987906124,5.8973556,5.595432,1.4382446124156785
1647.3419985847345,2.069229,0.969422,1.437681404809693
1647.3647248055436,-6.701001,4.2496476,1.4360951261095982
1647.3688197136148,1.8006936,1.0976799,1.4360337888197643
1647.3918506452965,3.6957152,4.4325128,1.4371856776132106
1647.3956406706754,0.09109594,1.0396094,1.4376211454551995
1647.4189763098739,-5.019942,4.7197742,1.4416747181925917
1647.4224614559198,1.5769212,1.1381167,1.4424499006964724
1647.4461017992796,-0.7553137,4.0988116,1.4497543964057023
1647.449282069351,0.4135288,1.0978117,1.4509828383092132
1647.4732271135167,3.83816,3.9123795,1.461545570847043
1647.4761025109724,4.700471,1.4448104,1.4629529980574736
1647.500352252589,6.578836,4.8829284,1.4761802398903203
1647.5029227807877,2.7080886,1.2664853,1.477682264008999
1647.5274772164996,7.624636,4.300273,1.4923244603829238
1647.5297428787997,1.92987,1.3452569,1.4936985023134912
1647.554602005252,-2.8023107,3.649974,1.5088241455439837
1647.556562805012,0.75515455,1.0832126,1.5100071827570276
1647.5817266188496,3.5760033,4.579227,1.52498875981478
1647.5833825594275,1.6957258,1.2269013,1.525954947630676
1647.6088510572956,-1.9632354,4.26635,1.5403683806998951
1647.6102021420497,1.2083476,1.119809,1.5410898289741874
1647.6359753205936,3.3640249,4.5624704,1.5543706151624153
1647.6370215528823,3.0363083,1.2446758,1.554886358663047
1647.663099408747,4.777601,4.4321427,1.5672559191772975
1647.6638407919284,4.882531,1.251299,1.5675986067675312
1647.690223321759,0.6813493,4.325241,1.5789546399640124
1647.6906598591906,-0.14151081,1.0906947,1.5791283190639434
1647.7173470596333,-2.825651,3.5350142,1.5885042811338428
1647.717478754673,1.8133045,1.1716013,1.5885451469338865
1647.7442974783787,2.60662,1.3602369,1.5941495665036136
1647.744470622373,7.3993454,3.833619,1.594168270086108
1647.771116030311,1.8531811,1.1875339,1.5947595458451878
1647.7715940099815,0.9932902,5.039827,1.5947297936446165
1647.7979344104735,0.6531752,1.2642454,1.5891943333959602
1647.7987172224628,2.647214,4.6248417,1.5888992124866268
1647.824752618869,2.5348523,1.416829,1.5762067069879804
1647.8258402598192,-0.13628477,4.864148,1.5755436748572955
1647.8515706555006,1.8788334,1.1484333,1.5561618300494857
1647.852963122055,6.5158825,4.655945,1.5548917709593875
1647.8783885203723,3.126596,1.2868373,1.5298060017923456
1647.8800858091731,1.9740229,4.059899,1.5279681805195975
1647.905206213487,2.4545312,1.2769319,1.4981899053344496
1647.9072083211772,7.0799003,4.1727266,1.4955885012939703
1647.9320237348481,4.2164617,1.2847049,1.4611569257294574
1647.9343306580704,0.48562756,3.3035495,1.45774135174172
1647.958841084459,1.3640112,1.1017262,1.419556943281807
1647.961452819856,4.3251934,3.136251,1.4153266717338417
1647.9856582623227,2.4775434,1.300108,1.3745647865807682
1647.9885748065383,5.8106737,3.295339,1.369530703198032
1648.0124752684428,3.0702512,1.3129015,1.327916570970902
1648.0156966181196,0.520639,3.2542434,1.3222833777506333
1648.0392921028224,1.023547,1.1326188,1.2814049168566095
1648.0428182546038,5.1916842,3.6979992,1.275414702274774
1648.0661087654648,3.2691464,1.2740417,1.236893824088327
1648.0699397159942,0.7518445,4.7037487,1.2307506488434845
1648.0929252563735,1.818258,1.1594864,1.1964078748522613
1648.0970610022944,0.30191705,4.094565,1.1908232388930595
1648.1197415755516,1.0225651,1.1755174,1.162520388502681
1648.1241821135075,4.4617414,3.974619,1.15752842286219
1648.1465577230028,1.5339106,1.2045096,1.1361891707278144
1648.151303049637,-0.5993016,4.07259,1.132504390006996
1648.1733736987296,1.7716724,1.4414926,1.1184429745038993
1648.178423810686,-2.0611787,3.0568523,1.1159877085632053
1648.200189502736,3.5327134,1.3820859,1.1089307390536292
1648.2055443966585,-2.641441,3.7829278,1.1080184633867147
1648.2270051350251,4.306159,1.4219596,1.1074154754999124
1648.2326648075575,4.804254,4.5101104,1.108094531480437
1648.2538205956,1.142633,1.4223319,1.1133896544240884
1648.2597850433865,3.6173084,3.2803972,1.1156191741472055
1648.2806358844643,0.7607025,1.1397529,1.1261901821947857
1648.2869051041487,-0.23000588,2.8865738,1.130271240435489
1648.307451001621,1.5143121,1.1424384,1.1459914053530944
1648.3140249898477,0.65165675,2.9943056,1.151792874990277
1648.3342659470738,0.10296455,1.2308631,1.1725491610230239
1648.3411447004867,-0.874864,3.6642945,1.1806031952577956
1648.3610807208256,-0.28962582,1.0913936,1.2057570406667844
1648.368264236069,1.4858383,3.180066,1.215401659348759
1648.38789532288,0.4710888,1.046126,1.2431896940397622
1648.3953835965988,-0.34325653,3.6524868,1.254165418374587
1648.4147097532402,1.2330074,1.296699,1.2831437673195534
1648.4225027820785,0.38205764,3.5054476,1.2950538653385173
1648.4415240119095,0.07700491,1.1746463,1.3245960185123078
1648.449621792512,0.95673394,3.3323083,1.3372624768872903
1648.468338098891,3.009925,1.1777908,1.3664714982737247
1648.4767406279025,3.859333,3.150111,1.379430901673121
1648.4951520141883,-0.96839017,1.0585996,1.4070349100510513
1648.5038592882534,5.7460837,2.9489448,1.4196326168619424
1648.5219657578043,3.038188,1.4624778,1.4446718487138892
1648.5309777735686,0.8293025,2.7528813,1.4563577184148107
1648.5487793297425,0.69931054,1.3498598,1.4779148143710035
1648.5580960838506,-0.69221413,2.960287,1.4883691278726388
1648.5755927300065,1.3609927,1.2496395,1.50634923154836
1648.5852142191034,1.3839611,2.610395,1.5152044947459147
1648.6024059585993,3.4340599,1.2675006,1.529320001343598
1648.61233217933,1.1121802,3.1358368,1.5364552829651887
1648.629219015524,5.7294307,1.3822652,1.5468880334177448
1648.639449964534,5.498222,2.7547035,1.5522990364553957
1648.6560319007847,1.1556531,1.2612321,1.5598391147585153
1648.666567574719,0.6850158,2.528334,1.5639576238589827
1648.6828446143836,0.88498104,1.3285052,1.5695417789417734
1648.6936850098882,2.3038568,2.674696,1.5729132638211432
1648.709657156325,1.9247513,1.4201925,1.5775732002657405
1648.720802270045,6.140891,3.0657804,1.5806936370140388
1648.7364695266112,1.4517951,1.234722,1.5850183329011271
1648.7479193551926,-0.029657032,2.8937478,1.5881689768271687
1648.7632817252463,1.2693272,1.3461752,1.592393318464384
1648.7750362653346,-0.027885307,2.554857,1.5956101337470034
1648.7900937522336,-0.73399764,1.0330334,1.599665842723634
1648.8021530004742,-0.854018,2.1201599,1.6028309730474675
1648.8169056075756,1.1527324,1.4022833,1.6065570667040912
1648.829269560615,3.5119221,2.9231243,1.6095175915140902
1648.8437172912763,0.55315256,1.3275013,1.6127426052611775
1648.8563859457606,3.2703378,3.1029084,1.6153697297691343
1648.8705288033389,0.46868843,1.2558914,1.6180932393398944
1648.883502155914,-4.989045,2.0993216,1.6204177482457949
1648.8973401437665,1.9354962,1.0850234,1.6226958470964707
1648.9106181910784,-0.7494002,2.6957743,1.6246953690042159
1648.9241513125626,1.3001155,1.2502446,1.6265564498150813
1648.9377340512574,-0.6741253,2.352799,1.6282468875624896
1648.9509623097304,1.9172378,1.3769487,1.629720884141487
1648.9648497364547,-1.2947009,2.4171953,1.6310795368966957
1648.9777731352733,4.0802436,1.4434314,1.6322076759628672
1648.9919652466735,0.78025264,2.278883,1.6333115463819445
1649.0045837891944,-0.54289854,1.1684991,1.6341866904030276
1649.019080581917,3.535019,2.5159528,1.6350740058208455
1649.0313942714972,0.57437897,1.7512289,1.6357382876475928
1649.046195742189,4.375469,2.8341005,1.636423005294477
1649.0582045821845,0.49559817,1.2237743,1.636869930247789
1649.0733107274923,-0.8705579,2.6164753,1.6372720050441156
1649.0850147212602,0.5723458,1.214438,1.6374304653432952
1649.1004255378305,5.690504,2.7948506,1.6374091030475906
1649.1118246887274,-0.29364616,1.1170694,1.6372190550200934
1649.1275401732075,2.5422728,2.3685842,1.6367174692670148
1649.1386344845894,2.3938212,1.302658,1.6361914483161255
1649.1546546336263,-0.14501312,2.4530487,1.6352222692706522
1649.1654441088492,4.1098104,1.5094162,1.6344679980745727
1649.1817689190898,2.930389,2.262794,1.6332134206251698
1649.192253561511,3.1521387,1.3655086,1.6323510561985883
1649.208883029602,1.373683,2.6973996,1.6309354963924407
1649.2190628425772,2.5763016,1.356257,1.6300596424272822
1649.2359969651664,0.84861785,1.9909728,1.6285957183577773
1649.245871952051,0.77904785,1.4599793,1.627744307720011
1649.263110725786,1.7143179,2.0639663,1.6262886229104518
1649.2726808899363,0.6966327,1.3775223,1.6255045388790952
1649.2902243114643,-0.69597423,2.4784577,1.6241316324338886
1649.2994896562361,3.1903005,1.2855424,1.6234505112107274
1649.3173377222045,3.4196405,2.3798335,1.6222272295460982
