wave,flux,err,best_fit_spec
1340.5712476973295,0.83313376,0.08874036,1.050925374031067
1340.585697683946,0.9889846,0.08604814,1.0507732629776
1340.600147384434,0.8151673,0.078679025,1.0506342649459839
1340.6145967988107,0.86978006,0.08274634,1.0505088567733765
1340.6290459270938,1.003208,0.08686967,1.0503957271575928
1340.6434947692994,0.94317436,0.08337899,1.0502948760986328
1340.6579433254444,1.0484668,0.09057179,1.0502071380615234
1340.672391595547,1.0236492,0.08892053,1.0501306056976318
1340.686839579623,0.867803,0.08623277,1.050066590309143
1340.7012872776897,0.7714321,0.078712255,1.0500147342681885
1340.7157346897643,0.78666943,0.07904211,1.0499738454818726
1340.7301818158633,0.91210485,0.0828381,1.049945592880249
1340.744628656004,0.98871344,0.08412741,1.0499275922775269
1340.759075210204,0.88018167,0.08005102,1.0499200820922852
1340.773521478479,0.9973507,0.08219864,1.0499228239059448
1340.787967460847,0.7907644,0.08024871,1.0499342679977417
1340.8024131573243,1.0829532,0.08645983,1.0499544143676758
1340.8168585679284,0.88604814,0.08379602,1.0499820709228516
1340.8313036926763,0.86693895,0.07774,1.0500167608261108
1340.8457485315844,0.8647015,0.087787315,1.0500589609146118
1340.86019308467,0.8364345,0.07855404,1.0501075983047485
1340.8746373519502,0.8637765,0.07865097,1.0501636266708374
1340.8890813334415,1.0774889,0.085724495,1.0502272844314575
1340.9035250291618,0.9691249,0.08784283,1.0502986907958984
1340.9179684391268,0.8231205,0.07911169,1.0503802299499512
1340.9324115633544,0.91952556,0.08146804,1.0504716634750366
1340.9468544018614,0.9454834,0.08529763,1.050574541091919
1340.9612969546642,0.84577376,0.07922529,1.0506908893585205
1340.9757392217807,0.84748596,0.082479335,1.0508205890655518
1340.990181203227,0.9814802,0.08536926,1.0509662628173828
1341.0046228990204,1.0004985,0.08206529,1.0511277914047241
1341.0190643091778,0.8828564,0.08420634,1.0513056516647339
1341.0335054337163,0.9274994,0.08042608,1.0515022277832031
1341.0479462726526,0.9252761,0.08501394,1.0517154932022095
1341.0623868260038,1.1128788,0.0881917,1.0519479513168335
1341.076827093787,1.0483845,0.08458082,1.052199125289917
1341.0912670760192,0.9738919,0.088276945,1.0524682998657227
1341.1057067727165,0.98935753,0.083003476,1.0527592897415161
1341.1201461838964,0.7865817,0.079173595,1.053069829940796
1341.1345853095763,0.9401855,0.07860768,1.0534017086029053
1341.1490241497727,0.9823883,0.08693813,1.0537567138671875
1341.163462704502,0.89412487,0.07986476,1.054133653640747
1341.177900973782,0.8638311,0.077734545,1.054535150527954
1341.1923389576293,1.1069094,0.09234,1.0549591779708862
1341.2067766560608,0.97845477,0.08931458,1.0554054975509644
1341.221214069093,0.9150339,0.07981247,1.0558748245239258
1341.2356511967441,1.0086409,0.08439724,1.0563626289367676
1341.2500880390298,0.9140669,0.08627402,1.0568687915802002
1341.2645245959675,0.9677767,0.08514406,1.0573896169662476
1341.278960867574,0.99290323,0.0819692,1.0579215288162231
1341.2933968538662,0.87280816,0.07865519,1.0584628582000732
1341.307832554861,0.89223903,0.0818977,1.0590091943740845
1341.3222679705752,0.89298064,0.081387736,1.0595587491989136
1341.3367031010262,1.0078235,0.08250538,1.0601091384887695
1341.3511379462304,1.029439,0.08617335,1.060659408569336
1341.3655725062051,1.0979338,0.088544145,1.061208963394165
1341.3800067809673,1.1059518,0.086573206,1.0617579221725464
1341.394440770533,0.9607151,0.08304595,1.062307596206665
1341.40887447492,1.0528256,0.08557054,1.0628595352172852
1341.423307894145,0.9533559,0.08160118,1.063415288925171
1341.437741028225,1.0489068,0.081883736,1.0639772415161133
1341.452173877176,0.8728762,0.08249476,1.0645469427108765
1341.4666064410167,0.9954042,0.08633708,1.065125823020935
1341.4810387197622,1.0419046,0.08279326,1.0657156705856323
1341.4954707134304,1.0356945,0.086781226,1.0663167238235474
1341.5099024220376,0.93297,0.08801499,1.0669301748275757
1341.5243338456014,1.0739703,0.08412844,1.0675565004348755
1341.538764984138,0.9767374,0.085973166,1.0681947469711304
1341.5531958376648,1.056122,0.087917395,1.0688469409942627
1341.5676264061983,0.99963427,0.0818118,1.0695112943649292
1341.5820566897557,1.0510424,0.08477112,1.0701879262924194
1341.5964866883535,0.95802534,0.087131694,1.0708770751953125
1341.610916402009,1.0219467,0.079432085,1.0715769529342651
1341.6253458307388,0.9737185,0.07910087,1.0722886323928833
1341.63977497456,1.0672991,0.0833631,1.0730102062225342
1341.6542038334892,0.988794,0.0858455,1.0737419128417969
1341.6686324075433,0.97657025,0.07940357,1.0744845867156982
1341.6830606967396,1.1117988,0.088587604,1.0752372741699219
1341.6974887010947,1.0719172,0.08333221,1.076001763343811
1341.7119164206254,1.0046787,0.083062455,1.0767791271209717
1341.7263438553487,0.99331474,0.08756527,1.077569842338562
1341.7407710052807,0.90553665,0.0779293,1.078377366065979
1341.7551978704396,1.029687,0.08416666,1.0792014598846436
1341.7696244508413,1.0242747,0.084284626,1.0800448656082153
1341.784050746503,0.97629577,0.079357974,1.080909013748169
1341.7984767574417,1.1079763,0.08223159,1.0817939043045044
1341.8129024836735,1.009822,0.084494434,1.0827035903930664
1341.8273279252167,0.9318732,0.07680773,1.0836362838745117
1341.8417530820868,0.9552035,0.08000017,1.0845938920974731
1341.8561779543013,0.9011984,0.078094624,1.0855793952941895
1341.870602541877,0.9562632,0.08272696,1.0865916013717651
1341.8850268448302,0.9519437,0.0907025,1.087636113166809
1341.8994508631781,1.0743015,0.084243104,1.08871328830719
1341.9138745969378,1.064801,0.08583364,1.089825987815857
1341.9282980461262,1.0083123,0.087690905,1.090980887413025
1341.94272121076,1.0884336,0.08407117,1.0921751260757446
1341.9571440908555,1.0555416,0.07889975,1.0934135913848877
1341.9715666864304,1.0736209,0.080753565,1.0946937799453735
1341.9859889975007,1.1132932,0.08279975,1.0960111618041992
1342.000411024084,1.0700252,0.08013176,1.097366213798523
1342.0148327661968,0.98646224,0.08029127,1.0987480878829956
1342.029254223856,1.1834338,0.08613855,1.100151777267456
1342.0436753970782,1.1139262,0.08189577,1.1015682220458984
1342.05809628588,1.0976696,0.08592627,1.1029887199401855
1342.0725168902795,0.92241514,0.07952499,1.1044052839279175
1342.0869372102925,1.1053097,0.083864726,1.1058108806610107
1342.1013572459353,1.1628269,0.085727714,1.1071993112564087
1342.115776997226,1.0304155,0.07975334,1.1085638999938965
1342.1301964641805,1.1413428,0.08500595,1.1099027395248413
1342.1446156468162,1.0897858,0.08079553,1.1112090349197388
1342.1590345451493,1.1601934,0.08761681,1.112481951713562
1342.173453159197,1.0315778,0.086789764,1.1137186288833618
1342.1878714889767,1.2813551,0.08683051,1.1149132251739502
1342.202289534504,1.2342108,0.08513553,1.11606764793396
1342.2167072957964,1.1485611,0.08904262,1.117175579071045
1342.2311247728708,1.0317951,0.080304295,1.1182364225387573
1342.2455419657435,1.1568334,0.08623709,1.1192502975463867
1342.259958874432,1.0347848,0.07942865,1.1202082633972168
1342.2743754989526,1.109091,0.079748906,1.1211154460906982
1342.2887918393221,1.0160458,0.085886255,1.1219666004180908
1342.3032078955578,1.106464,0.08450543,1.1227611303329468
1342.3176236676757,1.0009921,0.07910433,1.1235034465789795
1342.332039155693,1.0620382,0.08375968,1.1241873502731323
1342.3464543596272,0.9113154,0.07526514,1.1248235702514648
1342.3608692794937,1.1109732,0.082022525,1.125413417816162
1342.3752839153103,1.0082374,0.083250195,1.1259610652923584
1342.389698267094,1.1114051,0.08486451,1.1264748573303223
1342.4041123348604,1.1093801,0.08521714,1.1269561052322388
1342.418526118627,1.088421,0.07940445,1.12741219997406
1342.4329396184107,1.0641425,0.07932058,1.127846360206604
1342.4473528342282,1.1126662,0.08290867,1.1282607316970825
1342.4617657660967,1.1117849,0.09811187,1.1286605596542358
1342.476178414032,1.163065,0.08749651,1.1290472745895386
1342.4905907780515,1.0839256,0.08030832,1.129424810409546
1342.5050028581718,0.9690858,0.08188245,1.1297956705093384
1342.5194146544104,1.120617,0.08239871,1.130162239074707
1342.5338261667828,1.0976244,0.08355299,1.1305263042449951
1342.5482373953064,1.0497863,0.08200382,1.1308883428573608
1342.5626483399983,1.0752095,0.08060786,1.1312479972839355
1342.577059000875,1.0553228,0.07802374,1.1316044330596924
1342.5914693779528,1.090722,0.08359307,1.1319549083709717
1342.6058794712487,1.0081661,0.0811917,1.1322978734970093
1342.62028928078,1.0469676,0.08087754,1.1326301097869873
1342.6346988065632,1.1628476,0.08061036,1.1329492330551147
1342.6491080486153,1.1015246,0.08093609,1.1332547664642334
1342.6635170069517,1.0434737,0.08296712,1.1335433721542358
1342.6779256815908,1.1213611,0.083297014,1.1338165998458862
1342.692334072549,0.96438384,0.076311454,1.1340734958648682
1342.7067421798424,0.98017335,0.07710646,1.1343148946762085
1342.7211500034887,1.060694,0.081135884,1.13454270362854
1342.7355575435035,1.0694242,0.08470486,1.1347562074661255
1342.7499647999043,1.1107332,0.081100926,1.1349577903747559
1342.764371772708,1.0981683,0.079548016,1.135148286819458
1342.7787784619309,1.0173997,0.079862155,1.1353281736373901
1342.7931848675896,1.1123724,0.081591144,1.135499358177185
1342.8075909897013,1.0049174,0.0788305,1.1356621980667114
1342.8219968282829,1.1609197,0.08232959,1.1358191967010498
1342.83640238335,1.0907059,0.08466525,1.1359723806381226
1342.850807654921,1.0910981,0.08022847,1.1361240148544312
1342.8652126430118,0.9501442,0.075286195,1.1362766027450562
1342.879617347639,1.0560371,0.077069655,1.13643217086792
1342.8940217688191,1.0367614,0.08138397,1.1365928649902344
1342.9084259065694,0.95297915,0.07470846,1.1367590427398682
1342.9228297609068,0.9452578,0.07270792,1.136932373046875
1342.937233331847,1.0369301,0.07700066,1.1371114253997803
1342.951636619408,0.8879482,0.078484364,1.1372966766357422
1342.9660396236056,0.9236221,0.07767311,1.1374874114990234
1342.9804423444566,0.9551637,0.077686645,1.137682557106018
1342.9948447819781,0.8741592,0.07615397,1.1378825902938843
1343.0092469361866,1.0950781,0.08078892,1.1380870342254639
1343.0236488070989,0.9815344,0.07777433,1.1382966041564941
1343.038050394732,0.94354934,0.07836407,1.1385124921798706
1343.0524516991024,1.0753765,0.07873386,1.1387355327606201
1343.0668527202265,1.0733354,0.079982474,1.1389679908752441
1343.0812534581207,0.9756902,0.081312016,1.1392107009887695
1343.0956539128033,1.0104363,0.076318696,1.1394644975662231
1343.1100540842892,1.0506052,0.07694939,1.1397308111190796
1343.1244539725963,0.9614056,0.08548151,1.1400079727172852
1343.138853577741,1.0513977,0.07940027,1.1402963399887085
1343.1532528997395,0.9645361,0.080605686,1.1405924558639526
1343.167651938609,0.96319914,0.08080253,1.1408932209014893
1343.1820506943664,0.95756775,0.07455671,1.1411939859390259
1343.1964491670274,0.86857116,0.079561986,1.1414885520935059
1343.21084735661,1.125155,0.07997023,1.1417685747146606
1343.2252452631299,0.8913446,0.077776186,1.1420259475708008
1343.2396428866045,0.9976229,0.07580547,1.142252802848816
1343.25404022705,0.91996527,0.07147302,1.1424353122711182
1343.2684372844828,0.99624115,0.0775639,1.142569661140442
1343.2828340589213,1.068241,0.0788456,1.1426429748535156
1343.29723055038,0.98327196,0.07526604,1.1426492929458618
1343.3116267588766,1.043272,0.07840972,1.1425864696502686
1343.3260226844277,1.0957851,0.07892765,1.1424399614334106
1343.3404183270502,0.9224286,0.07547646,1.1422185897827148
1343.3548136867603,0.9705587,0.07505498,1.1419148445129395
1343.3692087635752,0.99239045,0.0772088,1.1415307521820068
1343.3836035575112,1.0255358,0.08162311,1.1410741806030273
1343.397998068585,0.9218727,0.074919805,1.1405383348464966
1343.4123922968133,1.0675257,0.0790291,1.1399391889572144
1343.4267862422132,0.86010796,0.07386077,1.139277696609497
1343.4411799048007,1.036031,0.076230615,1.138559341430664
1343.4555732845931,1.0180902,0.082020536,1.1377947330474854
1343.4699663816066,0.9883234,0.07379566,1.1369836330413818
1343.484359195858,0.9671183,0.07583685,1.1361383199691772
1343.4987517273637,0.97712976,0.076886706,1.1352622509002686
1343.513143976141,0.8604021,0.071682274,1.1343616247177124
1343.5275359422064,0.97819626,0.075513266,1.133443832397461
1343.5419276255761,1.0035629,0.0758087,1.1325135231018066
1343.556319026267,1.1763322,0.079685524,1.1315785646438599
1343.570710144296,0.91768897,0.07756296,1.1306440830230713
1343.585100979679,1.1017627,0.0773676,1.129716396331787
1343.5994915324338,1.1074704,0.077503584,1.128799557685852
1343.6138818025763,0.96019596,0.074542455,1.1278986930847168
1343.628271790123,0.9594366,0.07336766,1.127016305923462
1343.6426614950913,1.1299983,0.0816439,1.1261539459228516
1343.6570509174971,0.98493856,0.07412224,1.125315546989441
1343.6714400573571,1.0589598,0.0777593,1.1244981288909912
1343.6858289146887,0.84501266,0.074936695,1.1237027645111084
1343.700217489508,0.9124567,0.07290012,1.122923493385315
1343.7146057818309,1.029029,0.07556768,1.1221544742584229
1343.7289937916755,1.1264753,0.07990702,1.1213868856430054
1343.7433815190575,1.1341077,0.080678135,1.1206120252609253
1343.7577689639938,1.1083686,0.07649553,1.119819164276123
1343.772156126501,0.9879012,0.0759244,1.1189998388290405
1343.7865430065958,1.2030388,0.083028555,1.1181470155715942
1343.8009296042944,1.0846599,0.08164638,1.1172486543655396
1343.8153159196142,1.0274802,0.08923252,1.116306185722351
1343.8297019525714,1.080766,0.08191065,1.1153123378753662
1343.8440877031826,1.0360944,0.075572774,1.1142668724060059
1343.8584731714645,1.0708613,0.08241159,1.1131724119186401
1343.8728583574334,1.0058887,0.07692937,1.1120219230651855
1343.8872432611063,0.992805,0.07557994,1.1108232736587524
1343.9016278825002,1.0956149,0.076458395,1.1095731258392334
1343.916012221631,0.91632265,0.07376708,1.1082720756530762
1343.9303962785152,0.9018806,0.07333342,1.1069245338439941
1343.94478005317,1.1174693,0.07815336,1.1055243015289307
1343.959163545612,0.9736153,0.077091105,1.1040797233581543
1343.9735467558573,1.0760956,0.08277273,1.1025887727737427
1343.987929683923,1.162401,0.080103464,1.10105299949646
1344.0023123298254,0.9655045,0.0749128,1.0994787216186523
1344.016694693581,1.1963534,0.08161259,1.0978631973266602
1344.0310767752073,1.0772496,0.07677116,1.0962153673171997
1344.0454585747195,1.0688146,0.07969662,1.094537377357483
1344.0598400921353,1.0897213,0.07815237,1.0928338766098022
1344.074221327471,1.1064295,0.07844324,1.0911128520965576
1344.0886022807429,1.0113999,0.07284633,1.0893795490264893
1344.1029829519678,1.0443194,0.07709176,1.0876435041427612
1344.1173633411627,1.0263491,0.07310055,1.0859127044677734
1344.1317434483433,1.0137049,0.07595776,1.0841976404190063
1344.1461232735269,1.0368696,0.07697128,1.0825046300888062
1344.16050281673,0.9800458,0.073383324,1.0808465480804443
1344.1748820779692,1.0877469,0.08161207,1.0792268514633179
1344.1892610572606,1.0129117,0.073696524,1.0776509046554565
1344.2036397546212,1.0847962,0.07794326,1.0761243104934692
1344.2180181700674,1.1206725,0.07847084,1.0746430158615112
1344.2323963036165,1.0209441,0.077499256,1.073211669921875
1344.2467741552844,1.0418583,0.07814129,1.0718241930007935
1344.261151725087,0.89064556,0.07738661,1.0704777240753174
1344.2755290130424,1.0116993,0.07434697,1.0691710710525513
1344.2899060191658,1.1162472,0.07633551,1.0678972005844116
1344.304282743475,1.11597,0.0792896,1.0666571855545044
1344.3186591859856,0.9743791,0.074847735,1.0654466152191162
1344.333035346715,1.0890357,0.07829691,1.0642642974853516
1344.3474112256783,0.9014213,0.073238656,1.063111424446106
1344.3617868228941,0.9742616,0.07570576,1.0619839429855347
1344.3761621383774,0.98089004,0.07476541,1.0608843564987183
1344.3905371721455,1.0129775,0.07516354,1.0598104000091553
1344.4049119242145,1.0946548,0.07636963,1.0587610006332397
1344.4192863946018,1.0066409,0.075597376,1.0577377080917358
1344.4336605833228,1.0965494,0.07710915,1.0567364692687988
1344.448034490395,0.8790135,0.071530804,1.0557585954666138
1344.462408115834,1.212241,0.07924579,1.0548012256622314
1344.476781459658,0.91051656,0.07142,1.0538628101348877
1344.4911545218815,1.0135643,0.07940686,1.052943229675293
1344.5055273025223,1.2013227,0.08204176,1.052039623260498
1344.5198998015971,1.0372822,0.07763323,1.0511525869369507
1344.5342720191218,0.859292,0.07305478,1.0502808094024658
1344.5486439551132,0.99442494,0.07229126,1.0494236946105957
1344.5630156095874,0.97414,0.070563346,1.0485832691192627
1344.5773869825616,1.0714384,0.08287058,1.047757863998413
1344.5917580740522,0.9576897,0.07369091,1.0469497442245483
1344.606128884076,1.035338,0.076091245,1.0461585521697998
1344.620499412649,1.0298436,0.078763,1.0453842878341675
1344.634869659788,1.0874208,0.0774315,1.0446287393569946
1344.6492396255092,0.84846073,0.070510395,1.0438895225524902
1344.6636093098293,0.9037407,0.07358952,1.0431681871414185
1344.6779787127653,1.0027102,0.07506736,1.0424636602401733
1344.692347834333,1.0419061,0.07484177,1.0417749881744385
1344.7067166745492,0.8561449,0.06916151,1.0411040782928467
1344.721085233431,0.9159308,0.07055229,1.0404481887817383
1344.7354535109944,0.89297706,0.07182687,1.039808988571167
1344.7498215072558,0.87790215,0.07285623,1.0391860008239746
1344.7641892222316,0.8189297,0.068625,1.038578748703003
