wave,flux,err,best_fit_spec
1442.4421093105827,0.8616382,0.09181625,1.103822962992753
1442.4506549714565,1.162527,0.0870608,1.1032932267901268
1442.4577817669035,1.03208,0.09963529,1.1026492155864478
1442.4658965249469,1.1228127,0.085270084,1.1016470195514294
1442.4734539089513,1.1379706,0.10421488,1.1004351346801575
1442.4811377837314,1.162063,0.08853325,1.0989106777336475
1442.4891257367449,0.9180502,0.09586448,1.0969788087129002
1442.496378747826,1.1397294,0.08967523,1.0948475154431798
1442.5047972503035,1.0671561,0.10233329,1.0919489093529868
1442.5116194172488,1.1521258,0.086358316,1.0892760315547134
1442.5204684496462,0.9798285,0.09808266,1.0854027380739502
1442.5268597920167,1.0648539,0.084444046,1.0823657658520418
1442.5361393347914,1.0503836,0.10102041,1.0774603612021108
1442.5420998721463,1.123802,0.08527722,1.074016355688486
1442.551809905758,1.0565788,0.102332704,1.0681277214917178
1442.5573396576553,1.0884042,0.08634819,1.0646074576821436
1442.5674801625655,1.170765,0.10438501,1.0578186204070554
1442.5725791485604,1.1707878,0.09091517,1.0542849679865296
1442.5831501052323,0.8948709,0.09612691,1.0467804908874296
1442.5878183448783,1.1303371,0.08679083,1.043406280583716
1442.5988197337772,0.92147756,0.08701865,1.0354137681200146
1442.6030572466275,1.0004238,0.08110065,1.0323321152507454
1442.6144890482196,0.874874,0.09654416,1.0241373015797202
1442.6182958538232,0.9369983,0.07958144,1.021472765810647
1442.6301580485779,1.0136862,0.10149532,1.0133578672844197
1442.6335341664842,1.217353,0.09301772,1.011113245206831
1442.6458267348712,0.9962714,0.099473,1.0033313181677017
1442.6487721846263,1.0192163,0.08353611,1.0015354344214484
1442.6614951071185,0.96841717,0.09406447,0.9941002821617819
1442.6640099082672,1.1009452,0.084205166,0.9927277330004018
1442.6771631653385,0.93435574,0.09078231,0.9857230865106519
1442.679247337424,0.8461716,0.08400966,0.9846448482862772
1442.6928309095501,1.0905578,0.095787376,0.9779925993383329
1442.6944844721133,1.0904028,0.08467847,0.9772190447453
1442.7084983397722,1.0203695,0.09537784,0.9708509143172219
1442.7097213123527,1.2010366,0.08815345,0.9703093308329477
1442.724165456024,0.8712888,0.08842613,0.964259681198266
1442.7249578581593,1.0595847,0.08510615,0.9639377955993301
1442.7398322583233,1.0525036,0.09250981,0.9581242547227905
1442.7401941095497,0.8538949,0.08317119,0.9579903380852784
1442.7554300665413,0.90386003,0.08655276,0.9524784636941305
1442.7554987466904,0.8648782,0.088490896,0.9524542232155173
1442.770665729151,1.0428454,0.08461634,0.9473728560629502
1442.7711649211433,1.1125649,0.094604686,0.947213106389177
1442.785901097396,0.919505,0.080175616,0.942640272425255
1442.7868307817007,0.8119485,0.08430234,0.9423621525477508
1442.801136171293,0.96465904,0.08544957,0.9383103727283023
1442.8024963283822,0.937163,0.09063473,0.9379386673363479
1442.8163709508597,0.98919773,0.079983935,0.934319680421422
1442.8181615612064,1.0380079,0.091425836,0.9338835183122659
1442.8316054361126,0.83590573,0.081711225,0.9307040307679363
1442.8338264801919,1.0741105,0.09422045,0.9301952121107386
1442.8468396270691,0.91834396,0.08619223,0.9274241813644996
1442.8494910853576,0.90125954,0.08732298,0.9268921185949841
1442.8620735237462,0.99076843,0.08206762,0.9244813162313843
1442.8651553767227,0.885185,0.087406434,0.9239283627090243
1442.877307126161,1.0077909,0.086142644,0.9218848831226726
1442.8808193543057,0.8126467,0.08225801,0.9213260096039211
1442.89254043433,0.7656642,0.07752062,0.919595073669467
1442.8964830181255,0.931033,0.08731663,0.9190742987008396
1442.9077734482705,0.793813,0.08006585,0.9176591555228544
1442.9121463682013,0.7017989,0.07720343,0.9171459682716336
1442.9230061680003,0.8808922,0.07877843,0.9160208551092892
1442.9278094045517,0.8873075,0.08649229,0.9155757901997122
1442.9382385935357,0.89830184,0.07910885,0.9147035446458756
1442.9434721271953,0.9475188,0.086010754,0.9143232346375515
1442.9534707248938,0.9170354,0.080308154,0.913694745677253
1442.9591345361514,1.077151,0.092547715,0.913386891703987
1442.9687025620917,0.9013471,0.08058576,0.9129795543879798
1442.9747966314387,0.8025769,0.082170114,0.9127935148109189
1442.9839341051465,0.8848669,0.088723265,0.9125903013207733
1442.9904584130759,0.9262157,0.087808944,0.9125064741261333
1442.9991653540756,0.7056556,0.07782903,0.9124862768456986
1443.006119881082,0.8048601,0.08461273,0.9125502244230594
1443.0143963088954,0.78486186,0.075904235,0.9127089586319653
1443.0217810354754,0.6567479,0.07704354,0.9129249920147103
1443.0296269696232,0.88844985,0.08301199,0.9132279953253244
1443.0374418762758,0.7401955,0.07770265,0.9136052941703005
1443.0448573362762,1.0824876,0.085998766,0.9140473695980202
1443.0531024035013,0.9869423,0.08952277,0.914618547505746
1443.060087408871,0.9174453,0.08157725,0.9151644337244143
1443.0687626171712,0.78721064,0.08540401,0.9159176847592398
1443.0753171874253,0.8224851,0.08191545,0.916532593191143
1443.084422517304,0.8822435,0.08613579,0.9174792610451548
1443.0905466719555,0.9743596,0.086517155,0.9181695710117926
1443.1000821039186,0.7794111,0.08069012,0.9193026225380833
1443.1057758624788,0.9413538,0.08496128,0.920015404439462
1443.1157413770338,0.9783015,0.089558296,0.9213457124868827
1443.1210047590123,0.838239,0.080443785,0.9220876788165254
1443.1314003366685,0.77739304,0.0806533,0.9236312746135361
1443.1362333615732,0.8358678,0.08288427,0.9243939668927424
1443.1470589828418,0.89932567,0.084949836,0.9261945141549166
1443.1514616701782,1.0264252,0.086045176,0.9269580816231431
1443.1627173155723,0.82820725,0.08403935,0.92905690805994
1443.166689684845,0.86403644,0.08170775,0.9298546769924587
1443.1783753348784,0.71900105,0.08588094,0.9323055082063814
1443.1819174055895,0.9213898,0.0842478,0.933082433920971
1443.1940330407797,0.82052827,0.08454805,0.9359508315502889
1443.1971448324296,1.0349774,0.08626454,0.9367260625552488
1443.2096904332943,0.9578268,0.08339033,0.9400101445155729
1443.2123719653816,0.8361189,0.08511718,0.9407641340317648
1443.2253475124414,0.8865484,0.083773255,0.9445480586085014
1443.227598804463,1.009037,0.08553686,0.9452273755860504
1443.2410042782399,0.9248104,0.0896878,0.9495212233647893
1443.2428253496914,1.0615543,0.09072423,0.9501375771200563
1443.2566607307083,0.84869796,0.08337661,0.9549733050643593
1443.2580516010823,1.1349288,0.09083475,0.9554705246321813
1443.2723168698658,0.8574469,0.08707604,0.9609371026644374
1443.2732775586544,0.90114784,0.08127663,0.9613190000588849
1443.2879726957308,0.9001345,0.08473763,0.9674029289334383
1443.2885032224235,1.0248625,0.086630575,0.9676370785577093
1443.3036282083224,0.9403275,0.086091086,0.9744768408867958
1443.303728592407,1.0075185,0.09090975,0.9745235474586897
1443.318953668622,0.9434728,0.08274648,0.9820114351596616
1443.3192834076592,0.94174325,0.08451224,0.9821824678229034
1443.3341784510853,0.8366236,0.08049897,0.9901636290668249
1443.3349382937602,1.0989026,0.10068584,0.9905804851795486
1443.3494029398141,1.0023643,0.08828213,0.9991099795075239
1443.3505928666436,1.00982,0.08909414,0.9998391494147557
1443.3646271348252,0.8721094,0.08561398,1.0087666974327791
1443.3662471263294,1.0931215,0.0908675,1.009854007342691
1443.3798510361357,1.1659297,0.09305294,1.0191087072046912
1443.3819010728357,1.0296584,0.09066724,1.0205266079977746
1443.3950746437627,0.8666263,0.08357567,1.0297735298050803
1443.397554706181,1.0804708,0.092411734,1.0315197422521982
1443.4102979577228,1.0095464,0.08859523,1.0404151942487156
1443.4132080263844,1.017626,0.090368636,1.0424156388060517
1443.4255209780335,1.0741407,0.08778071,1.0505849432277838
1443.4288610334645,0.9413234,0.08488604,1.0527255036054899
1443.4407437047116,1.1139435,0.09127206,1.0599588270293874
1443.4445137274406,0.9359849,0.0846514,1.0620515136007949
1443.455966137774,1.0450567,0.09012021,1.0680435462118436
1443.460166108331,0.99009913,0.08381284,1.0701077314834506
1443.4711882772378,1.1589273,0.09368722,1.0747679558945777
1443.4758181761542,1.0016434,0.08648272,1.0764347367904434
1443.4864101231205,1.1662964,0.098437175,1.079777452065857
1443.4914699309302,1.0646563,0.08546375,1.0810944955619142
1443.501631675438,0.9807017,0.09205115,1.083147402487729
1443.507121372677,0.7775447,0.08049151,1.0839835764431989
1443.516852934208,1.2098058,0.093234695,1.0849551546434797
1443.5227725014126,1.0042137,0.08405955,1.0852444642964907
1443.532073899447,0.9210036,0.09261664,1.0853945237292668
1443.5384233171574,1.0174114,0.0863349,1.085311595655222
1443.5472945711722,0.9742031,0.08793168,1.0849385368069682
1443.5540738199288,1.1305314,0.088432714,1.0845034582591941
1443.5625149494008,1.0704281,0.09526115,1.083887116692479
1443.5697240097463,1.0492618,0.085183635,1.0833119758706389
1443.57773503415,1.1054271,0.09503755,1.0826462827561498
1443.5853738866288,0.9926652,0.08534494,1.0820046025607886
1443.5929548254362,1.1752162,0.0966464,1.0813765790460659
1443.6010234505943,1.11867,0.08716875,1.0807204447805634
1443.6081743232764,1.0771537,0.09429677,1.0801502599042738
1443.616672701662,1.0115497,0.08551894,1.0794868090045102
1443.6233935276882,1.314746,0.09943144,1.0789720992160783
1443.6323216398512,1.0988392,0.088353425,1.0783033995854563
1443.638612438688,1.0127827,0.08912634,1.0778422035619883
1443.6479702651798,1.1333823,0.088799,1.0771695775277534
1443.6538310562926,1.1152128,0.09139164,1.076756334601951
1443.663618577667,0.9995647,0.08362562,1.076088930882108
1443.6690493805195,1.2809886,0.10167864,1.0757320968167998
1443.6792665773314,1.1141785,0.08811617,1.0750822584880475
1443.6842674113857,1.1074401,0.101295,1.0747769604889335
1443.694914264192,1.0543942,0.08692315,1.0741581232842718
1443.6994851489071,1.049796,0.09689809,1.0739036001615807
1443.7105616382676,1.0889636,0.086614795,1.0733204933064926
1443.7147025931022,1.0585622,0.08829235,1.0731185646319275
1443.7262086995763,0.99043894,0.08238626,1.0725801619347333
1443.729919743987,0.85918003,0.08099568,1.0724129620691423
1443.7418554481376,1.0901439,0.08498468,1.0719209877365246
1443.7451366015785,0.57612455,0.068286516,1.0717945438961547
1443.75750188397,1.0612695,0.08541992,1.0713430819845164
1443.7603531658942,2.3865528,0.1285414,1.0712460414114968
1443.773148007092,0.9837879,0.08758728,1.0708443335173017
1443.7755694369505,1.2031943,0.09873872,1.0707729754178383
1443.788793817523,1.1672355,0.0863959,1.0704172204471938
1443.804439315281,1.144113,0.08673143,1.0700704771450609
1443.820084500385,1.2118202,0.09035793,1.0698000140882278
1443.8357293728538,1.0098637,0.08395228,1.0696053059716284
1443.8513739327066,1.2125738,0.088139124,1.069496474044737
1443.8670181799614,1.0492157,0.082469776,1.0694633454503966
1443.8826621146368,1.0765389,0.08351243,1.0695103519133538
1443.8983057367527,1.1398356,0.08823713,1.0696381386954477
1443.9139490463265,1.0394347,0.08542316,1.0698400726322514
1443.9295920433783,0.99803185,0.08114716,1.0701261677056095
1443.9452347279253,1.0313605,0.085685246,1.07049405811098
1443.960877099987,1.0837774,0.08164769,1.0709470094345719
1443.9765191595825,0.9950378,0.08165963,1.0714986369303237
1443.99216090673,0.8785443,0.077588364,1.0721328792983544
1444.0078023414483,1.0667584,0.08221083,1.0728380412721648
1444.0234434637564,1.0844384,0.083547056,1.0735794379145807
1444.0390842736724,1.0500165,0.08010607,1.0743176655878781
1444.0547247712157,1.0039995,0.080244906,1.0750149654020398
1444.070364956405,1.0548222,0.08079948,1.0756570015773423
1444.0860048292584,1.0066087,0.08104733,1.0762487564733192
1444.1016443897945,1.1033833,0.08591222,1.0768101001934267
1444.117283638033,1.2378364,0.08613471,1.07737283163296
1444.1329225739923,1.0986471,0.08535168,1.0779616733854434
1444.1485611976905,1.0239558,0.08234673,1.0785956727476782
1444.164199509147,0.97981745,0.08387188,1.0792809303517001
1444.1798375083797,1.1096942,0.08777621,1.0800307242863054
1444.195475195408,1.0654,0.08406847,1.080843920087117
1444.2111125702506,1.0118804,0.08142139,1.0817244633840417
1444.226749632926,1.144352,0.08916388,1.0826838974955568
1444.2423863834526,1.1458055,0.08296438,1.0837184363551904
1444.2580228218494,0.9920474,0.08135731,1.0848392773813282
1444.273658948135,1.0456966,0.082942404,1.0860509283601718
1444.2892947623284,0.89038026,0.07530645,1.0873507670180798
1444.3049302644479,1.177109,0.08771005,1.0887535878434411
1444.3205654545122,1.0149878,0.0791288,1.0902507016960825
1444.33620033254,1.1876762,0.08428967,1.09184191684546
1444.3518348985504,1.1807119,0.0844827,1.0935197051222378
1444.3674691525619,1.0413854,0.082243145,1.0952388645725946
1444.3831030945928,1.1168299,0.08816687,1.0969346335117085
1444.398736724662,1.080346,0.085225366,1.0985115040835192
1444.414370042788,1.0524864,0.07771516,1.0998974411951083
1444.4300030489899,1.1491169,0.08174657,1.1009964864819979
1444.4456357432862,1.2239065,0.085673206,1.101827840568894
1444.4612681256954,1.0917082,0.08384593,1.1024161756091302
1444.4769001962363,1.17473,0.084129125,1.102822538131311
1444.4925319549275,1.127469,0.08201567,1.1031343656118129
1444.508163401788,1.2284213,0.08633744,1.1033957558362337
1444.5237945368356,1.0354955,0.084034495,1.1036309310085695
1444.53942536009,1.2169702,0.08648355,1.103837642746755
1444.5550558715688,1.0953059,0.08244911,1.1039939168939956
1444.5706860712917,1.0429345,0.078997284,1.1040923585553728
1444.5863159592766,1.0508388,0.08140984,1.1041260498215189
1444.6019455355429,1.2538918,0.08520044,1.1040990335044794
1444.6175748001085,1.091293,0.080484465,1.104028970970533
1444.6332037529921,1.1726959,0.08621201,1.103924947271349
1444.6488323942128,1.0168288,0.08170709,1.103796101810035
1444.6644607237895,1.1904044,0.08151971,1.1036410226567288
1444.6800887417396,1.065431,0.08358852,1.1034428168370032
1444.695716448083,1.0755385,0.078507826,1.1031914823140387
1444.7113438428376,1.153025,0.087092064,1.1028725343378125
1444.726970926022,1.1355935,0.08211138,1.1024823060787716
1444.7425976976554,1.082754,0.08166968,1.1020358844996712
1444.7582241577563,1.0332762,0.077967405,1.101547206825806
1444.7738503063429,0.9614842,0.07701133,1.1010439052810914
1444.7894761434343,1.1154189,0.07713071,1.1005457171013395
1444.8051016690492,1.1354364,0.08379697,1.100070869194677
1444.8207268832057,0.9844806,0.074638695,1.0996240336378418
1444.8363517859225,1.1388297,0.08355794,1.0992090614860972
1444.8519763772183,1.0850693,0.07846171,1.098824616295213
1444.8676006571125,1.2328706,0.086200856,1.0984663230678873
1444.8832246256227,1.103509,0.07819959,1.0981346630697268
1444.8988482827674,1.0975307,0.08026558,1.0978244694043988
1444.9144716285664,0.9798554,0.07538087,1.0975341297972114
1444.9300946630374,1.1328535,0.08010057,1.0972638914609918
1444.9457173861988,1.1137918,0.07884536,1.0970112910377126
1444.9613397980697,1.0013494,0.076233216,1.0967781110264796
1444.976961898669,1.102326,0.08018083,1.0965641415274887
1444.992583688015,0.9820669,0.07773529,1.0963680188476883
1445.008205166126,1.0018599,0.07554873,1.0961910666216221
1445.0238263330205,1.1564299,0.07876867,1.0960285339946665
1445.0394471887178,1.1125194,0.07756969,1.0958772374289378
1445.055067733236,1.1284021,0.08708742,1.095731330480092
1445.070687966594,1.0937052,0.082697324,1.0955841065597332
1445.08630788881,0.9977037,0.07808245,1.0954301090510585
1445.1019274999028,1.057783,0.0751803,1.0952685683579824
1445.117546799891,1.1452233,0.08090135,1.0951033777052064
1445.1331657887933,1.0523678,0.07849446,1.09494290655267
1445.1487844666283,1.0116283,0.07640991,1.0947944741335844
1445.1644028334144,1.1710159,0.080793366,1.0946630806819113
1445.18002088917,1.2018855,0.079952374,1.09454807749467
1445.1956386339139,1.055672,0.08214872,1.0944425603808468
1445.2112560676649,1.0935832,0.07658429,1.0943390351002342
1445.2268731904414,1.1248188,0.07951502,1.094230988474459
1445.2424900022618,1.0934801,0.07702434,1.0941173378717548
1445.258106503145,1.1531254,0.075309925,1.094002494732197
1445.2737226931094,1.1356319,0.07823023,1.093894898201644
1445.2893385721734,1.0635874,0.075080626,1.0938043933028945
1445.3049541403561,1.0670598,0.0754009,1.0937384140796824
1445.3205693976754,1.1630281,0.07955542,1.0936978707851128
1445.3361843441503,1.0760655,0.076678276,1.093684352539432
1445.3517989797988,1.0886376,0.07717258,1.0936889384969024
1445.3674133046402,1.037776,0.07551313,1.0937043214734719
1445.383027318693,1.0283914,0.0733968,1.0937219904683537
1445.3986410219752,1.1551356,0.077959694,1.0937373790977487
1445.4142544145056,1.0650291,0.07624093,1.0937516999117929
1445.4298674963031,1.1249115,0.07480134,1.0937727584017134
1445.4454802673858,1.1807512,0.078416474,1.0938093886088516
1445.4610927277727,1.1551242,0.077935785,1.0938747795970127
1445.4767048774818,1.0697566,0.075014666,1.0939706304401016
1445.492316716532,1.028549,0.07439982,1.0940996104894651
1445.5079282449417,1.0180364,0.075446054,1.094260224174759
1445.5235394627296,1.0222392,0.07363123,1.0944467917788383
1445.5391503699143,1.0682632,0.075689405,1.0946605404103031
1445.5547609665136,1.0028014,0.07448341,1.0949006775403567
1445.570371252547,1.089102,0.07476616,1.0951696100272166
1445.5859812280326,1.1923543,0.07809479,1.0954714970090575
1445.6015908929887,1.090578,0.07523241,1.095796277134625
1445.6172002474348,1.0197036,0.07399172,1.0961303927582968
1445.6328092913884,0.9686733,0.07234884,1.0964496155800263
