wave,flux,err,best_fit_spec
1918.519942101758,1.3547819,0.30468938,1.262939453125
1918.535961603865,1.6320447,0.5966541,1.262939453125
1918.551357184682,1.0325352,0.24966496,1.262939453125
1918.566967264793,1.1668595,0.6114826,1.262939453125
1918.5827720589114,1.2892543,0.29272607,1.262939453125
1918.5979727217145,1.1502738,0.5884274,1.262939453125
1918.6141867244503,0.9407404,0.23831931,1.26318359375
1918.6289779746332,0.96325374,0.63815403,1.26318359375
1918.6456011813032,1.1034547,0.29344854,1.262939453125
1918.6599830235532,0.8207074,0.50298816,1.26318359375
1918.677015429474,1.4387906,0.30123278,1.263427734375
1918.6909878684785,1.3983548,0.5926992,1.263427734375
1918.7084294689666,1.1716087,0.30140573,1.263671875
1918.7219925094132,2.0619195,0.6700594,1.263916015625
1918.739843299786,1.2833753,0.26694635,1.26416015625
1918.7529969463615,0.8102898,0.54179245,1.264404296875
1918.7712569219354,1.3298423,0.277499,1.2646484375
1918.7840011793269,2.3291626,0.6655041,1.264892578125
1918.8026703354196,1.3113894,0.28181323,1.264892578125
1918.8150052083138,1.3108798,0.7040795,1.264892578125
1918.8340835402425,1.193894,0.28754598,1.26513671875
1918.8460090333265,1.031882,0.5966695,1.265380859375
1918.865496536408,1.3328884,0.269295,1.265625
1918.8770126543682,1.1661277,0.64570916,1.265869140625
1918.8969093239211,1.6657335,0.31560507,1.26611328125
1918.9080160714436,0.5156406,0.55633026,1.26611328125
1918.9283219027852,1.5652628,0.28834578,1.266357421875
1918.9390192845567,1.709393,0.6781648,1.266357421875
1918.9597342730046,1.1459173,0.2815809,1.2666015625
1918.9700222937113,0.57766294,0.6106943,1.266357421875
1918.9911464345837,1.1505518,0.26496252,1.2666015625
1919.0010250989114,0.52023494,0.6240911,1.2666015625
1919.0225583875263,1.2721077,0.26009712,1.2666015625
1919.032027700161,2.1354365,0.6885886,1.2666015625
1919.0539701318366,0.8024486,0.26742598,1.2666015625
1919.0630300974644,1.3571441,0.5731165,1.2666015625
1919.0853816675194,1.3662386,0.28907937,1.2666015625
1919.0940322908255,1.0758675,0.5587106,1.2666015625
1919.1167929945777,1.6606476,0.3110114,1.2666015625
1919.1250342802482,1.456967,0.6209694,1.2666015625
1919.1482041130168,1.126911,0.25703645,1.26611328125
1919.1560360657368,2.0847793,0.6396428,1.26611328125
1919.1796150228404,1.364167,0.28350753,1.265869140625
1919.187037647295,0.68216026,0.6286214,1.265625
1919.2110257240527,1.3227732,0.270418,1.265625
1919.218039024927,0.94541615,0.5175742,1.265380859375
1919.2424362166576,1.1606898,0.25696546,1.26513671875
1919.2490401986367,1.0093004,0.55381066,1.26513671875
1919.2738465006591,1.1030027,0.23513077,1.2646484375
1919.2800411684284,2.3066251,0.63114077,1.2646484375
1919.3052565760622,1.0971454,0.24797507,1.263916015625
1919.3110419343059,0.80198187,0.52696925,1.263671875
1919.3366664428704,1.0214844,0.24999101,1.26318359375
1919.342042496273,1.8332928,0.5391661,1.26318359375
1919.368076101088,1.3944017,0.2687575,1.262451171875
1919.373042854334,0.88058954,0.709931,1.262451171875
1919.3994855507192,1.1791255,0.26757228,1.26171875
1919.4040430084933,1.1794641,0.60564536,1.26171875
1919.430894791768,1.0153112,0.25321117,1.260986328125
1919.4350429587544,1.1022857,0.6282319,1.260986328125
1919.4623038242387,1.6767471,0.26372552,1.260498046875
1919.4660427051213,0.5014454,0.57557726,1.26025390625
1919.4937126481354,1.1380479,0.2528441,1.259521484375
1919.497042247598,1.405518,0.59904414,1.259521484375
1919.5251212634628,1.7882466,0.28839436,1.259033203125
1919.5280415861891,0.44421408,0.5745739,1.259033203125
1919.556529670224,0.5472441,0.22540519,1.258544921875
1919.5590407208979,1.6837697,0.5875369,1.25830078125
1919.5879378684238,1.3016002,0.26373446,1.258056640625
1919.5900396517293,1.2944722,0.66458243,1.258056640625
1919.6193458580663,1.3697026,0.25810614,1.258056640625
1919.621038378686,1.7898054,0.6164472,1.258056640625
1919.6507536391555,1.376529,0.25477177,1.2578125
1919.6520369017733,1.5837387,0.61235464,1.2578125
1919.6821612116958,1.5016899,0.2789358,1.2578125
1919.6830352209945,0.58288926,0.5679711,1.2578125
1919.713568575691,1.0819225,0.24465236,1.258056640625
1919.714033336354,1.7100021,0.69691205,1.258056640625
1919.7449757311458,1.2927628,0.24857287,1.25830078125
1919.7450312478556,0.924732,0.71084136,1.25830078125
1919.7760289555033,1.1835526,0.5744429,1.2587890625
1919.7763826780638,1.3395528,0.24799065,1.2587890625
1919.8070264593011,1.5882162,0.68278664,1.25927734375
1919.8077894164494,1.2522031,0.25635833,1.25927734375
1919.8380237592535,0.3760868,0.7492126,1.259521484375
1919.839195946307,1.2194185,0.2891868,1.259521484375
1919.8690208553637,0.89313555,0.61488813,1.260009765625
1919.8706022676402,1.0160841,0.2369226,1.260009765625
1919.9000177476366,0.84923416,0.64378613,1.260498046875
1919.9020083804535,1.2827849,0.2566846,1.260498046875
1919.9310144360757,1.5030773,0.65547615,1.2607421875
1919.9334142847508,1.4105738,0.260214,1.2607421875
1919.9620109206849,-0.023623256,0.61827046,1.260986328125
1919.9648199805367,1.7377685,0.26913074,1.260986328125
1919.9930072014683,1.9162502,0.6959759,1.260986328125
1919.996225467815,1.5151318,0.2702308,1.260986328125
1920.0240032784304,0.526888,0.61227584,1.26123046875
1920.0276307465901,0.98821187,0.32334808,1.26123046875
1920.054999151575,1.1860522,0.7631731,1.26123046875
1920.0590358168658,1.1778027,0.23920429,1.260986328125
1920.0859948209052,0.4488253,0.6116133,1.260986328125
1920.0904406786467,0.68400824,0.2132905,1.2607421875
1920.1169902864267,0.43809056,0.5988695,1.260498046875
1920.1218453319364,1.764916,0.26083732,1.260498046875
1920.1479855481423,0.49089167,0.6418826,1.259765625
1920.1532497767396,1.3302555,0.27160093,1.259521484375
1920.1789806060563,0.1791268,0.66709894,1.259033203125
1920.1846540130603,1.2233537,0.25270933,1.2587890625
1920.2099754601727,1.3692458,0.7606608,1.258056640625
1920.2160580409022,1.2302022,0.2591767,1.2578125
1920.240970110496,1.313206,0.69821167,1.257080078125
1920.2474618602703,0.96939343,0.26214454,1.2568359375
1920.2719645570294,2.3845983,0.77151227,1.255859375
1920.2788654711676,1.2537253,0.23389432,1.255615234375
1920.3029587997776,1.3223889,0.7493072,1.25439453125
1920.3102688735994,1.0531518,0.26141378,1.254150390625
1920.333952838744,1.5961796,0.8240672,1.2529296875
1920.3416720675693,1.0055848,0.21028805,1.25244140625
1920.3649466739332,1.8550001,0.68983835,1.25146484375
1920.3730750530813,1.672716,0.25792864,1.251220703125
1920.3959403053489,2.0208313,0.7670346,1.250244140625
1920.4044778301402,1.5393195,0.27657297,1.249755859375
1920.4269337329954,1.1700009,0.5794615,1.2490234375
1920.4358803987495,0.79625994,0.24635859,1.24853515625
1920.4579269568765,0.8762905,0.68539625,1.247802734375
1920.4672827589136,1.0636107,0.2444595,1.24755859375
1920.488919976996,1.856351,0.67879087,1.24658203125
1920.4986849106367,1.115754,0.2248002,1.246337890625
1920.5199127933583,2.3012242,0.9437851,1.24560546875
1920.5300868539227,1.1635015,0.26351357,1.245361328125
1920.5509054059673,1.5320123,0.94559664,1.2451171875
1920.561488588776,1.2778119,0.2391871,1.244873046875
1920.581897814827,1.2292002,0.8537777,1.244873046875
1920.5928901152006,1.1707611,0.2477138,1.24462890625
1920.6128900199415,2.2837362,0.8340524,1.24462890625
1920.6242914332008,1.2741951,0.2594852,1.24462890625
1920.6438820213145,0.9170811,0.9425141,1.244873046875
1920.655692542781,0.993107,0.23040117,1.244384765625
1920.6748738189503,1.9009377,0.93274367,1.24462890625
1920.6870934439444,1.2626199,0.24702738,1.244873046875
1920.7058654128532,0.6906185,0.82633936,1.245361328125
1920.7184941366963,0.9317868,0.23615867,1.24560546875
1920.7368568030267,0.02816457,0.7518247,1.24609375
1920.7498946210403,1.1102352,0.22973828,1.24658203125
1920.7678479894748,1.5753261,0.8152451,1.2470703125
1920.7812948969804,1.009875,0.23138368,1.24755859375
1920.798838972202,0.83678186,0.85125744,1.248291015625
1920.8126949645207,1.329063,0.25733474,1.248779296875
1920.8298297512122,1.9724294,0.8997641,1.249267578125
1920.844094823666,1.113304,0.22751202,1.249755859375
1920.860820326509,2.5044,0.8854386,1.25048828125
1920.8754944744198,1.2394601,0.24987467,1.251220703125
1920.8918106980968,2.887048,0.93117726,1.251953125
1920.9068939167867,1.1580697,0.2464252,1.252685546875
1920.9228008659795,4.068228,0.937246,1.25341796875
1920.93829315077,1.2700206,0.25733575,1.25390625
1920.9537908301609,0.31769633,0.89047384,1.254638671875
1920.9696921763752,1.7629305,0.25750974,1.25537109375
1920.9847805906454,1.5141313,0.92348313,1.255859375
1921.0010909936057,1.3925793,0.27725244,1.25634765625
1921.0157701474368,2.4953375,0.8644743,1.2568359375
1921.0324896024651,1.0734148,0.21583897,1.257080078125
1921.046759500539,1.3072163,0.8372328,1.257568359375
1921.0638880029587,1.2925127,0.2510566,1.258056640625
1921.0777486499564,1.6281091,0.8040927,1.25830078125
1921.0952861950898,1.51462,0.28182453,1.2587890625
1921.1087375956931,1.072337,0.8894307,1.259033203125
1921.126684178863,1.1465609,0.253968,1.259521484375
1921.1397263377523,3.0982761,0.99020875,1.259521484375
1921.158081954282,1.138472,0.25623193,1.259521484375
1921.1707148761388,1.1372674,0.8805108,1.259765625
1921.1894795213511,0.9806535,0.22429988,1.260009765625
1921.201703210856,1.1963719,0.8908371,1.260009765625
1921.2208768800747,1.4285847,0.23775958,1.26025390625
1921.2326913419088,0.45732692,0.7855316,1.26025390625
1921.2522740304569,0.8175945,0.21190931,1.260498046875
1921.2636792693004,0.8480591,0.9271102,1.260498046875
1921.2836709725018,1.4987401,0.24155763,1.2607421875
1921.2946669930352,1.5383523,0.8853626,1.2607421875
1921.3150677062135,1.7135311,0.25655898,1.2607421875
1921.325654513117,1.6276882,0.98635286,1.260498046875
1921.346464231596,1.1841245,0.22022729,1.2607421875
1921.35664182955,1.4831911,0.810113,1.2607421875
1921.3778605486536,0.85547376,0.2233141,1.2607421875
1921.3876289423379,0.53256553,0.7009516,1.2607421875
1921.4092566573906,1.3389382,0.22782853,1.2607421875
1921.4186158514851,1.3632146,0.8385528,1.2607421875
1921.4406525578108,1.6216286,0.2527647,1.2607421875
1921.4496025569954,0.2550487,0.8752064,1.2607421875
1921.4720482499188,1.4360377,0.2910204,1.2607421875
1921.4805890588732,0.8071626,0.74636626,1.2607421875
1921.5034437337183,1.0592409,0.23156272,1.260498046875
1921.511575357122,1.351365,0.9005418,1.260498046875
1921.5348390092138,1.2436383,0.23596399,1.260498046875
1921.542561451746,1.7964278,0.84285486,1.260498046875
1921.566234076409,1.4420456,0.25787184,1.260498046875
1921.5735473427492,1.3679422,0.87401295,1.260498046875
1921.5976289353084,1.0505147,0.26885903,1.260498046875
1921.6045330301356,1.4355626,0.8822806,1.260498046875
1921.6290235859162,1.0968071,0.22750396,1.260498046875
1921.6355185139093,1.0066805,0.9588468,1.260498046875
1921.6604180282363,1.1461825,0.25618583,1.26025390625
1921.666503794074,1.759285,0.8761664,1.26025390625
1921.6918122622728,1.2782884,0.22177777,1.260009765625
1921.6974888706345,1.578675,1.1168275,1.260009765625
1921.7232062880303,1.4813052,0.24023688,1.259765625
1921.7284737435941,1.300908,0.9684112,1.259765625
1921.7546001055125,1.1498255,0.249177,1.259521484375
1921.7594584129572,0.5052765,1.0886264,1.259033203125
1921.7859937147239,1.015671,0.21386933,1.25830078125
1921.7904428787274,-0.8381125,0.8222225,1.258056640625
1921.817387115668,1.1941831,0.24335578,1.2568359375
1921.8214271409088,-0.41268343,0.84500724,1.256591796875
1921.8487803083497,1.3893949,0.24864516,1.25439453125
1921.8524111995055,2.9654152,0.9562035,1.25390625
1921.8801732927727,0.7751646,0.25165904,1.2509765625
1921.8833950545218,1.3074847,1.0280056,1.250732421875
1921.9115660689415,1.7516387,0.25418705,1.2470703125
1921.9143787059613,1.6555799,1.1603035,1.24658203125
1921.9429586368599,0.93292516,0.22047083,1.241943359375
1921.9453621538287,1.04485,0.8981764,1.24169921875
1921.9743509965322,1.535775,0.2825759,1.236328125
1921.9763453981268,1.2854201,0.8722094,1.236083984375
1922.0057431479622,1.3628575,0.21741213,1.22998046875
1922.0073284388604,0.1861943,1.0590719,1.229736328125
1922.0371350911548,1.0034322,0.22629407,1.223876953125
1922.038311276034,0.29924816,1.0120267,1.2236328125
1922.0685268261134,1.2566733,0.24892189,1.218017578125
1922.0692939096505,-0.59607476,1.234457,1.2177734375
1922.0999183528425,1.3799782,0.24700624,1.21240234375
1922.1002763397146,0.16752885,0.93959635,1.21240234375
1922.1312585662304,0.09047507,1.4530523,1.207275390625
1922.1313096713461,0.8786635,0.22309215,1.207275390625
1922.1622405892015,1.3948972,1.227278,1.203125
1922.1627007816285,1.8196887,0.26396096,1.203125
1922.1932224086318,0.9797116,1.0013644,1.199951171875
1922.194091683694,1.4806441,0.23851538,1.199951171875
1922.224204024526,1.0986028,1.2934551,1.19775390625
1922.2254823775459,1.0682225,0.23935346,1.197509765625
1922.2551854368874,2.6378293,1.1518389,1.196044921875
1922.2568728631895,1.0258477,0.22770526,1.196044921875
1922.2861666457204,1.87453,1.3466685,1.1953125
1922.2882631406285,1.4944571,0.23420672,1.1953125
1922.317147651029,-0.13727254,1.0868124,1.1953125
1922.3196532098666,1.1680264,0.22649115,1.1953125
1922.3481284528173,0.86874557,0.8787593,1.196044921875
1922.3510430709082,0.7726137,0.21556655,1.196044921875
1922.3791090510888,1.399791,1.2026676,1.19775390625
1922.3824327237576,1.2153436,0.23012014,1.197998046875
1922.4100894458481,1.3805482,0.97493446,1.200439453125
1922.413822168419,1.0185819,0.25432867,1.20068359375
1922.441069637099,1.1002008,1.0780021,1.203857421875
1922.4452114048963,1.2164558,0.23829466,1.204345703125
1922.4720496248453,1.5475094,1.1389635,1.2080078125
1922.476600433194,1.2396691,0.2309811,1.208740234375
1922.5030294090914,-1.0202984,1.0269657,1.21240234375
1922.507989253316,0.95804805,0.2298056,1.213134765625
1922.534008989841,2.4071238,1.1446136,1.21728515625
1922.539377865266,1.4155071,0.25496176,1.218017578125
1922.564988367098,2.484347,1.1659827,1.221923828125
1922.5707662690488,1.4042596,0.2406819,1.222900390625
1922.5959675408672,0.2523811,1.1792529,1.226318359375
1922.6021544646687,1.0710237,0.21491595,1.22705078125
1922.6269465111513,0.72304046,1.1797273,1.230224609375
1922.6335424521287,1.304164,0.23164849,1.23095703125
1922.6579252779557,0.36407617,1.2545581,1.2333984375
1922.6649302314345,1.4253075,0.24794447,1.234130859375
1922.6889038412833,1.2588396,1.1259387,1.235595703125
1922.696317802589,0.9970243,0.22610764,1.236328125
1922.719882201139,2.1716151,1.0215472,1.237548828125
1922.7277051655967,1.249594,0.22387022,1.238037109375
1922.7508603575259,3.7448666,1.1214705,1.239013671875
1922.759092320462,1.1698239,0.2317755,1.239501953125
1922.7818383104486,1.4996951,1.1341202,1.240234375
1922.7904792671886,1.1334084,0.2194679,1.240478515625
1922.8128160599113,0.7296567,1.4520798,1.2412109375
1922.8218660057814,1.3056638,0.2372064,1.241455078125
1922.8437936059172,1.015905,1.1943713,1.24169921875
1922.8532525362439,1.5515954,0.2469133,1.2421875
1922.874770948471,0.08299616,1.0492921,1.242431640625
1922.8846388585803,0.8364313,0.21051404,1.24267578125
1922.9057480875767,2.9038093,1.3791127,1.243408203125
1922.916024972795,1.1177341,0.23970054,1.24365234375
1922.936725023238,2.6502078,1.4196628,1.244140625
1922.9474108788916,0.9473673,0.22247992,1.244384765625
1922.9677017554593,1.6285456,1.2703251,1.244873046875
1922.9787965768746,1.1608042,0.2472563,1.2451171875
1922.9986782842439,2.9342947,1.5973495,1.245361328125
1923.0101820667485,1.3033811,0.26065698,1.2451171875
1923.0296546095965,1.0749747,1.3610691,1.245361328125
1923.0415673485168,1.3341167,0.24734151,1.245361328125
1923.0606307315209,0.47689125,1.3927803,1.245361328125
1923.0729524221838,1.1091118,0.2358771,1.245361328125
1923.0916066500208,-1.4061495,1.3207377,1.2451171875
1923.1043372877543,1.2955406,0.24622989,1.2451171875
1923.1225823651007,0.057765983,1.1786907,1.2451171875
1923.1357219452318,1.107404,0.22281615,1.244873046875
1923.1535578767641,1.9215168,1.3949956,1.244873046875
1923.16710639462,1.5483214,0.23980427,1.244873046875
1923.1845331850157,3.242903,1.3438874,1.244384765625
1923.1984906359241,1.2898163,0.24261759,1.244384765625
1923.215508289859,1.2917609,1.4873933,1.244384765625
1923.2298746691476,0.9435343,0.22563969,1.244140625
1923.2464831912976,2.2331982,1.5393538,1.244140625
1923.2612584942947,1.2066853,0.21063206,1.244140625
1923.2774578893366,1.066044,1.3106267,1.244140625
1923.2926421113698,0.9450442,0.22648276,1.244140625
1923.3084323839792,-1.3351192,1.4457378,1.244140625
1923.3240255203764,1.0015062,0.23909914,1.244140625
1923.3394066752296,4.6762986,1.7896649,1.243896484375
1923.3554087213195,1.2892838,0.26055688,1.24365234375
1923.370380763092,4.0252953,1.5120125,1.24365234375
1923.3867917142027,0.9788817,0.21289672,1.243408203125
1923.4013546475699,-0.58639616,1.2014219,1.2431640625
1923.41817449903,1.3239906,0.24087627,1.24267578125
1923.4323283286678,2.2117655,1.8380904,1.242431640625
1923.4495570758063,1.6968048,0.25374016,1.241943359375
1923.4633018063898,-1.0823185,1.2007843,1.24169921875
1923.480939444535,1.5320172,0.24916582,1.2412109375
1923.4942750807393,4.0562353,1.8130175,1.24072265625
1923.5123216052202,1.392082,0.27961013,1.239990234375
1923.5252481517207,-0.71857995,1.4308022,1.239501953125
1923.5437035578666,1.5179602,0.24228913,1.239013671875
1923.5562210193382,3.0012631,1.5387442,1.23876953125
1923.575085302478,1.3544787,0.2244231,1.238525390625
1923.5871936835954,2.2985468,1.5319386,1.238037109375
1923.6064668390584,1.4904902,0.24197641,1.23779296875
1923.6181661444966,0.14213614,1.0689903,1.237548828125
1923.6378481676122,1.5349427,0.2263224,1.237548828125
1923.6491384020455,3.3697393,1.5669484,1.2373046875
1923.6692292881435,1.2365419,0.25548097,1.2373046875
1923.6801104562464,3.2897215,1.5308728,1.237060546875
1923.7006102006567,1.027243,0.2386336,1.2373046875
1923.7110823071032,0.37813035,1.4299139,1.2373046875
1923.731990905155,1.1656312,0.2235431,1.237548828125
1923.74205395462,0.8170527,1.5059302,1.237548828125
1923.7633714016436,1.2634861,0.22300424,1.23779296875
