wave,flux,err,best_fit_spec
1390.282423959749,0.9268039,0.038901236,0.9204796149850005
1390.2974471562306,0.9672667,0.03943945,0.9220125811190465
1390.3124700539352,0.9856449,0.039302945,0.9233752457550914
1390.3274926528813,0.97371846,0.039075915,0.9245603203211445
1390.3425149530856,0.95144683,0.041954666,0.9256267594842289
1390.3575369545667,0.9536659,0.039983425,0.9266167170561493
1390.3725586573423,0.93760914,0.038683727,0.9275860400638691
1390.3875800614303,1.0183259,0.0386462,0.9285722985697635
1390.4026011668484,0.95968556,0.03816219,0.9296025926901239
1390.4176219736144,0.94189787,0.03813001,0.9306848510077748
1390.432642481746,0.9188267,0.03753495,0.931820764813915
1390.447662691261,0.9551344,0.040202238,0.9330081661509521
1390.462682602178,1.0170945,0.04148435,0.934223941798563
1390.4777022145133,0.9272569,0.038468216,0.9354441530028869
1390.492721528286,0.93980926,0.038797483,0.9366369151131249
1390.5077405435131,1.0610826,0.038705934,0.9377826525429656
1390.5227592602132,0.96676546,0.03854392,0.9388613226205522
1390.5377776784035,0.903859,0.03870309,0.9398836429737933
1390.5527957981014,0.96721673,0.038461123,0.9408617742935897
1390.567813619326,0.88456565,0.03926147,0.9418152295831316
1390.582831142094,0.92912155,0.038006842,0.9427624734347371
1390.5978483664237,0.9549631,0.037688304,0.9437136980799006
1390.6128652923323,0.96303535,0.038125392,0.9446741178693395
1390.6278819198385,0.9685285,0.03842863,0.9456463086942444
1390.642898248959,0.94049925,0.03716035,0.9466370209071393
1390.657914279713,0.88414633,0.037097584,0.947649687582036
1390.6729300121171,0.97409195,0.03915201,0.9486914259235116
1390.6879454461898,0.9741005,0.03916029,0.9497683642798735
1390.7029605819478,0.97273034,0.0374022,0.9508805699473646
1390.7179754194099,0.92763424,0.03729868,0.9520341107322171
1390.7329899585939,0.92619663,0.03700981,0.9532258023683952
1390.7480041995168,0.9140955,0.03996419,0.95445459325989
1390.7630181421976,0.9534992,0.038120694,0.9557215934056772
1390.7780317866527,0.8317815,0.035454426,0.9570193198827854
1390.7930451329007,0.9114801,0.03704541,0.9583468786929458
1390.808058180959,0.9474527,0.041014753,0.9597009312966065
1390.8230709308457,0.9680415,0.040156074,0.9610794002200298
1390.8380833825788,1.0288073,0.03956218,0.9624894338905357
1390.853095536175,0.9334967,0.038608965,0.9639337470883991
1390.8681073916528,0.91593874,0.03678982,0.9654179652137431
1390.88311894903,0.9156082,0.038457237,0.9669375246312745
1390.8981302083243,0.9708436,0.038440272,0.9684682752600144
1390.9131411695532,0.86814684,0.037404295,0.969977340156573
1390.9281518327346,0.9540447,0.039470643,0.9714309970891106
1390.9431621978865,0.9835272,0.038653754,0.9728041212156681
1390.9581722650262,0.98807186,0.04051889,0.974053291792458
1390.973182034172,0.9349295,0.03767659,0.975167503324237
1390.9881915053413,0.95861226,0.037562747,0.976116698936874
1391.0032006785518,0.9219549,0.03668059,0.976890667611372
1391.0182095538214,0.92354804,0.03945036,0.9775125269924679
1391.0332181311676,1.0006958,0.0398705,0.9779980801074584
1391.0482264106083,0.9058797,0.03655614,0.978409324676689
1391.0632343921611,0.93769187,0.03791195,0.9787850621509844
1391.0782420758442,0.9720052,0.038043268,0.9791543357672876
1391.0932494616754,0.8988066,0.03927284,0.9795284944179339
1391.1082565496713,0.9557076,0.039105594,0.9799086278242762
1391.1232633398513,1.0037698,0.03805018,0.9802897919811253
1391.1382698322318,0.94309896,0.03960001,0.9806668132021766
1391.1532760268308,0.9769797,0.036943845,0.981033893133652
1391.1682819236657,0.96574,0.039014056,0.9813906920532014
1391.1832875227553,0.8980652,0.037079,0.9817381122170423
1391.1982928241168,0.89037067,0.036138628,0.9820811407159531
1391.213297827768,0.95881027,0.03651843,0.9824265415853904
1391.228302533726,0.9222479,0.036480393,0.9827832544912152
1391.243306942009,0.95683664,0.036032997,0.9831580729658791
1391.2583110526348,0.9609858,0.03684445,0.9835556812179037
1391.2733148656207,0.95315605,0.036559153,0.9839806378162794
1391.2883183809852,0.9609883,0.03899275,0.9844297072758192
1391.3033215987457,0.90879744,0.03716111,0.9849040463548817
1391.3183245189196,0.959528,0.036169957,0.9854022619156074
1391.3333271415243,0.9249373,0.036554024,0.9859227199362763
1391.3483294665784,0.99603957,0.036622558,0.9864679583010684
1391.3633314940985,0.94260246,0.03825709,0.9870325525998724
1391.3783332241037,0.86220914,0.034728304,0.9876141674958696
1391.393334656611,0.9259456,0.03828996,0.9882087764815416
1391.4083357916377,0.9415594,0.03667542,0.9888121805546898
1391.4233366292017,0.9856395,0.03700147,0.9894239292892432
1391.4383371693214,0.94102234,0.036998324,0.9900440570336848
1391.4533374120133,0.9091159,0.036301233,0.9906742175687415
1391.4683373572962,1.0035737,0.036631495,0.9913180145229625
1391.4833370051874,0.9435528,0.03633019,0.9919757455799152
1391.4983363557044,1.0035869,0.038239274,0.9926499066152223
1391.5133354088648,0.9727198,0.037952337,0.9933407516001604
1391.5283341646866,0.9790081,0.037497316,0.9940471131202062
1391.543332623187,0.9632012,0.036843408,0.9947708089389173
1391.5583307843847,0.98619336,0.036763463,0.995509268639863
1391.5733286482962,0.9199458,0.037040308,0.9962632166462646
1391.5883262149403,0.9053874,0.03501351,0.9970336909500117
1391.6033234843333,0.92395973,0.036196068,0.9978197852148825
1391.6183204564943,0.9689495,0.03581454,0.9986241888128713
1391.63331713144,0.8974844,0.03604712,0.9994463383767673
1391.6483135091885,1.0023931,0.037657537,1.000286449039725
1391.6633095897575,0.9943215,0.03729775,1.0011460458668904
1391.678305373164,0.94909966,0.036683306,1.0020213693310027
1391.6933008594267,0.9491641,0.03734608,1.0029109097518938
1391.7082960485625,1.0065286,0.03620766,1.0038101400207362
1391.7232909405898,0.9900079,0.036126602,1.0047149403914053
1391.7382855355247,1.0330309,0.038513504,1.0056231795345845
1391.753279833387,0.87999874,0.035139434,1.006534042488925
1391.768273834193,0.96557844,0.038140573,1.0074492208197912
1391.783267537961,0.9482784,0.035858113,1.0083719654528014
1391.7982609447076,0.93330085,0.03586061,1.0093042588328642
1391.8132540544514,0.94890577,0.03669688,1.0102496575967352
1391.8282468672096,0.9924531,0.036877006,1.011208632708294
1391.8432393830008,0.9860551,0.036017455,1.012181745668344
1391.8582316018412,0.9886671,0.036058776,1.0131708469789689
1391.8732235237492,1.0077087,0.035870094,1.0141745313997932
1391.8882151487423,0.9767137,0.03600078,1.0151948925940544
1391.9032064768387,0.94033724,0.035747655,1.016232585471406
1391.9181975080553,0.9095169,0.036206264,1.017287093579212
1391.9331882424099,0.94130164,0.0360212,1.0183600848860281
1391.9481786799204,0.99874717,0.036632817,1.0194457226013274
1391.9631688206039,1.0445092,0.03753286,1.0205389237078937
1391.978158664479,1.0475104,0.036797326,1.0216309094130138
1391.993148211562,1.0062855,0.036791243,1.0227143631874096
1392.0081374618717,0.9570817,0.036290187,1.0237821767511877
1392.023126415425,1.0155927,0.036350965,1.0248342901845264
1392.03811507224,0.95785433,0.035324704,1.0258733146188326
1392.0531034323344,0.92038435,0.035717614,1.0269044669114944
1392.0680914957252,0.9265186,0.03592518,1.027934727250978
1392.0830792624304,1.0463694,0.03755426,1.028969318897511
1392.0980667324673,1.0501081,0.038188882,1.0300110401123115
1392.1130539058545,0.9960825,0.035840213,1.031059595360799
1392.1280407826089,0.9773432,0.036122106,1.0321133025593652
1392.1430273627475,1.0601529,0.0366811,1.0331675944729075
1392.1580136462887,1.0889705,0.037635647,1.0342187888858916
1392.1729996332501,1.0606143,0.038103957,1.035264816032754
1392.1879853236492,0.9846861,0.036259804,1.0363075207866894
1392.2029707175034,0.9704124,0.03675196,1.0373519019677495
1392.217955814831,1.0467051,0.038169477,1.0384048607185192
1392.2329406156484,1.0061704,0.036614895,1.039472587032897
1392.2479251199743,1.0658095,0.038900975,1.0405613105084783
1392.2629093278254,1.0280172,0.035328757,1.0416707006287274
1392.2778932392198,0.961977,0.035014283,1.0428023082277238
1392.2928768541758,1.0251038,0.03632376,1.043951526999392
1392.3078601727095,0.97430265,0.03496114,1.045112707618946
1392.3228431948394,1.0689859,0.03632235,1.0462787697504674
1392.337825920583,0.98780894,0.037252195,1.0474410678177557
1392.352808349958,1.0514339,0.03824348,1.0485920744344348
1392.3677904829815,1.0256169,0.037435256,1.0497266983125995
1392.3827723196716,1.0805312,0.038104497,1.050845532981407
1392.397753860046,1.0220594,0.036661666,1.051950506279842
1392.4127351041213,1.0333973,0.037685454,1.0530504700084635
1392.427716051916,1.1223705,0.037153866,1.0541526710485494
1392.4426967034474,1.0187153,0.037029244,1.055264672228726
1392.4576770587337,1.1347284,0.038365833,1.0563895644312715
1392.4726571177907,1.0963948,0.038782574,1.05753133600293
1392.487636880638,1.0649991,0.038517524,1.058689626048055
1392.502616347292,1.0322195,0.036621727,1.0598643007277353
1392.5175955177708,1.0551987,0.036237434,1.0610557097053253
1392.5325743920916,1.0419352,0.036302485,1.0622594102861815
1392.547552970272,1.0943468,0.037764058,1.0634725696436556
1392.5625312523298,1.074376,0.03829917,1.0646901648070795
1392.5775092382823,1.0918598,0.0377325,1.065908847599574
1392.5924869281473,1.0294042,0.03642703,1.0671271962492364
1392.6074643219422,1.0439055,0.036941886,1.068345408271969
1392.6224414196847,1.0525095,0.037637822,1.0695627812282382
1392.637418221392,1.083963,0.036558148,1.0707741600053704
1392.652394727082,1.0988775,0.03824368,1.071971411724669
1392.6673709367724,1.0657474,0.036757763,1.0731393517154346
1392.6823468504808,1.0865718,0.036650937,1.0742709675312823
1392.697322468224,1.0778596,0.03843645,1.0753623347925387
1392.7122977900203,1.0976439,0.03703354,1.0764162797791723
1392.7272728158869,1.0808477,0.03610448,1.0774465753258682
1392.7422475458413,0.98856336,0.037529517,1.0784636219856154
1392.7572219799008,1.1143298,0.036750745,1.0794794063588684
1392.772196118084,0.9805099,0.03479903,1.0804996001084426
1392.7871699604073,1.0393242,0.035653125,1.0815256225721877
1392.8021435068886,1.0696386,0.035614356,1.0825526911845313
1392.8171167575454,1.105588,0.03692594,1.0835736336086
1392.8320897123954,1.036378,0.035905093,1.0845802366756025
1392.8470623714563,1.0556703,0.03660801,1.0855683994286844
1392.8620347347453,1.0894732,0.036312424,1.0865308796371331
1392.8770068022802,1.0545473,0.035682853,1.0874646074082697
1392.8919785740782,1.0707154,0.036592923,1.0883509127917728
1392.906950050157,1.0422456,0.035795093,1.0891490999812312
1392.9219212305338,1.0194914,0.03459338,1.0898190797502556
1392.9368921152266,1.0315634,0.03503911,1.0902870308388817
1392.9518627042526,1.0632194,0.035947334,1.0905419539884182
1392.9668329976296,0.99670964,0.03673957,1.090578365068976
1392.981802995375,1.0696994,0.036308277,1.0904106487294372
1392.9967726975062,1.0926943,0.035681453,1.0901023692459297
1393.0117421040409,1.0705389,0.036258787,1.0896944353468623
1393.026711214996,1.0508553,0.036570203,1.0892511216792755
1393.0416800303904,1.1044422,0.03637792,1.088816345011585
1393.0566485502402,1.0734301,0.035991594,1.088427575232058
1393.0716167745634,1.0105177,0.03727499,1.0880902379834723
1393.0865847033774,1.0863507,0.03724019,1.087805319906635
1393.1015523366996,1.091074,0.036892183,1.0875611394120415
1393.1165196745483,1.0580311,0.035638213,1.0873466666687794
1393.1314867169401,1.1649688,0.036546648,1.0871577914457902
1393.1464534638928,1.0808195,0.035503093,1.0869844931271633
1393.1614199154244,1.0589414,0.036791284,1.0868207021234988
1393.1763860715514,1.0924251,0.036358062,1.0866555432717768
1393.191351932292,1.0217098,0.035951853,1.0864770317527475
1393.2063174976631,1.0731214,0.03519914,1.0862646835030665
1393.2212827676829,1.0503852,0.03487981,1.0860022996416894
1393.2362477423687,1.0273628,0.034955792,1.0856704484245507
1393.2512124217374,1.0902085,0.036341757,1.0852472020250084
1393.2661768058074,1.0016311,0.03589843,1.0847324949378798
1393.2811408945952,1.0491761,0.035836946,1.0841127497943601
1393.2961046881192,1.0284822,0.034643598,1.0834000706066897
1393.3110681863964,1.088242,0.035973858,1.0826038287684803
1393.326031389444,1.0277246,0.03462668,1.0817282770105727
1393.3409942972798,1.0211731,0.03494251,1.0807922778576473
1393.3559569099218,0.9999342,0.034480635,1.0797970867670992
1393.3709192273866,1.035498,0.03494466,1.078749038642195
1393.3858812496921,1.0213786,0.035525266,1.0776511877262975
1393.4008429768558,1.0554029,0.036053702,1.0764935007644925
1393.4158044088952,1.1014822,0.036121592,1.0752794945529416
1393.4307655458272,0.9856234,0.03430863,1.073999961526591
1393.4457263876698,1.1333735,0.036560383,1.0726493867200386
1393.4606869344404,1.097184,0.035563473,1.0712283611821354
1393.4756471861565,1.0413907,0.034706544,1.0697192326011704
1393.4906071428352,0.99846953,0.03512407,1.068124325277621
1393.5055668044945,1.005485,0.033975437,1.0664269063105514
1393.5205261711515,1.1103096,0.035925873,1.0645949263578613
1393.5354852428236,1.0887334,0.035549466,1.0625960801469678
1393.5504440195282,0.9831021,0.036071006,1.0603330947080596
1393.565402501283,1.0353245,0.034174062,1.057767618391805
1393.5803606881054,1.0623981,0.034740523,1.0548738639141146
1393.595318580013,1.0244217,0.03351088,1.0516388804572003
1393.6102761770223,0.9117579,0.03252298,1.0481220738367232
1393.6252334791525,0.9876441,0.033359706,1.0443168646208327
1393.6401904864194,0.9671303,0.034792513,1.0402615457323312
1393.6551471988414,0.9114635,0.03457011,1.03597669203154
1393.6701036164354,0.8183706,0.032793526,1.0314541788660114
1393.685059739219,0.7154063,0.030459888,1.0267364186384764
1393.7000155672097,0.61588985,0.028930886,1.0218197518453302
1393.7149711004254,0.4164562,0.0241039,1.0167288181237417
1393.7299263388825,0.31017107,0.02309928,1.0114945079343511
1393.744881282599,0.14671111,0.019092781,1.0061379949054592
1393.7598359315923,0.07537108,0.017759621,1.0007304187599035
1393.7747902858796,0.06744409,0.019267678,0.9953407748363263
1393.789744345479,0.19270642,0.019646686,0.9900593186476205
1393.804698110407,0.37132624,0.023696018,0.9849366977815819
1393.8196515806817,0.4507907,0.025228888,0.9800310651154575
1393.83460475632,0.50444776,0.02790251,0.9753111395065511
1393.84955763734,0.46293944,0.025439486,0.9707660073431785
1393.8645102237585,0.4827829,0.026114196,0.9663791416772867
1393.8794625155933,0.5050888,0.026546076,0.9621232238344339
1393.8944145128614,0.5103422,0.028132755,0.9580058059450504
1393.9093662155808,0.62448597,0.027795527,0.9540078683505073
1393.9243176237676,0.66528386,0.030142326,0.9501281354091595
1393.9392687374411,0.7648051,0.030244572,0.9463718033154846
1393.9542195566175,0.766831,0.030370133,0.9427246717973591
1393.9691700813144,0.7526401,0.03239704,0.9391987729095392
1393.9841203115493,0.80252707,0.032367956,0.9357854715379457
1393.9990702473394,0.8477196,0.032594346,0.9324825711349543
1394.0140198887025,0.82321495,0.03205918,0.9292990307998393
1394.028969235656,0.86024237,0.031915814,0.9262184304006128
1394.0439182882164,0.82409674,0.033314575,0.9232469934850075
1394.0588670464024,0.82178485,0.031860366,0.9203707501225429
1394.07381551023,0.8737009,0.03218942,0.9175674809767929
1394.0887636797179,0.78499717,0.030202046,0.9148009371977432
1394.1037115548825,0.762281,0.030255716,0.9120107832347039
1394.118659135742,0.7167273,0.0300892,0.9091437583003561
1394.1336064223128,0.7072443,0.031884618,0.9061709416228935
1394.1485534146132,0.60419506,0.030084847,0.9030970500391642
1394.1635001126604,0.51022047,0.027064137,0.8999204339984732
1394.178446516471,0.4515248,0.027337821,0.8966755203253569
1394.1933926260635,0.36458394,0.027704742,0.8933799749031394
1394.2083384414548,0.3475937,0.024831675,0.8900640545704077
1394.223283962662,0.26583174,0.023915207,0.8867618073074739
1394.2382291897027,0.27084866,0.023815347,0.8835274407024626
1394.2531741225944,0.21687356,0.020898018,0.8804089693105657
1394.2681187613543,0.21643244,0.026676992,0.8774574952222602
1394.2830631059999,0.18373398,0.020719383,0.8747083926162555
1394.2980071565478,0.15171747,0.020065919,0.8721450556043557
1394.3129509130167,0.19521502,0.019452695,0.8697824569165562
1394.3278943754235,0.16090976,0.022541309,0.8675911394770495
1394.3428375437848,0.18791223,0.022175651,0.8655663477048562
1394.3577804181186,0.24763651,0.023088694,0.8637120505525144
1394.3727229984422,0.1808298,0.01959571,0.8620054936452716
1394.387665284773,0.1404864,0.020924164,0.8604585945316324
1394.4026072771278,0.07996764,0.023130873,0.8590520056684544
1394.417548975525,0.049967997,0.018158432,0.8577737136251876
1394.4324903799816,0.004086999,0.014189054,0.8566151963586894
1394.447431490514,-0.004104861,0.016918378,0.8555385881897861
1394.4623723071406,0.011236047,0.015651511,0.8545206792033295
1394.4773128298782,0.024660049,0.017211799,0.8535232777873422
1394.4922530587446,-0.035868682,0.016954413,0.852516693667619
1394.5071929937562,-0.0046622707,0.017685365,0.85146708418419
1394.522132634932,-0.010650886,0.012956065,0.8503583413510335
1394.537071982288,0.031623926,0.0144562265,0.8491729214037029
