wave,flux,err,best_fit_spec
1274.8498013528094,1.2123185,0.22775666,1.1123487804976155
1274.863415470009,1.4815124,0.28388354,1.1139136126339801
1274.877029321305,0.78454316,0.22231899,1.1154516559886811
1274.8906429067129,0.8941349,0.21758519,1.1169268797175997
1274.9042562262484,0.5955105,0.24030063,1.1183164130537486
1274.9178692799264,0.94419336,0.22009668,1.1196001430398148
1274.9314820677637,1.1593953,0.21920842,1.1207493990432482
1274.9450945897752,1.1035819,0.23645805,1.1217623113950945
1274.9587068459762,0.9269806,0.21498784,1.1226056665094406
1274.9723188363828,1.022287,0.22160003,1.1232844038803753
1274.9859305610103,0.935576,0.2137091,1.1237785979215809
1274.999542019874,1.1001117,0.24450286,1.1240801946483652
1275.0131532129903,1.0673025,0.21357012,1.1241915906592421
1275.0267641403734,1.1434609,0.23088755,1.1240900085511947
1275.0403748020406,1.08484,0.22682892,1.1237936530688433
1275.0539851980059,1.0301195,0.25825414,1.123301547069346
1275.0675953282857,1.1354197,0.24151517,1.1226240891174109
1275.0812051928951,0.9274933,0.20596595,1.1217950709041529
1275.0948147918505,1.1130338,0.21678162,1.1208266003834522
1275.1084241251667,1.4436126,0.25253817,1.1197648162938076
1275.1220331928594,0.81389153,0.22944178,1.1186505770410902
1275.1356419949443,1.0976824,0.23618923,1.1175325683296948
1275.1492505314363,0.8865052,0.21669689,1.116452352159886
1275.1628588023518,0.87929326,0.20841806,1.1154713656717523
1275.1764668077064,1.1943307,0.23129246,1.1146268760864437
1275.190074547515,1.2373449,0.21646114,1.1139574438451292
1275.2036820217934,1.2964529,0.24725156,1.1135005483746894
1275.217289230557,1.2233521,0.26220915,1.1132541746259705
1275.2308961738217,1.2027667,0.224721,1.113262575508466
1275.244502851603,0.8001666,0.21999615,1.1135002850471487
1275.2581092639164,1.1463369,0.24064428,1.1139781738150336
1275.271715410777,0.9560681,0.2192267,1.1147048828504393
1275.2853212922007,0.9564098,0.22112115,1.1156525619996878
1275.2989269082034,1.513814,0.25017062,1.1168594707135429
1275.3125322587998,0.956348,0.20698999,1.1182814721842431
1275.3261373440057,0.9705843,0.21980597,1.1199229616354174
1275.3397421638374,0.7956363,0.190266,1.1217752448570102
1275.3533467183092,0.7888748,0.19594364,1.1237880888987002
1275.3669510074374,1.3210838,0.23774295,1.1259544311897378
1275.3805550312381,1.2559226,0.24442573,1.1282058088022773
1275.3941587897252,1.3399715,0.2527085,1.130503784474084
1275.4077622829154,0.66499424,0.20961453,1.132794455075043
1275.421365510824,1.0699143,0.22655183,1.1350325113386532
1275.4349684734666,1.3067373,0.2496832,1.1371582145693866
1275.4485711708587,1.0282873,0.20845762,1.1391464149607047
1275.4621736030153,1.2060783,0.25814727,1.140949002598612
1275.475775769952,1.4580592,0.25310108,1.142536831659083
1275.4893776716854,1.0319005,0.21552396,1.1439100128324888
1275.5029793082297,1.5835593,0.2638581,1.1450159271798246
1275.516580679601,1.2053598,0.24350506,1.1458877335780124
1275.530181785815,1.5829061,0.26315972,1.146505762064773
1275.5437826268867,1.3297446,0.23013254,1.1468793111934301
1275.5573832028324,1.1147244,0.22398312,1.1470365840546677
1275.5709835136668,0.75601083,0.20242526,1.146967436838517
1275.5845835594052,1.682357,0.25203624,1.1467218795347818
1275.5981833400642,1.1607295,0.23283735,1.1463112143326266
1275.6117828556585,0.65409386,0.20659731,1.1457663163025789
1275.6253821062037,0.82711875,0.21206385,1.1451188353335566
1275.6389810917153,1.1287938,0.22488584,1.144387375194854
1275.6525798122086,1.0612698,0.2260921,1.143607036332149
1275.6661782676997,1.206756,0.238157,1.1427936938937238
1275.6797764582038,1.1101823,0.23980431,1.141966628121848
1275.6933743837362,1.3488685,0.24062113,1.1411376304069267
1275.7069720443128,1.1860557,0.22888859,1.1403061174373428
1275.7205694399486,1.58813,0.259819,1.1394713005353247
1275.7341665706592,1.2698697,0.23287275,1.1386243209799805
1275.7477634364602,1.190101,0.23245415,1.1377549244890166
1275.7613600373672,1.5273887,0.25476158,1.1368525253491117
1275.7749563733958,1.1292105,0.23232186,1.1358989193260316
1275.7885524445608,1.1721286,0.22446959,1.1349062557880107
1275.8021482508784,1.3986312,0.24270907,1.1338637126543691
1275.8157437923633,0.74003875,0.20901008,1.132786761015393
1275.829339069032,1.2813631,0.2359538,1.1316872852048638
1275.842934080899,0.7174271,0.18669073,1.130585154548932
1275.8565288279806,0.9546889,0.21990933,1.1295007063132618
1275.8701233102918,1.696328,0.25915244,1.1284578943488732
1275.883717527848,0.89726746,0.21626942,1.127486372442491
1275.897311480665,1.1340482,0.23129632,1.1265940006672368
1275.9109051687578,0.93178093,0.21680383,1.1258045913154706
1275.9244985921425,1.206153,0.24377789,1.1251131653100064
1275.9380917508338,0.95949423,0.22995529,1.1245245113755349
1275.9516846448478,2.0295746,0.28108785,1.1240244694489125
1275.9652772741997,0.788025,0.21216516,1.1235969589434345
1275.9788696389053,1.3198715,0.23252945,1.1232349661206564
1275.992461738979,1.171496,0.2516743,1.1229150144364688
1276.0060535744376,0.95408285,0.21479285,1.1226396853277532
1276.0196451452962,1.383932,0.24379769,1.1224064442495458
1276.0332364515696,1.1192931,0.22854276,1.1222206554010292
1276.0468274932734,1.1002067,0.2272562,1.122102602493396
1276.0604182704233,1.1386924,0.24869639,1.1220614483823899
1276.074008783035,1.3255718,0.24457057,1.1221293326068744
1276.0875990311242,0.5342441,0.21003737,1.1223182657038806
1276.1011890147054,1.0400461,0.23636726,1.1226475272403147
1276.1147787337945,0.7906653,0.21026878,1.1231437274543556
1276.1283681884067,1.2521262,0.25323948,1.1238023007560511
1276.1419573785581,0.8322726,0.19903122,1.1246451777350601
1276.1555463042637,1.0559831,0.21006101,1.1256611574498532
1276.1691349655387,1.2115729,0.23120324,1.1268521168237076
1276.1827233623987,1.7276256,0.26215246,1.1282154747205146
1276.1963114948596,1.463498,0.2519455,1.1297362892995364
1276.2098993629363,0.8259153,0.21516465,1.1314176332386168
1276.223486966644,1.2721118,0.23004697,1.1332422533981188
1276.2370743059992,1.0831538,0.22212492,1.1352013126971507
1276.2506613810165,1.2794119,0.23725893,1.1372869299582313
1276.264248191711,1.6523987,0.26112843,1.1394726366740058
1276.2778347380988,1.3917125,0.24585491,1.1417437058681184
1276.2914210201955,1.0298676,0.20768951,1.1440643291249908
1276.3050070380157,1.3356373,0.23929887,1.1464034757601103
1276.3185927915756,1.0183332,0.23425794,1.148721808159595
1276.33217828089,1.0029253,0.21997018,1.150989626402567
1276.345763505975,0.9332929,0.20209935,1.1531508962773502
1276.3593484668454,1.2133433,0.23334952,1.1551925620098493
1276.3729331635166,1.3071527,0.23263541,1.1570772738503399
1276.3865175960048,1.369638,0.23964486,1.1587824703656544
1276.4001017643245,0.8550548,0.21980003,1.160315320610142
1276.4136856684913,0.9341092,0.21602832,1.1616401474955373
1276.427269308521,1.3012019,0.24799192,1.1627959579385976
1276.440852684429,1.3764118,0.25088468,1.1637834064046104
1276.4544357962302,1.5293686,0.25811103,1.1646356913058702
1276.4680186439407,0.95609516,0.22583297,1.1653850995947082
1276.481601227575,1.4315434,0.25387907,1.1660473487991911
1276.4951835471493,1.326533,0.25222814,1.1666647166923259
1276.5087656026787,0.668096,0.19568211,1.1672508149172498
1276.5223473941785,1.0753834,0.20903084,1.1678205757042226
1276.5359289216644,1.3125292,0.23090692,1.1683744641265177
1276.5495101851513,0.9942417,0.22230902,1.1689118234652431
1276.5630911846551,1.1251,0.219338,1.1694274500089983
1276.576671920191,1.0372783,0.23733208,1.1698997848790582
1276.5902523917746,1.3578719,0.23320894,1.1703209594355612
1276.6038325994207,1.6452397,0.26893365,1.1706729364766746
1276.617412543145,1.0890081,0.22410834,1.1709338902226212
1276.6309922229632,0.9947814,0.22427164,1.171106259858595
1276.6445716388905,1.4730101,0.23846702,1.1711736852830141
1276.658150790942,0.87690437,0.21005838,1.171146110641492
1276.6717296791333,0.7742953,0.21603696,1.1710291606442467
1276.68530830348,1.1611335,0.23994161,1.170824230378891
1276.698886663997,0.84988546,0.21756074,1.1705669431205943
1276.7124647606997,1.2394208,0.23276705,1.1702556678228824
1276.7260425936042,1.3727846,0.24474265,1.1699232735699345
1276.7396201627255,1.2354459,0.2394831,1.1695828925459837
1276.7531974680785,1.2848762,0.23289387,1.1692407425389069
1276.766774509679,0.9060502,0.2110399,1.1689143225511878
1276.7803512875423,1.219031,0.2403103,1.1686016814324125
1276.7939278016838,1.4921294,0.25528967,1.168301053209263
1276.807504052119,1.3770584,0.25412643,1.1680024790293655
1276.8210800388633,0.68674165,0.1962075,1.167698211922929
1276.8346557619311,0.7919457,0.23116563,1.1673871182118873
1276.848231221339,0.9119282,0.21328208,1.1670496816453575
1276.861806417102,1.058853,0.22382458,1.1666932045164735
1276.8753813492349,1.2475425,0.23918909,1.1663122252542517
1276.888956017754,1.2183831,0.235487,1.1659110083609978
1276.902530422674,1.2934258,0.2456285,1.1655036146666924
1276.9161045640105,1.074697,0.22938389,1.1650914014800529
1276.9296784417788,1.2758533,0.23666696,1.1646941686292924
1276.943252055994,1.530306,0.26115108,1.1643212847815434
1276.9568254066714,0.8897468,0.22401889,1.1639892514924273
1276.9703984938274,1.0090932,0.22381155,1.1637046203101833
1276.9839713174763,0.820612,0.2288049,1.1634797174089766
1276.997543877634,0.92827594,0.19782591,1.163308989856361
1277.0111161743146,1.0097165,0.22468525,1.1631880956690108
1277.024688207535,1.0462372,0.23681471,1.1631016392155082
1277.0382599773104,1.3966861,0.2437295,1.1630334617282534
1277.0518314836552,1.2027639,0.22209333,1.1629628513155814
1277.065402726585,1.5917786,0.26185843,1.1628689083308963
1277.0789737061157,0.9517926,0.22497927,1.162727388114468
1277.0925444222623,1.1025435,0.21715707,1.1625312618262813
1277.10611487504,1.4395356,0.23051529,1.1622657607379039
1277.1196850644646,1.0643944,0.2225393,1.1619292341448055
1277.1332549905512,0.98470944,0.23423404,1.1615251710496617
1277.1468246533145,0.9770635,0.21235456,1.1610509117588472
1277.1603940527705,1.1377074,0.24491231,1.1605296170484642
1277.1739631889347,1.0533115,0.21698117,1.1599653054955343
1277.187532061822,1.3360939,0.26874968,1.159379262781861
1277.2011006714479,0.9890561,0.23970887,1.1587771215152456
1277.2146690178276,1.125425,0.23943351,1.1581601720466728
1277.2282371009762,1.1141316,0.2426463,1.1575271558933036
1277.2418049209098,1.3903284,0.24055992,1.1568605663741107
1277.2553724776426,0.7254807,0.2055449,1.1561364035342272
1277.268939771191,0.6517888,0.2172464,1.1553308039384953
1277.2825068015698,0.84051025,0.20960875,1.1543918310108412
1277.2960735687946,1.2792836,0.2501399,1.153303797893806
1277.30964007288,0.7413989,0.20315434,1.1520185765102615
1277.323206313842,0.68724364,0.19958016,1.1505193256576491
1277.336772291696,0.6068043,0.20278154,1.1487978285916567
1277.3503380064567,0.5686989,0.18102764,1.1468257043786387
1277.3639034581395,0.87107253,0.21317253,1.1446361892357546
1277.3774686467605,0.78666073,0.21057798,1.1422229131778154
1277.3910335723338,0.4965721,0.19997543,1.1396249511759522
1277.404598234876,0.9026637,0.19899862,1.1368765618438847
1277.418162634401,0.9050952,0.2204596,1.1340048309760387
1277.4317267709255,0.92736983,0.2290027,1.1310612306175154
1277.4452906444635,1.452774,0.24408226,1.128083340253796
1277.4588542550316,0.8067577,0.20659527,1.1251166361537126
1277.472417602644,0.80340296,0.2099309,1.1222034342932334
1277.4859806873164,1.107326,0.22837314,1.1193885031809299
1277.499543509064,0.84596914,0.21320148,1.1166943594794456
1277.5131060679028,1.4437135,0.244432,1.114168317662886
1277.5266683638467,0.9516663,0.2069542,1.1118104604373382
1277.5402303969122,1.1720176,0.22089137,1.109638849519146
1277.5537921671144,0.7779937,0.21052077,1.1076684984341039
1277.5673536744678,1.0410835,0.23350464,1.105874315606292
1277.5809149189881,1.1803523,0.23395693,1.1042867913517747
1277.5944759006911,0.98102605,0.22920403,1.1028688540945861
1277.6080366195918,1.075087,0.23649274,1.1016342834369315
1277.6215970757053,1.3665671,0.25083554,1.1005710034727718
1277.6351572690467,0.8736888,0.21763252,1.0996610865328953
1277.6487171996318,1.2464817,0.22451766,1.098924477176341
1277.6622768674752,0.99694157,0.2289844,1.09833252267287
1277.6758362725927,0.805141,0.21345608,1.097897237443092
1277.6893954149996,1.3886935,0.2604587,1.0976067663615374
1277.702954294711,1.0674872,0.25439417,1.0974500669657774
1277.7165129117418,0.8031314,0.2135999,1.0974411739988204
1277.730071266108,0.37887287,0.21398294,1.0975521906517294
1277.7436293578241,1.1669385,0.24892336,1.0978044081848677
1277.7571871869065,1.4782333,0.24993685,1.098179866846333
1277.770744753369,0.8346882,0.21481098,1.0986846055906365
1277.784302057228,0.81725895,0.21279338,1.0993272037025712
1277.7978590984978,0.9691205,0.2543971,1.1000930836704237
1277.8114158771946,1.0640638,0.23972236,1.1010132741316687
1277.8249723933336,1.3090831,0.24176867,1.1020695362024029
1277.838528646929,1.0614061,0.22976632,1.1032762710680668
1277.8520846379972,0.56697136,0.2034177,1.1046361780760126
1277.865640366553,0.90554833,0.22829856,1.1061229311560965
1277.8791958326115,1.1219865,0.23811747,1.107754289983255
1277.892751036188,0.94306755,0.23798183,1.1094840899590026
1277.9063059772984,0.75311464,0.20800519,1.1113034393804542
1277.9198606559564,1.1777517,0.22923572,1.1131782337929421
1277.933415072179,1.6194257,0.26926252,1.1150780845879145
1277.9469692259806,0.8013757,0.1976196,1.1169735888287766
1277.9605231173766,0.99454284,0.20544496,1.118840984525995
1277.974076746382,0.9054636,0.22605047,1.1206580122093956
1277.9876301130125,1.1498128,0.24043934,1.122414614473254
1278.001183217283,1.0068876,0.22333723,1.124109672654702
1278.0147360592086,1.3718566,0.24495436,1.1257375086174966
1278.0282886388047,1.1672598,0.24062732,1.1273218582942448
1278.0418409560864,1.1702027,0.2273787,1.1288686300772972
1278.0553930110693,0.9258696,0.21565558,1.1303924715282783
1278.0689448037683,0.9041516,0.23723032,1.1319163674397625
1278.0824963341988,0.8312037,0.2125269,1.1334469852576092
1278.096047602376,0.87721115,0.22048771,1.1349883886300192
1278.109598608315,1.0344173,0.23448913,1.1365467650398942
1278.123149352031,0.82090646,0.21489114,1.1381117740926436
1278.1366998335398,1.0343232,0.23024042,1.1396867968775346
1278.1502500528557,1.3496784,0.26675788,1.1412554667028352
1278.1638000099947,0.9756479,0.28130057,1.1428203744559866
1278.1773497049717,0.73884624,0.19025607,1.144373069798041
1278.1908991378018,1.2509955,0.27367166,1.1459185936189065
1278.2044483085,1.3283775,0.25359628,1.1474581347104422
1278.2179972170823,0.5429284,0.1964189,1.1489897869583725
1278.231545863563,1.0733663,0.23926939,1.1505314104521993
1278.245094247958,0.8992158,0.20580807,1.1520877665944933
1278.2586423702821,0.90531206,0.22813223,1.1536632227541759
1278.2721902305511,1.1045604,0.2566921,1.1552684658890668
1278.2857378287795,0.79298955,0.22428472,1.1569113745900366
1278.2992851649828,0.61058193,0.21285416,1.1585883926137728
1278.312832239176,1.015189,0.22301297,1.1603038864353197
1278.326379051375,1.4235748,0.23837532,1.1620547854096805
1278.339925601594,0.77299637,0.21046434,1.1638398472362659
1278.3534718898488,0.7214984,0.21351062,1.1656585494750273
1278.3670179161543,0.9484678,0.20457794,1.1675031365175474
1278.3805636805262,0.82227415,0.22886573,1.1693731532755072
1278.3941091829795,0.60729396,0.21958612,1.1712649663854235
1278.407654423529,0.1739909,0.18447565,1.173181569417436
1278.4211994021903,-0.046533514,0.14223918,1.1751238670998412
1278.4347441189784,0.32120708,0.1451771,1.1771003300683678
1278.4482885739085,0.29701746,0.16496478,1.1791198108891177
1278.4618327669957,0.21236071,0.14682193,1.1811882533786044
1278.4753766982556,0.20796937,0.16693662,1.1833308749879292
1278.488920367703,0.079186656,0.15473403,1.1855448189248616
1278.502463775353,0.46649924,0.1863531,1.1878474147191767
1278.5160069212209,0.33027965,0.1513647,1.1902459643274252
1278.5295498053222,0.37815678,0.2016035,1.192736090746295
1278.5430924276718,0.5535697,0.19998826,1.1953155826391166
1278.5566347882848,0.82849514,0.20894986,1.1979657086187898
1278.5701768871763,0.5771217,0.23544906,1.2006674107699866
1278.5837187243617,1.1065838,0.23505628,1.2033863981219428
1278.597260299856,1.3533787,0.2752173,1.206089587904076
1278.610801613675,1.512497,0.25763482,1.2087341744220987
1278.6243426658332,1.033683,0.22344494,1.2112891517147402
1278.6378834563454,0.4412607,0.19365287,1.2136963666691098
1278.6514239852281,1.3913381,0.24538365,1.2159471118625813
1278.664964252495,0.8804695,0.24453834,1.2179917729739738
1278.678504258162,0.8520215,0.21130106,1.2198216208065245
1278.6920440022443,0.9796682,0.24417156,1.2214213379993257
1278.705583484757,0.7738058,0.22125082,1.222765557434034
1278.719122705715,0.9900379,0.20950101,1.2238777565123422
1278.732661665134,1.0749594,0.23981996,1.2247407444888976
1278.7462003630285,1.0247165,0.23296352,1.2253811897894002
1278.759738799414,0.66276455,0.21072526,1.2258228781217633
1278.7732769743059,0.7110833,0.22026962,1.2260826760647932
1278.786814887718,0.7738244,0.22382146,1.2262081909977893
1278.8003525396678,1.223036,0.2665638,1.2262142191311791
1278.813889930169,0.76532465,0.2067552,1.2261464146723928
1278.8274270592362,0.94773614,0.23062755,1.2260300845370053
1278.8409639268857,1.0766972,0.2476757,1.2258879726932785
1278.854500533132,1.0744735,0.22286144,1.2257419180655642
1278.8680368779908,1.3926464,0.2803499,1.2256095803254685
