wave,flux,err,best_fit_spec
1481.9772635926831,1.2526239,0.14935601,1.0492725372314453
1481.9930439043633,1.3413488,0.15658575,1.0486021041870117
1482.0088239076001,1.2518016,0.15105437,1.0481033325195312
1482.024603602412,1.0328124,0.14853753,1.0477828979492188
1482.0403829888176,1.2352333,0.15235996,1.0476207733154297
1482.0561620668343,1.0428418,0.14125206,1.0476455688476562
1482.07194083648,1.0301133,0.13883777,1.047835350036621
1482.0877192977732,1.1771845,0.15123877,1.048203468322754
1482.103497450732,1.1959388,0.15057142,1.0487594604492188
1482.1192752953746,1.0449513,0.14593378,1.049494743347168
1482.1350528317187,1.1258508,0.1495238,1.0504484176635742
1482.1508300597823,1.2633665,0.1536848,1.0515947341918945
1482.1666069795835,0.83995867,0.13537724,1.0529556274414062
1482.1823835911412,1.2683656,0.15263675,1.0545234680175781
1482.1981598944722,1.4680425,0.16262606,1.0562753677368164
1482.2139358895956,1.0492237,0.14252695,1.0582084655761719
1482.229711576529,1.0446182,0.13966721,1.060262680053711
1482.2454869552905,1.1050913,0.13988774,1.0624008178710938
1482.261262025898,1.2677928,0.15280598,1.0645532608032227
1482.2770367883702,1.025218,0.13540849,1.066659927368164
1482.292811242724,1.0680441,0.14628628,1.0686330795288086
1482.3085853889786,0.8942084,0.13438533,1.0704317092895508
1482.3243592271515,1.0181887,0.14120565,1.0719738006591797
1482.3401327572606,0.9716206,0.13709636,1.073232650756836
1482.3559059793247,0.9814455,0.13796674,1.0741910934448242
1482.3716788933611,1.1997336,0.15188281,1.0748119354248047
1482.387451499388,1.2295556,0.14892869,1.075148582458496
1482.4032237974236,1.1403402,0.15086202,1.0751876831054688
1482.4189957874855,1.124049,0.14034925,1.0749950408935547
1482.4347674695925,1.2936176,0.16081901,1.0746126174926758
1482.4505388437622,1.0243994,0.13965555,1.0740842819213867
1482.4663099100126,0.8353795,0.13569869,1.073472023010254
1482.4820806683617,1.0775894,0.14260368,1.0728216171264648
1482.4978511188278,0.94146955,0.13712545,1.0721817016601562
1482.513621261429,0.86070293,0.13122648,1.07159423828125
1482.529391096183,1.1715031,0.15276983,1.0710945129394531
1482.545160623108,1.1986581,0.15364802,1.070699691772461
1482.5609298422214,1.122207,0.14735684,1.0704479217529297
1482.5766987535424,1.215785,0.1544362,1.0703306198120117
1482.5924673570883,1.1564269,0.14619845,1.070363998413086
1482.608235652877,1.1456006,0.14945497,1.0705499649047852
1482.6240036409267,1.0306262,0.13923813,1.0708742141723633
1482.639771321256,1.0727019,0.15077752,1.0713539123535156
1482.655538693882,1.3663306,0.15938325,1.0719690322875977
1482.671305758823,0.97190374,0.14101799,1.072723388671875
1482.6870725160973,1.1988707,0.15662315,1.0736207962036133
1482.7028389657228,1.1389729,0.15593275,1.0746450424194336
1482.7186051077172,1.4251214,0.1648404,1.0758123397827148
1482.7343709420986,0.8661001,0.14081435,1.0770978927612305
1482.7501364688856,0.8335356,0.13062064,1.078495979309082
1482.7659016880955,1.1742153,0.15293616,1.0799837112426758
1482.7816665997464,0.9925515,0.14129229,1.0815315246582031
1482.7974312038566,1.0415639,0.13940254,1.083113670349121
1482.813195500444,1.3482901,0.15511817,1.0846939086914062
1482.8289594895261,1.0633123,0.14776757,1.0862436294555664
1482.8447231711218,0.96881104,0.13469741,1.0877304077148438
1482.8604865452485,1.2467842,0.1633722,1.0891389846801758
1482.876249611924,1.2577201,0.16074976,1.090444564819336
1482.892012371167,1.1565129,0.153002,1.091653823852539
1482.9077748229952,1.1533972,0.14527571,1.0927553176879883
1482.9235369674263,1.3991851,0.16062853,1.0937700271606445
1482.9392988044783,1.1180838,0.15304133,1.094710350036621
1482.9550603341695,0.68506986,0.13645755,1.0955896377563477
1482.9708215565176,1.1869082,0.15655722,1.0964374542236328
1482.986582471541,1.1318936,0.16293317,1.0972623825073242
1483.0023430792571,1.0656098,0.16149369,1.0980863571166992
1483.0181033796841,1.0980892,0.1579916,1.0989151000976562
1483.0338633728404,0.9364644,0.14238878,1.0997514724731445
1483.049623058743,1.1342444,0.1519914,1.1005897521972656
1483.065382437411,1.1905111,0.15436769,1.1014137268066406
1483.0811415088617,1.1299131,0.15499455,1.1021957397460938
1483.096900273113,0.8369532,0.13715737,1.1029024124145508
1483.112658730183,1.2414327,0.15605149,1.1034784317016602
1483.12841688009,1.0098016,0.14503261,1.1038923263549805
1483.1441747228519,1.1060307,0.15281588,1.1040668487548828
1483.159932258486,0.7753517,0.13390934,1.10400390625
1483.1756894870105,0.9788937,0.14495365,1.1036643981933594
1483.1914464084443,1.0918839,0.15055834,1.1030445098876953
1483.207203022804,1.047967,0.14857525,1.1021699905395508
1483.2229593301083,0.9997305,0.14945404,1.1010217666625977
1483.2387153303753,0.83300704,0.13652118,1.0996646881103516
1483.2544710236225,0.9793539,0.15059027,1.0981054306030273
1483.2702264098677,1.12734,0.15623613,1.0963830947875977
1483.2859814891294,0.9528866,0.15158555,1.094529151916504
1483.3017362614255,1.2121522,0.15373893,1.092569351196289
1483.3174907267737,1.1992458,0.16053021,1.0905399322509766
1483.3332448851918,1.2155118,0.15716194,1.0884685516357422
1483.348998736698,1.141982,0.156127,1.0863895416259766
1483.3647522813098,1.3045479,0.15843365,1.0843219757080078
1483.380505519046,1.0960296,0.15714315,1.082284927368164
1483.3962584499236,1.1774325,0.15650119,1.0802736282348633
1483.4120110739614,1.0336392,0.15641345,1.0782861709594727
1483.4277633911765,1.0428016,0.15174192,1.0763006210327148
1483.4435154015878,1.2170656,0.15831405,1.0743064880371094
1483.459267105212,1.2346557,0.15683256,1.0722827911376953
1483.475018502068,1.2655249,0.15480669,1.0702266693115234
1483.4907695921734,1.0657785,0.14857566,1.068124771118164
1483.506520375546,1.1182345,0.15118018,1.0659856796264648
1483.5222708522035,0.9263765,0.14302504,1.063802719116211
1483.5380210221647,1.1672466,0.15658064,1.0615777969360352
1483.5537708854465,1.1746231,0.15794042,1.0593070983886719
1483.5695204420674,1.2043127,0.16036832,1.056976318359375
1483.5852696920454,1.2098451,0.16160706,1.0545835494995117
1483.6010186353978,1.1260735,0.15363812,1.0521116256713867
1483.616767272143,0.99729097,0.14415513,1.0495538711547852
1483.6325156022992,1.1707971,0.15698723,1.0469121932983398
1483.6482636258836,1.0160974,0.13927995,1.0441856384277344
1483.6640113429146,0.9890636,0.15287714,1.0413999557495117
1483.6797587534102,1.1738642,0.16026585,1.0385732650756836
1483.6955058573872,1.1493005,0.15661417,1.035740852355957
1483.711252654865,1.146069,0.14909984,1.0329418182373047
1483.7269991458604,1.1423488,0.15670216,1.030221939086914
1483.742745330392,1.4353478,0.16770552,1.0276155471801758
1483.7584912084772,0.967938,0.14914982,1.0251798629760742
1483.774236780134,1.2290431,0.16176176,1.0229377746582031
1483.7899820453806,0.9881727,0.14794196,1.020918846130371
1483.8057270042345,1.2917639,0.15951106,1.0191631317138672
1483.821471656714,1.1849861,0.15278722,1.0176572799682617
1483.8372160028364,1.105809,0.15462248,1.016448974609375
1483.8529600426205,1.0532278,0.14612491,1.0155057907104492
1483.868703776083,1.0164274,0.15798338,1.0148429870605469
1483.8844472032424,1.2865279,0.16311924,1.0144529342651367
1483.900190324117,0.9086573,0.13992314,1.014296531677246
1483.9159331387239,1.3171432,0.16910559,1.0143852233886719
1483.9316756470814,1.0832351,0.15207174,1.014643669128418
1483.9474178492073,1.1834863,0.15854709,1.0150346755981445
1483.9631597451198,1.2593819,0.16066977,1.0154829025268555
1483.9789013348357,1.1043792,0.15452778,1.015920639038086
1483.994642618374,1.0356115,0.15257165,1.0162630081176758
1484.0103835957518,1.2789205,0.16450225,1.016463279724121
1484.0261242669878,1.0511417,0.14932033,1.0164642333984375
1484.0418646320993,1.0727232,0.15223862,1.0162639617919922
1484.057604691104,1.1145785,0.15683848,1.0158586502075195
1484.0733444440198,1.228303,0.16576551,1.0152406692504883
1484.0890838908651,0.93478185,0.13918048,1.0144405364990234
1484.1048230316574,1.111638,0.15388054,1.0134315490722656
1484.1205618664146,1.0596606,0.15153417,1.0122108459472656
1484.1363003951544,1.0170557,0.14652811,1.0107440948486328
1484.1520386178947,0.9841632,0.14128968,1.0089845657348633
1484.1677765346537,0.7008955,0.12688088,1.0069293975830078
1484.1835141454483,0.9554547,0.14520846,1.0044898986816406
1484.1992514502977,1.0585686,0.14891887,1.0016918182373047
1484.2149884492187,0.9258468,0.1391091,0.9984951019287109
1484.2307251422296,1.0087328,0.14068036,0.9949016571044922
1484.246461529348,1.0226164,0.14889841,0.9909496307373047
1484.2621976105918,0.85087126,0.14366205,0.9866189956665039
1484.277933385979,0.98861176,0.14245568,0.9820079803466797
1484.2936688555274,1.2250345,0.15978381,0.9771404266357422
1484.3094040192548,0.9659681,0.1450086,0.9721050262451172
1484.3251388771785,1.1245887,0.15462719,0.96697998046875
1484.3408734293175,0.9153433,0.14819676,0.9618682861328125
1484.3566076756883,0.89709324,0.14214863,0.9568548202514648
1484.3723416163098,1.1013423,0.15508789,0.952061653137207
1484.3880752511993,0.96907103,0.1517458,0.9475564956665039
1484.4038085803747,0.93088657,0.1464374,0.9434194564819336
1484.419541603854,0.8881161,0.14827567,0.9397192001342773
1484.4352743216546,0.9885253,0.15038866,0.9364376068115234
1484.4510067337944,0.5111646,0.13660027,0.9336481094360352
1484.4667388402918,0.8232293,0.14370263,0.9312782287597656
1484.482470641164,0.89148456,0.13572356,0.9293346405029297
1484.498202136429,1.1583459,0.15772358,0.9277868270874023
1484.5139333261045,1.0538387,0.15054752,0.9265775680541992
1484.5296642102085,0.6205622,0.11417104,0.92572021484375
1484.5453947887588,0.8163344,0.14031479,0.925135612487793
1484.561125061773,0.69744396,0.14072709,0.9248208999633789
1484.5768550292694,0.9193418,0.15712577,0.9247379302978516
1484.5925846912648,1.1131647,0.16770808,0.9248542785644531
1484.6083140477779,1.0886179,0.16207933,0.9251632690429688
1484.6240430988266,1.0024862,0.16481347,0.9256153106689453
1484.639771844428,0.9277718,0.15471525,0.9262123107910156
1484.6555002846003,0.8450663,0.13987714,0.9269227981567383
1484.6712284193611,0.71749043,0.14098984,0.9277381896972656
1484.6869562487286,0.89089954,0.15029915,0.9286518096923828
1484.7026837727203,0.77977943,0.13138747,0.929652214050293
1484.7184109913535,0.9837278,0.1577679,0.9307565689086914
1484.7341379046468,0.8287822,0.1459952,0.9319658279418945
1484.7498645126177,0.6484957,0.13666286,0.9333066940307617
1484.765590815284,0.7848961,0.149092,0.9348058700561523
1484.7813168126631,1.1183859,0.15585592,0.9364805221557617
1484.7970425047731,0.94203293,0.14251135,0.9383955001831055
1484.812767891632,0.66497576,0.12281087,0.9405508041381836
1484.8284929732572,1.0417058,0.1475285,0.9430103302001953
1484.8442177496668,0.94871926,0.15269047,0.9457969665527344
1484.8599422208779,0.9421127,0.14620352,0.948939323425293
1484.8756663869092,0.9209697,0.15523544,0.9525117874145508
1484.891390247778,0.70353776,0.1282487,0.9564990997314453
1484.907113803502,0.685749,0.13478388,0.9609918594360352
1484.9228370540993,1.0264409,0.15570699,0.965972900390625
1484.938559999587,0.72883344,0.1381329,0.9714670181274414
1484.9542826399836,1.0005721,0.1524102,0.9774875640869141
1484.9700049753064,0.8293512,0.15086558,0.9839468002319336
1484.9857270055732,0.81559455,0.1407699,0.9908542633056641
1485.0014487308022,1.1630158,0.16682357,0.9980583190917969
1485.0171701510103,0.9225029,0.14958946,1.0054950714111328
1485.0328912662162,1.1580805,0.15621491,1.0130500793457031
1485.048612076437,1.1434274,0.16776624,1.0206308364868164
1485.0643325816907,1.0141103,0.15393774,1.0281333923339844
1485.0800527819952,1.0431134,0.15062118,1.0354890823364258
1485.095772677368,1.1279699,0.15839669,1.042597770690918
1485.1114922678266,0.94313496,0.1473844,1.0494003295898438
1485.127211553389,0.89473003,0.14650527,1.055830955505371
1485.1429305340735,0.8608855,0.14549415,1.0618019104003906
1485.1586492098968,1.0982115,0.15438524,1.0673227310180664
1485.1743675808773,1.230034,0.17024566,1.072279930114746
1485.1900856470324,0.9229728,0.14388217,1.0767126083374023
1485.2058034083807,1.1853037,0.1608493,1.0805740356445312
1485.2215208649388,1.2072634,0.1678503,1.0838546752929688
1485.237238016725,1.0937581,0.1566397,1.0866069793701172
1485.2529548637567,0.87779665,0.1452839,1.0887689590454102
1485.2686714060521,1.2996573,0.1642159,1.0904550552368164
1485.2843876436284,1.0907767,0.16200334,1.0916519165039062
1485.3001035765037,1.10287,0.15629245,1.0924224853515625
1485.3158192046958,1.0716375,0.16074619,1.0928211212158203
1485.3315345282222,1.3506186,0.17511109,1.0928573608398438
1485.3472495471008,1.1968538,0.16998065,1.0926151275634766
1485.3629642613487,1.0136104,0.15881681,1.0920934677124023
1485.3786786709845,1.1281601,0.15623192,1.091355323791504
1485.3943927760251,1.0572752,0.15564701,1.0904302597045898
1485.4101065764887,0.9522137,0.15754254,1.08935546875
1485.4258200723932,1.2175623,0.16191415,1.0881786346435547
1485.4415332637554,1.1116008,0.17394076,1.0869255065917969
1485.4572461505943,0.9772173,0.15282325,1.08563232421875
1485.4729587329268,1.1705159,0.16245526,1.0843219757080078
1485.4886710107708,0.86979884,0.14471643,1.0830059051513672
1485.5043829841438,1.1188098,0.16774283,1.0816926956176758
1485.5200946530638,0.7937437,0.1423648,1.0803794860839844
1485.5358060175479,0.84058917,0.14813161,1.0790596008300781
1485.5515170776146,0.74870974,0.14770459,1.0777177810668945
1485.567227833281,1.2899092,0.1739008,1.0763416290283203
1485.582938284565,1.1964284,0.1627891,1.0749187469482422
1485.5986484314847,0.95591986,0.14900467,1.0734376907348633
1485.6143582740572,1.1093116,0.16986275,1.0719051361083984
1485.6300678123002,0.8833815,0.15025213,1.0703239440917969
1485.6457770462314,1.2619643,0.17475565,1.0687131881713867
1485.6614859758693,1.0278356,0.15460934,1.0670976638793945
1485.6771946012307,0.93033123,0.15823063,1.0655040740966797
1485.6929029223334,0.94621694,0.15048833,1.063955307006836
1485.7086109391953,1.1928874,0.16845644,1.062483787536621
1485.7243186518338,1.3295374,0.17326032,1.061100959777832
1485.7400260602665,0.9140835,0.17107034,1.059823989868164
1485.755733164512,0.92535007,0.15778735,1.058659553527832
1485.771439964587,0.9490479,0.15219305,1.057602882385254
1485.7871464605091,1.0491929,0.15912114,1.056661605834961
1485.802852652297,0.9021399,0.14803602,1.0558137893676758
1485.8185585399672,1.2220237,0.1711592,1.0550670623779297
1485.834264123538,1.0100284,0.15908621,1.0543947219848633
1485.8499694030272,0.93039054,0.16243134,1.0537958145141602
1485.8656743784518,1.1622114,0.16496229,1.053257942199707
1485.88137904983,1.3517039,0.17405789,1.052769660949707
1485.8970834171794,0.8553431,0.15152517,1.0523262023925781
1485.9127874805174,0.96226114,0.15172958,1.051915168762207
1485.918472625218,0.91819704,0.2603041,1.051774024963379
1485.9284912398618,1.3012539,0.17637825,1.0515317916870117
1485.9346337195407,2.095544,0.32894132,1.0513887405395508
1485.9441946952302,1.0229915,0.15682873,1.0511722564697266
1485.9507944890872,1.3153489,0.24490723,1.051025390625
1485.9598978466408,1.0565237,0.17102727,1.0508317947387695
1485.9669549338785,0.8950163,0.20432828,1.0506858825683594
1485.9756006941102,0.85010254,0.15631026,1.0505142211914062
1485.9831150539333,0.7919392,0.19391114,1.050368309020996
1485.9913032376571,0.9757343,0.1563138,1.0502166748046875
1485.9992748492716,1.2466999,0.23831317,1.0500783920288086
1486.0070054772984,1.1065238,0.16445564,1.0499496459960938
1486.0154343199124,1.158552,0.25904337,1.0498180389404297
1486.0227074130519,1.0223337,0.15611053,1.0497121810913086
1486.0315934658759,0.6342139,0.18759727,1.0495939254760742
1486.0384090449359,1.2498412,0.17272691,1.049513816833496
1486.0477522871815,1.1693347,0.23888291,1.0494165420532227
1486.0541103729668,1.4033263,0.17914195,1.049361228942871
1486.0639107838485,0.9754188,0.22587729,1.049290657043457
1486.0698113971632,1.0767035,0.16385056,1.0492563247680664
1486.0800689558973,0.9498398,0.21938887,1.0492181777954102
1486.0855121175427,1.0364095,0.16020066,1.049210548400879
1486.0962268033459,1.2502611,0.23066632,1.049210548400879
1486.1012125341222,0.92923534,0.15376121,1.0492162704467773
1486.1123843262153,0.9674031,0.20547199,1.0492534637451172
1486.1169126469204,1.1336285,0.17436534,1.0492744445800781
1486.1285415245243,1.2763397,0.24340272,1.0493459701538086
1486.1326124559541,1.0076166,0.16151592,1.04937744140625
1486.144698398293,0.77608955,0.18823378,1.0494813919067383
1486.148311961241,1.4005245,0.18129447,1.049513816833496
1486.1608549475407,1.0496862,0.21749538,1.049642562866211
1486.1640111627994,1.2111604,0.17421938,1.0496768951416016
1486.1770111722867,0.99905294,0.21003336,1.049818992614746
1486.1797100606464,1.0869623,0.16378458,1.0498485565185547
1486.1931670725512,0.9731362,0.21188247,1.049992561340332
1486.1954086547998,0.83136654,0.15110113,1.0500144958496094
1486.2093226483528,0.9896096,0.22090313,1.0501384735107422
1486.2111069452767,0.925751,0.16465443,1.050149917602539
1486.2254778997117,0.76726747,0.19062528,1.050227165222168
1486.226804932095,1.2139711,0.17457254,1.05023193359375
1486.241632826647,0.84839404,0.19778754,1.0502309799194336
1486.2425026152732,1.0118557,0.15997191,1.0502262115478516
1486.2577874291792,1.0181942,0.20204403,1.0501232147216797
1486.2581999948275,0.91876835,0.15880258,1.050119400024414
1486.2738970707767,0.85618603,0.15448518,1.04986572265625
1486.273941707327,1.1705577,0.22211717,1.04986572265625
