wave,flux,err,best_fit_spec
1401.960040073054,0.8781877,0.23493692,1.0008496494626649
1401.960490253907,1.0674385,0.23447853,1.0009866770867426
1401.9752415561236,1.1699156,0.2601819,1.005630729538345
1401.975285817063,1.1455015,0.26343176,1.00564595868938
1401.9900810948347,1.29649,0.24083546,1.0106104171463943
1401.9904427354375,0.7159591,0.21325588,1.0107322453188274
1402.004876087239,0.94236195,0.22832783,1.015811387906943
1402.0056436110144,1.0383104,0.27047333,1.016093161647794
1402.0196707942916,1.4444754,0.2779836,1.0212107239983075
1402.0208441828715,0.98134536,0.2473441,1.0216448139743959
1402.03446521601,1.0365174,0.23725237,1.0267473902641753
1402.036044451028,0.98277634,0.24124825,1.0273414259313776
1402.0492593524102,1.0577846,0.23614517,1.0323527221537034
1402.0512444155008,1.3535602,0.270459,1.033106703573359
1402.0640532035086,0.635716,0.20198461,1.0379809432996423
1402.0664440763098,0.8083164,0.22772047,1.038887241138552
1402.0788467693217,1.5044131,0.2654173,1.0435862773347429
1402.0816434334722,0.76026446,0.19929785,1.0446296328651712
1402.0936400498667,1.3646607,0.26347756,1.0491076891026918
1402.0968424870064,1.406608,0.26390222,1.0502881023859605
1402.108433045159,1.3529823,0.2632013,1.0545070316307716
1402.11204123693,1.192262,0.25808856,1.0558016145446023
1402.123225755216,0.94989824,0.22371677,1.0597537873407956
1402.1272396832624,0.9221061,0.21375036,1.061132022368372
1402.1380181800537,0.993554,0.23059082,1.064786921076451
1402.1424378260206,1.0254557,0.24288364,1.0662640670681398
1402.152810319689,1.2256545,0.2466725,1.0696140622322075
1402.1576356652236,0.61032987,0.19458373,1.0711214546985246
1402.1676021741378,1.7284025,0.28962606,1.0741665462572214
1402.1728332008895,1.0706787,0.239171,1.075719444048521
1402.1823937434172,1.4438839,0.25349176,1.0784596319404938
1402.1880304330357,1.2029854,0.24870934,1.0800198881454053
1402.1971850275434,1.1231177,0.23781624,1.082462801703837
1402.2032273616815,0.85615706,0.24040449,1.0839998988055157
1402.211976026533,0.8846801,0.22634286,1.0861607967581266
1402.2184239868445,1.1765809,0.23424804,1.08769762300144
1402.2267667404021,0.9035133,0.21970966,1.0895917640759576
1402.2336203085426,1.0873251,0.23522457,1.0910672843659235
1402.241557169168,1.4765815,0.28195223,1.092725186079142
1402.2488163267947,1.1119912,0.24117686,1.0941775474496793
1402.2563473128462,1.2022263,0.2568459,1.0956297273183997
1402.2640120416186,1.0136652,0.21136886,1.0970360416471705
1402.2711371714538,1.2632606,0.24937415,1.0982977583991373
1402.279207453032,1.0524266,0.24715182,1.0996809139309858
1402.2859267450074,1.2351474,0.2566511,1.100805573266605
1402.294402561054,0.7893647,0.23236221,1.1021808288518387
1402.3007160335233,0.8389052,0.22912435,1.103198948287929
1402.3095973657025,1.0636902,0.2622943,1.104604450960442
1402.3155050370178,1.3091731,0.24566358,1.1055389186192968
1402.324791866995,1.1782835,0.24151257,1.107005186018447
1402.3302937555072,0.74298084,0.2311759,1.1078865194168965
1402.3399860649504,1.2046028,0.25560358,1.1094593279710983
1402.3450821890087,1.5531398,0.26674628,1.1103104152314474
1402.3551799595864,1.1939435,0.2477286,1.112020282580047
1402.3598703375383,0.87170357,0.22463581,1.1128411236410125
1402.3703735509216,1.3339671,0.2541103,1.1147261968178812
1402.3746582011124,1.2102283,0.26933536,1.115532050407249
1402.385566838974,1.0183597,0.23371969,1.1176228470517204
1402.3894457797476,1.2048141,0.25088748,1.1184060837136884
1402.4007598237615,0.78170043,0.20536433,1.1207407508596223
1402.4042330734605,0.83086276,0.22285375,1.1214861117438624
1402.4159525053028,0.90201694,0.22235161,1.1240799082415187
1402.4190200822673,1.1918161,0.24744211,1.1247950226813033
1402.4311448836154,0.97084236,0.2238438,1.1276479485918731
1402.4338068061845,1.1329274,0.2527363,1.1283022989478235
1402.446336958718,1.1106303,0.22372109,1.1314296131215553
1402.448593245229,1.5129985,0.28203657,1.1320079405433616
1402.4615287306283,1.0571522,0.24186467,1.1353714960687786
1402.4633793994167,1.3678149,0.26070997,1.1358585417061366
1402.476720199365,0.9636665,0.24743864,1.1394278210662878
1402.4781652687643,0.8915563,0.23137148,1.1398159554634308
1402.4919113649455,1.0052135,0.24851657,1.1435375529577652
1402.4929508532884,0.93601483,0.21892071,1.1438191466589318
1402.5071022273887,0.8133555,0.24870822,1.1476320271923615
1402.5077361530057,1.2543187,0.2578702,1.1478070801363278
1402.5222927867126,0.98003036,0.24215077,1.1516425792192277
1402.5225211679312,0.8262038,0.26542088,1.1517034619502453
1402.5373058980833,0.9358611,0.24243525,1.1554701451279645
1402.537483042935,0.9612338,0.23773646,1.1555158032765775
1402.5520903434774,1.2053688,0.25859848,1.1590460945131749
1402.552672996074,1.3185337,0.25397182,1.1591830348135619
1402.5668745041303,1.1078874,0.2548844,1.1623855337386264
1402.5678626461483,1.4679862,0.25425252,1.1625984974629255
1402.581658380058,0.90407324,0.22054005,1.1654732040151954
1402.5830519931756,1.382234,0.27191132,1.1657469324355383
1402.5964419712775,1.0308467,0.25212622,1.1682480701865687
1402.598241037174,1.044658,0.22197154,1.168559675180551
1402.6112252778046,0.8693472,0.22056293,1.1707177616472175
1402.6134297781618,0.6666169,0.18986149,1.1710443550924272
1402.6260082996564,0.7836287,0.22351953,1.17282887263536
1402.628618216157,1.0449872,0.23970683,1.1731780839875057
1402.640791036849,1.4336663,0.26670474,1.1746042913345283
1402.6438063511785,1.298127,0.23678303,1.1749150854985302
1402.655573489399,1.2249837,0.24613258,1.1760287589555978
1402.658994183243,1.565628,0.26799488,1.1763087653871533
1402.670355657323,1.1990556,0.25498363,1.1770946461039762
1402.6741817123698,1.2604005,0.25618398,1.17732097668065
1402.6851375406368,0.98826367,0.2318974,1.177832470357726
1402.6893689385763,1.0763714,0.23253505,1.1779593487734845
1402.6999191393575,0.6809323,0.2195364,1.1782040847441297
1402.7045558618813,1.0601935,0.21923424,1.178269658032776
1402.714700453501,1.1623881,0.25703475,1.1782781538139062
1402.7197424823025,0.78834885,0.19907908,1.178221386880332
1402.7294814830843,0.90952474,0.21454342,1.1780394187779313
1402.7349287998582,0.46809134,0.16439399,1.1778755704723352
1402.7442622281235,1.282125,0.26117903,1.1775183972142687
1402.750114814566,0.79882985,0.20960084,1.17724746759778
1402.759042688635,0.34769076,0.17691821,1.1767608654900434
1402.7653005264447,0.8660835,0.19671379,1.1763523370456612
1402.7738228646353,0.62997574,0.18732114,1.1757591942106629
1402.7804859355122,0.71585184,0.18802978,1.1752435845776301
1402.788602756141,0.77465355,0.24413477,1.1745667891377838
1402.7956710417866,1.0109012,0.22073264,1.173921210193619
1402.8033823631686,0.7340954,0.21843098,1.1731836502713444
1402.8108558452857,0.85036325,0.22288437,1.1724233608662167
1402.8181616857337,0.824536,0.24007303,1.171655553978471
1402.8260403460283,0.95775974,0.22930297,1.1707881835680112
1402.8329407238537,0.85316837,0.23153886,1.1699977590481636
1402.8412245440315,0.9861677,0.21022005,1.1690156782989356
1402.8477194775446,1.5532943,0.26858935,1.1682331536639543
1402.8564084393145,0.96566904,0.21813737,1.1671592508206405
1402.8624979468227,0.64252996,0.22059284,1.166399884798438
1402.8715920318946,1.1246235,0.21819036,1.1652341599221212
1402.8772761317045,1.1458578,0.24603054,1.1644979524515529
1402.8867753217905,0.7445527,0.19294699,1.1632709231814347
1402.892054032207,1.4633262,0.28104284,1.1625883917794868
1402.90195830902,1.0256059,0.21519487,1.1613076875711696
1402.9068316483458,1.1987373,0.24222107,1.1606788321767094
1402.917140993601,1.05495,0.22559308,1.1593673412748526
1402.9216089801378,0.7454058,0.19997388,1.1587997912212844
1402.9323233755517,0.9869526,0.22882767,1.1574804018705407
1402.9363860275992,1.2335234,0.25229535,1.1569817864912746
1402.9475054548907,0.9210412,0.20557879,1.1556544987526973
1402.9511627907464,2.9575503,0.37856275,1.1552324473811497
1402.9626872316355,1.0806865,0.20963871,1.153927778893912
1402.9659392695958,2.9693367,0.6215279,1.1535670326799106
1402.9778687058042,0.88946915,0.19718473,1.1523002422941162
1402.980715464164,1.7609879,1.8835578,1.1520084305710891
1402.9930498774154,0.9612162,0.20767932,1.1507718889532428
1403.0082307464868,0.833766,0.20379472,1.149365607054818
1403.0234113130364,0.9020824,0.20540114,1.1480585084151804
1403.0385915770826,1.1049181,0.20659144,1.1468658518233252
1403.053771538643,1.0843729,0.21739069,1.145772378490122
1403.0689511977364,0.8358189,0.21661071,1.144770459020972
1403.0841305543802,1.3621064,0.23672941,1.143852464021277
1403.0993096085929,1.48943,0.24846953,1.14296498772925
1403.1144883603924,0.73888046,0.18818957,1.142077512566699
1403.1296668097966,0.9878897,0.21368568,1.1411061151937127
1403.1448449568243,0.43317977,0.17746262,1.1399745016649108
1403.160022801493,0.6063462,0.18018936,1.1385758604567884
1403.1752003438203,1.3124893,0.25573146,1.1368491564130283
1403.1903775838252,1.2253945,0.22178115,1.13471809558825
1403.2055545215253,1.1800812,0.22191456,1.1320987546425427
1403.2207311569387,0.7817031,0.21008979,1.1290063923649019
1403.2359074900833,1.1361823,0.2178792,1.1253876029935401
1403.2510835209778,1.0715377,0.21919864,1.1212271277393284
1403.2662592496395,1.0498531,0.2078627,1.1165783723639175
1403.2814346760863,1.4584097,0.24007086,1.1113955605000534
1403.2966098003374,0.8655282,0.21031511,1.1057473566984486
1403.3117846224097,0.90561336,0.20462637,1.0996719079316928
1403.326959142322,0.9560167,0.20464611,1.093153955410656
1403.342133360092,0.9711998,0.20738788,1.0862774224751144
1403.3573072757376,1.3894668,0.23158844,1.0790346797304693
1403.3724808892775,1.0419931,0.2144961,1.0714638741493092
1403.3876542007292,1.0655437,0.21324585,1.0636107820987548
1403.4028272101104,0.6660971,0.16862911,1.0554296272115513
1403.4179999174403,1.322927,0.22679771,1.0469356682766935
1403.4331723227353,1.1689837,0.22112325,1.038060240743333
1403.4483444260152,0.9743957,0.20979081,1.0286812742989015
1403.4635162272969,0.93965596,0.2047926,1.0187835101542706
1403.4786877265983,0.61147845,0.1819808,1.0082982837585912
1403.4938589239384,0.64230335,0.16930902,0.997309518451639
1403.5090298193345,0.72920156,0.1967206,0.9858935081786598
1403.5242004128047,0.39356732,0.1514045,0.9740655117286486
1403.5393707043675,0.77321994,0.18351112,0.9619247112304444
1403.5545406940403,0.6568348,0.17380646,0.9495168830511674
1403.5697103818413,1.1605568,0.20413499,0.9368725447688753
1403.5848797677888,0.77821845,0.1902299,0.9240374727506881
1403.6000488519005,0.9941687,0.20789117,0.9110345551801325
1403.6152176341946,0.92255,0.21344073,0.8979019390297973
1403.6303861146891,0.91599095,0.18818024,0.8846548830886778
1403.6455542934018,0.64371926,0.18289398,0.8712933873567068
1403.6607221703512,0.72886854,0.190538,0.8578327106228791
1403.6758897455543,0.98666084,0.20297328,0.8442728528871283
1403.6910570190303,0.7630361,0.19481964,0.830606184754855
1403.7062239907966,0.8823865,0.1792268,0.8168403356205236
1403.7213906608717,0.65714616,0.18575427,0.802960046695004
1403.736557029273,0.50890136,0.15620409,0.7889576885836982
1403.7517230960184,0.6065755,0.17466573,0.7748408906810702
1403.7668888611265,0.52832925,0.16659133,0.7605943941979901
1403.7820543246148,0.8587058,0.204126,0.7462410873179843
1403.7972194865017,0.74265975,0.17967983,0.7317809700409859
1403.8123843468047,0.5260074,0.15789717,0.7172521893395839
1403.8275489055425,0.5128073,0.17717849,0.7026700040027731
1403.8427131627323,0.8270065,0.18972933,0.6881030785812683
1403.857877118393,0.54543483,0.1552,0.6735895600476578
1403.8730407725413,0.39674327,0.1469922,0.6591828541635941
1403.8882041251964,0.4027028,0.14912775,0.644966884268853
1403.9033671763757,0.9494235,0.19123362,0.6309721679414926
1403.918529926097,0.52425516,0.18485457,0.6173131460994148
1403.933692374379,0.43528926,0.14217944,0.604058483293333
1403.9488545212391,0.22749735,0.13081552,0.5913073616520869
1403.9640163666957,0.58521783,0.15558301,0.5793420687732653
1403.979177910766,0.44369125,0.15513685,0.5682923043638325
1403.9943391534691,0.54004323,0.1639292,0.5584937617830962
1404.009500094822,0.26553026,0.13285562,0.5501982110505208
1404.0246607348429,0.10472242,0.10502825,0.5434285403496328
1404.03982107355,-0.024031606,0.08994357,0.5384212609108338
1404.054981110961,0.064444564,0.09046107,0.5349703790817131
1404.0701408470943,0.116508946,0.09463924,0.5330530066786094
1404.0853002819676,0.058112737,0.10343946,0.5326844024905186
1404.1004594155986,0.15910487,0.11946941,0.5336204258923737
1404.1156182480054,0.16813093,0.115102135,0.5358763356731698
1404.1307767792064,-0.08747453,0.107137784,0.5392842851531524
1404.1459350092189,-0.04670254,0.09792214,0.5436764276525671
1404.1610929380613,0.065750755,0.10554205,0.5490680219604092
1404.1762505657514,0.1664237,0.121758826,0.5552225568461429
1404.1914078923073,0.65091944,0.16377722,0.5620637383643885
1404.2065649177464,0.26840028,0.13814978,0.569507643175236
1404.2217216420872,0.5914163,0.17003086,0.5774322009661175
1404.2368780653476,0.591968,0.15045163,0.5858221529479037
1404.2520341875456,1.0053285,0.19143702,0.5945859463861527
1404.2671900086982,0.69167227,0.15947953,0.603693063702673
1404.2823455288249,0.38200635,0.14786687,0.6131511342919276
1404.2975007479426,0.38226643,0.1583874,0.6229220111811943
1404.3126556660695,0.37148488,0.14527498,0.6330514707375934
1404.3278102832235,0.85516757,0.19060335,0.6435624011446515
1404.3429645994224,0.8720736,0.18856958,0.6544776905858954
1404.3581186146846,0.37820593,0.14114335,0.665911779979227
1404.3732723290273,0.64586157,0.1744777,0.677818892957392
1404.388425742469,0.84435344,0.1868315,0.6901761413367293
1404.4035788550275,0.4157646,0.15125239,0.7029148605663909
1404.4187316667208,0.5808611,0.1637191,0.7159358685174035
1404.4338841775664,0.64861417,0.16579336,0.7292010182170442
1404.4490363875827,0.25944218,0.13402782,0.7427026802707145
1404.4641882967874,0.7322047,0.17727755,0.7563874489166291
1404.4793399051982,0.82283586,0.16640653,0.7702782123383147
1404.4944912128335,0.99112374,0.18829541,0.7843139353794542
1404.509642219711,0.79629356,0.19524536,0.7984793592509183
1404.5247929258485,0.915612,0.1931644,0.8127287075854526
1404.5399433312637,0.97186184,0.18338276,0.827016204015803
1404.555093435975,0.69736606,0.16791578,0.8413037015692459
1404.5702432400003,0.9482978,0.18659326,0.8555606826675897
1404.585392743357,0.7154427,0.18065713,0.8697490003381114
1404.6005419460635,0.6477859,0.20919538,0.8838305076080876
1404.6156908481378,0.7241617,0.1739895,0.8977899456883888
1404.6308394495968,0.91410565,0.1850595,0.9115891676062927
1404.6459877504592,0.60726523,0.16088834,0.9252129145726695
1404.6611357507434,0.78899854,0.17625019,0.938638298403858
1404.6762834504664,0.91055727,0.19266123,0.951827172127136
1404.691430849646,0.9116188,0.18208414,0.9647795357424366
1404.7065779483007,0.9302001,0.19649243,0.9774648716715676
1404.721724746448,1.1473644,0.20939547,0.9898374035472748
1404.7368712441064,1.1666478,0.21034251,1.0018971313694913
1404.7520174412925,0.97237295,0.18603218,1.01357539058737
1404.767163338026,1.1129224,0.19629559,1.0248569224117798
1404.7823089343228,0.75655687,0.16826223,1.0356959504754684
1404.7974542302022,0.6823997,0.2022274,1.0460085514385238
1404.8125992256819,1.0703112,0.1985965,1.0557947253008797
1404.8277439207789,0.94340247,0.18209994,1.0649247723554387
1404.842888315512,1.0811374,0.22509198,1.0733452868404143
1404.8580324098984,1.0726336,0.19174753,1.0810181217830845
1404.8731762039567,1.6171229,0.23537606,1.0877296541365067
1404.8883196977044,1.3538885,0.22012334,1.0935180308732706
1404.9034628911593,1.1773664,0.19995311,1.098299328653466
1404.9186057843392,1.1691979,0.19471776,1.102073547477026
1404.933748377262,0.94493943,0.19557004,1.1050695691798218
1404.9488906699455,1.1170496,0.19956556,1.1074170934688172
1404.964032662408,0.8173518,0.20090254,1.1093907785470711
1404.979174354667,0.99695766,0.1953181,1.111181359277798
1404.9943157467405,1.4089124,0.21256976,1.112895647184368
1405.0094568386457,1.1657526,0.2000929,1.114602306817497
1405.0245976304013,0.9897513,0.20639668,1.1163394851497737
1405.0397381220253,0.81971866,0.1800471,1.1181453291537873
1405.0548783135346,1.2174474,0.20098804,1.120019838829472
1405.0700182049477,1.4044498,0.21880414,1.121993531754886
1405.0851577962821,1.4840333,0.21191071,1.124035890351837
1405.1002970875559,1.2480454,0.20464332,1.1261469146202592
1405.115436078787,1.0982451,0.19875062,1.128288457587429
1405.1305747699935,0.93886745,0.20661843,1.130430001675155
1405.145713161192,1.2626841,0.21517232,1.1324952529380587
1405.1608512524015,1.1073235,0.20750363,1.134453693797948
1405.1759890436394,1.3439956,0.21152624,1.1362671772820996
1405.191126534924,1.1022903,0.20169842,1.1378746682341976
1405.2062637262727,1.3365538,0.20482868,1.1392685372596436
1405.221400617703,0.9716547,0.19182965,1.1404182667802467
1405.2365372092336,1.0037881,0.19699816,1.141308598006877
1405.2516735008817,1.2402132,0.20238483,1.1419624191230622
1405.2668094926653,1.6306424,0.233286,1.1423415831560795
1405.2819451846024,1.1343837,0.22057611,1.142507125262112
1405.2970805767102,1.1014981,0.2064957,1.142466674835625
1405.3122156690072,1.0626465,0.20084716,1.1422354906656138
1405.3273504615104,0.6422109,0.15911241,1.1418746079082625
1405.342484954239,1.3176687,0.21908231,1.1413840265635036
1405.35761914721,1.0646111,0.21469128,1.1408247817875212
1405.3727530404403,1.1678067,0.20633478,1.1402197617638428
