wave,flux,err,best_fit_spec
1413.790700636224,1.2806326,0.13410188,1.2054047584533691
1413.8056689889881,1.4946002,0.14643559,1.2058145999908447
1413.8206370517514,1.1265663,0.13732217,1.2061469554901123
1413.8356048245319,1.3997186,0.14569898,1.2064040899276733
1413.8505723073454,1.2248945,0.13795806,1.206594705581665
1413.8655395002095,1.154376,0.13197702,1.2067331075668335
1413.8805064031405,1.3484714,0.13793483,1.2068196535110474
1413.8954730161556,1.1132001,0.12863012,1.2068665027618408
1413.9104393392718,1.2936789,0.13573089,1.2068707942962646
1413.9254053725056,0.9723297,0.13031204,1.2068322896957397
1413.940371115874,1.2385058,0.13155717,1.206748366355896
1413.955336569394,1.0635087,0.12862165,1.2066082954406738
1413.970301733082,1.2212849,0.13583669,1.2064143419265747
1413.985266606955,1.3036546,0.14444,1.206154704093933
1414.0002311910298,1.3175232,0.13930629,1.2058334350585938
1414.0151954853236,1.2397068,0.14041024,1.205448031425476
1414.030159489853,1.1261451,0.12777689,1.204997181892395
1414.045123204635,1.2093617,0.1297319,1.204490303993225
1414.0600866296859,1.1655723,0.1330923,1.2039240598678589
1414.075049765023,1.1770945,0.13458078,1.203314185142517
1414.0900126106628,1.0493587,0.12728834,1.2026660442352295
1414.1049751666228,1.1975676,0.1303205,1.2019920349121094
1414.1199374329194,1.3484766,0.13708256,1.2013028860092163
1414.1348994095692,1.152934,0.13263814,1.200608253479004
1414.149861096589,1.2981898,0.13541652,1.199916958808899
1414.1648224939956,1.144262,0.1299291,1.1992355585098267
1414.1797836018065,1.1980813,0.13631417,1.198565125465393
1414.194744420038,1.1972034,0.1343949,1.1979048252105713
1414.2097049487065,1.0964094,0.13945578,1.1972501277923584
1414.22466518783,1.3309518,0.14872263,1.1965932846069336
1414.2396251374241,1.1041968,0.13366066,1.1959220170974731
1414.2545847975064,1.2717777,0.13805218,1.195225715637207
1414.2695441680933,1.4428242,0.14229512,1.1944900751113892
1414.2845032492019,1.2528837,0.14084794,1.1937021017074585
1414.2994620408483,1.0791253,0.13903353,1.192857265472412
1414.3144205430501,1.2752892,0.13512164,1.191940188407898
1414.329378755824,1.3488226,0.14591275,1.1909579038619995
1414.3443366791869,1.3422122,0.14155802,1.189903974533081
1414.3592943131546,1.0699347,0.12672703,1.1887845993041992
1414.3742516577447,1.3164191,0.1361338,1.187606930732727
1414.3892087129743,1.3668946,0.14534736,1.1863744258880615
1414.3974261202416,2.2363305,0.34242302,1.1856797933578491
1414.4041654788596,1.3764739,0.14655691,1.1851024627685547
1414.4127972253948,1.2495584,0.20768416,1.1843523979187012
1414.4191219554177,1.1153177,0.12717374,1.1837955713272095
1414.42816802241,1.7951063,0.22850986,1.182993769645691
1414.4340781426654,1.2678316,0.14193255,1.1824660301208496
1414.4435385113063,1.383279,0.20282246,1.1816158294677734
1414.4490340406192,1.4141697,0.14765987,1.1811193227767944
1414.4589086921014,0.886649,0.1670892,1.1802228689193726
1414.463989649296,1.082572,0.13788974,1.1797587871551514
1414.474278564814,1.25633,0.19253549,1.178815484046936
1414.4789449687125,1.1630999,0.1366394,1.1783862113952637
1414.489648129463,0.91640717,0.17467707,1.1773934364318848
1414.493899998886,0.93739593,0.12139663,1.176996111869812
1414.5050173860668,1.5776596,0.21651253,1.1759508848190308
1414.508854739833,1.1594428,0.137993,1.17558753490448
1414.5203863346435,1.6325364,0.21796443,1.174484133720398
1414.5238091915699,1.3288318,0.13985659,1.1741540431976318
1414.5357549752123,1.1251487,0.2001479,1.1729905605316162
1414.5387633541134,1.2122486,0.13542047,1.1726932525634766
1414.5511233077914,1.1404619,0.19000679,1.1714646816253662
1414.5537172274812,1.4122341,0.1446629,1.1712051630020142
1414.5664913323992,1.1988263,0.1926432,1.1699103116989136
1414.5686708116896,1.2012843,0.1337858,1.169687271118164
1414.5818590490542,1.211179,0.1926208,1.1683292388916016
1414.5836241067548,1.1724759,0.13632204,1.1681458950042725
1414.597226457775,1.2707776,0.2000709,1.1667242050170898
1414.5985771126948,1.1770196,0.13641413,1.166582465171814
1414.6125935585803,0.8124379,0.17023712,1.1651042699813843
1414.6135298295246,1.3597071,0.15596113,1.1650049686431885
1414.6279603514881,1.1292259,0.19543666,1.1634753942489624
1414.6284822572627,1.2413124,0.14116704,1.1634200811386108
1414.6433268365174,1.5811429,0.22212091,1.1618478298187256
1414.643434395925,1.063049,0.13402666,1.1618362665176392
1414.6583862455288,1.2879735,0.14007172,1.1602617502212524
1414.6586930136866,1.1787612,0.19640434,1.1602296829223633
1414.67333780609,0.8243452,0.13073124,1.158708095550537
1414.6740588830141,1.1286988,0.19044766,1.1586335897445679
1414.6882890776265,1.0708635,0.13065305,1.1571810245513916
1414.6894244445186,1.2803046,0.2000073,1.1570669412612915
1414.7032400601536,1.1554837,0.13791491,1.1556901931762695
1414.7047896982183,1.230026,0.19295864,1.1555368900299072
1414.7181907536892,1.2357178,0.14044692,1.154239535331726
1414.720154644132,1.3750865,0.21260658,1.1540521383285522
1414.73314115825,0.9289599,0.12396081,1.1528279781341553
1414.735519282278,1.3028319,0.19055119,1.1526075601577759
1414.7480912738522,1.4377146,0.14587359,1.1514537334442139
1414.7508836126744,1.1368787,0.1977897,1.151199460029602
1414.763041100513,1.4810213,0.15167405,1.1501017808914185
1414.7662476353407,1.0308084,0.17687291,1.1498138904571533
1414.7779906382486,1.1227627,0.13942327,1.1487585306167603
1414.7816113502945,1.357827,0.19513255,1.1484324932098389
1414.7929398870767,1.4940182,0.14530788,1.1474045515060425
1414.7969747575546,0.9370495,0.17223927,1.147035002708435
1414.8078888470134,1.277802,0.14034529,1.1460227966308594
1414.8123378571397,1.2667145,0.197142,1.1456023454666138
1414.8228375180756,1.1476225,0.13507205,1.1445945501327515
1414.827700649068,1.2768849,0.17950462,1.1441209316253662
1414.8377859002796,1.5253829,0.15634537,1.1431128978729248
1414.8430631333576,1.2295978,0.18200615,1.1425701379776
1414.8527339936431,1.4190441,0.1461996,1.141558051109314
1414.858425310028,1.3363935,0.19426586,1.1409493684768677
1414.867681798182,1.172687,0.13512741,1.1399335861206055
1414.8737871790972,1.2193491,0.17998771,1.1392474174499512
1414.8826293139132,1.3427312,0.14702444,1.1382291316986084
1414.8891487405829,1.3549385,0.19427517,1.1374597549438477
1414.8975765408536,1.4301549,0.14787415,1.136444091796875
1414.904509994505,0.8962491,0.16308782,1.1355916261672974
1414.91252347902,1.071136,0.13267577,1.1345831155776978
1414.9198709408809,1.1800672,0.17863502,1.1336365938186646
1414.9274701284291,1.1205795,0.14511506,1.1326403617858887
1414.9352315797294,1.3608501,0.18925719,1.131604790687561
1414.9424164890977,1.1649961,0.13929862,1.1306308507919312
1414.950591911069,1.3493161,0.20318384,1.1295028924942017
1414.9573625610421,1.3810693,0.14647307,1.1285513639450073
1414.9659519349182,1.5547798,0.19788137,1.12732994556427
1414.9723083442793,1.1884464,0.1369296,1.1264150142669678
1414.9813116512953,1.225223,0.1791414,1.125103235244751
1414.9872538388263,1.39749,0.15556818,1.1242284774780273
1414.9966710602187,0.9358123,0.16424988,1.1228281259536743
1415.0021990446996,1.1865687,0.1358789,1.1219987869262695
1415.0120301617073,1.3019282,0.17999867,1.1205146312713623
1415.0171439619155,1.314746,0.14550264,1.1197391748428345
1415.0273889557793,1.3702435,0.18734515,1.118175745010376
1415.0320885904916,1.4349818,0.15461835,1.1174559593200684
1415.042747442453,1.3316051,0.18120523,1.1158208847045898
1415.0470329304444,1.3425936,0.14575674,1.1151633262634277
1415.0581056217475,1.0485626,0.17170434,1.1134648323059082
1415.0619769817902,1.2104818,0.1375098,1.1128720045089722
1415.0734634936805,0.9412579,0.162684,1.1111195087432861
1415.0769207445458,0.9607848,0.13208984,1.1105962991714478
1415.0888210582705,1.2128531,0.17352995,1.1088043451309204
1415.0918642187278,1.0497731,0.1372805,1.1083483695983887
1415.1041783155363,0.98163104,0.15802202,1.1065300703048706
1415.1068074043533,1.1590011,0.13485007,1.1061469316482544
1415.119535265496,1.3914757,0.19077002,1.1043126583099365
1415.121750301439,1.1465633,0.13735466,1.1039981842041016
1415.1348919081688,1.0183957,0.17011358,1.102168083190918
1415.1366929100016,1.1797677,0.13802306,1.1019209623336792
1415.1502482435724,1.1023757,0.1699127,1.100098729133606
1415.1516352300573,1.1679177,0.14125358,1.0999176502227783
1415.1656042717252,1.237245,0.18692513,1.098116159439087
1415.1665772616238,1.1858878,0.13415128,1.0979923009872437
1415.1809599926462,1.2153935,0.17089614,1.096213459968567
1415.1815190047166,1.2441967,0.13832854,1.096145749092102
1415.1963154063533,1.0541573,0.16220467,1.0943807363510132
1415.1964604593531,1.4926215,0.1534361,1.094364047050476
1415.21140162555,1.0801022,0.13758633,1.0926473140716553
1415.211670512865,1.308881,0.18571942,1.0926166772842407
1415.226342503324,1.2822996,0.15062907,1.0909775495529175
1415.2270253122003,1.3191172,0.1783105,1.0909028053283691
1415.241283092692,1.0621233,0.13213782,1.089350700378418
1415.2423798043772,1.1124959,0.16606234,1.089232087135315
1415.25622339367,1.1701717,0.13932995,1.0877587795257568
1415.2577339894142,0.86217034,0.15471594,1.0875996351242065
1415.2711634062753,1.2888124,0.15650995,1.0861958265304565
1415.2730878673294,0.9844246,0.16741516,1.0859969854354858
1415.2861031305245,1.0012786,0.13474056,1.0846620798110962
1415.288441438142,0.80911386,0.15052147,1.0844237804412842
1415.3010425664338,1.2022551,0.1433869,1.083152413368225
1415.3037947018697,1.0938271,0.1756995,1.0828781127929688
1415.3159817140208,1.2828841,0.14667109,1.0816707611083984
1415.3191476585312,1.2358603,0.18511093,1.0813589096069336
1415.3309205733015,1.1498928,0.13569799,1.080216407775879
1415.334500308145,1.1486803,0.16862781,1.0798726081848145
1415.3458591442932,1.2944934,0.14368618,1.0787928104400635
1415.349852650729,1.31998,0.17354484,1.078418493270874
1415.3607974270117,1.0709014,0.1399542,1.077405333518982
1415.3652046863026,1.2778286,0.18206944,1.077001929283142
1415.3757354214742,1.3885338,0.14746052,1.076054334640503
1415.3805564148834,0.9344716,0.15031315,1.0756301879882812
1415.3906731276977,0.9670145,0.13022698,1.0747510194778442
1415.3959078364903,1.2544364,0.1790308,1.074303388595581
1415.4056105456982,1.2962795,0.14598428,1.0734925270080566
1415.4112589511412,1.1391319,0.16813447,1.073030710220337
1415.4205476754928,1.0357485,0.13697655,1.0722875595092773
1415.426609758855,0.93758124,0.15905757,1.0718145370483398
1415.4354845170983,1.2916219,0.14570118,1.0711379051208496
1415.4419602596502,1.300085,0.17403711,1.0706546306610107
1415.450421070531,1.1276503,0.13963225,1.070043683052063
1415.4573104535443,1.1520545,0.16277815,1.0695611238479614
1415.4653573358078,1.1691018,0.14231718,1.069011926651001
1415.4726603405568,0.8964859,0.15232244,1.068527340888977
1415.4802933129454,0.8461033,0.12578477,1.0680350065231323
1415.4880099207055,1.0686352,0.17300482,1.0675548315048218
1415.4952290019605,1.3575903,0.15185437,1.0671207904815674
1415.5033591940091,1.196471,0.16600592,1.066646933555603
1415.5101644028698,1.139051,0.135206,1.0662623643875122
1415.5187081604854,1.3697634,0.17324927,1.0657964944839478
1415.5250995156896,0.83988184,0.12604934,1.0654606819152832
1415.5340568201536,1.1240159,0.17473245,1.0650070905685425
1415.540034340437,1.1606773,0.13996913,1.0647156238555908
1415.5494051730318,1.064793,0.17354591,1.0642752647399902
1415.5549688771287,1.0506595,0.14258218,1.064021110534668
1415.5647532191385,0.92272884,0.15617342,1.063596248626709
1415.5699031257807,0.8851348,0.12556621,1.06338369846344
1415.5801009584916,0.6844172,0.14710036,1.0629760026931763
1415.5848370864103,0.9727094,0.14338772,1.0627936124801636
1415.5954483911098,1.0336999,0.15751736,1.0624059438705444
1415.599770759034,1.2234336,0.14137314,1.0622546672821045
1415.6107955170116,1.2059416,0.16761878,1.0618858337402344
1415.6147041436689,1.5177782,0.15316509,1.0617626905441284
1415.6261423362155,0.9075193,0.14477614,1.0614174604415894
1415.629637240331,1.2596477,0.14702873,1.0613157749176025
1415.6414888487395,1.1425871,0.15878813,1.060994029045105
1415.6445700490367,0.865293,0.12356738,1.0609159469604492
1415.6568350546022,0.77166706,0.13505578,1.06061851978302
1415.6595025698034,1.2036146,0.14389257,1.0605567693710327
1415.672180953822,1.211724,0.1612342,1.0602883100509644
1415.6744348026477,1.1091294,0.14091292,1.0602434873580933
1415.6875265464173,0.91300374,0.14432281,1.0600000619888306
1415.6893667475858,1.2294109,0.13991575,1.0599699020385742
1415.7028718324063,1.3023593,0.17160359,1.059759259223938
1415.704298404635,1.1411973,0.14388952,1.0597385168075562
1415.7182168118075,0.9148893,0.14205499,1.0595604181289673
1415.7192297738113,1.0103809,0.13468216,1.05954909324646
1415.7335614846395,1.1983142,0.15753698,1.0594044923782349
1415.7341608551317,1.1629407,0.13798583,1.0593987703323364
1415.7489058509202,1.1036308,0.15242824,1.0592937469482422
1415.7490916486126,0.94394666,0.13841121,1.0592925548553467
1415.764022154271,1.1267127,0.13892739,1.059222936630249
1415.7642499106682,0.95715445,0.14659274,1.0592222213745117
1415.7789523721233,0.9811723,0.1289482,1.059191346168518
1415.7795936639022,1.0699942,0.15129259,1.0591903924942017
1415.7938823021857,1.1351813,0.14121866,1.059189796447754
1415.79493711064,1.0664381,0.15543993,1.0591908693313599
1415.8088119444758,1.1157236,0.13724504,1.059211254119873
1415.8102802509,1.1628487,0.159796,1.0592139959335327
1415.82374129901,1.2586782,0.14789513,1.0592460632324219
1415.8256230847012,1.175152,0.15768637,1.0592507123947144
1415.8386703658045,1.0121733,0.13938522,1.059281826019287
1415.8409656120614,1.2749101,0.16140684,1.0592862367630005
1415.853599144876,1.0477942,0.13516374,1.05930495262146
1415.856307832999,0.99332607,0.15062943,1.0593076944351196
1415.8685276362417,1.298203,0.14969592,1.0593050718307495
1415.8716497475327,1.153069,0.15946175,1.059300184249878
1415.8834558399171,0.89821887,0.13005465,1.0592705011367798
1415.8869913556805,1.1002438,0.15612413,1.05925714969635
1415.89838375592,1.0402448,0.14302087,1.0591946840286255
1415.9023326574606,1.0583535,0.15276848,1.0591676235198975
1415.9133113842665,0.82796377,0.13300826,1.0590749979019165
1415.917673652892,1.2755597,0.16731744,1.0590288639068604
1415.9282387249732,0.8362614,0.13085553,1.0589039325714111
1415.9330143419927,0.9588539,0.14851855,1.0588419437408447
1415.943165778057,1.1711521,0.14968587,1.058688998222351
1415.9483547247808,1.290202,0.16455421,1.0586017370224
1415.9580925435341,1.0171796,0.13473217,1.0584269762039185
1415.963694801275,1.0612563,0.15424903,1.0583189725875854
1415.9730190214216,1.2417271,0.1432024,1.0581269264221191
1415.9790345714937,0.9605469,0.15260644,1.057996392250061
1415.987945211736,1.2339994,0.15186782,1.0577930212020874
1415.994374035455,0.9006606,0.14119324,1.0576399564743042
1416.0028711144935,0.7711144,0.12516275,1.0574321746826172
1416.009713193177,0.8735638,0.136585,1.0572607517242432
1416.0177967297113,0.84169936,0.12436079,1.0570539236068726
1416.0250520446787,1.216906,0.16117063,1.0568655729293823
1416.0327220574056,0.9673323,0.13550171,1.0566655397415161
1416.040390589978,1.0369891,0.14732613,1.0564653873443604
1416.0476470975934,0.9008358,0.12472438,1.0562770366668701
1416.0557288290936,1.0051134,0.14344129,1.0560694932937622
1416.0625718502909,0.7746371,0.12039829,1.0558979511260986
1416.0710667620428,0.67990595,0.134812,1.055689811706543
1416.0774963155152,1.012147,0.1304641,1.0555369853973389
1416.0864043888455,0.7931023,0.13308112,1.055333137512207
1416.0924204932821,0.9746979,0.13662657,1.0552010536193848
1416.1017417095188,0.8769557,0.14360172,1.055008053779602
1416.1073443836092,1.0373776,0.14102249,1.0548994541168213
1416.1170787240817,0.9679949,0.13669683,1.0547215938568115
1416.1222679865123,0.889697,0.13220881,1.0546319484710693
1416.132415432552,0.8847875,0.14102499,1.054473876953125
1416.1371913020082,1.1458014,0.15181704,1.054406762123108
1416.147751834949,0.91792256,0.1533448,1.0542700290679932
1416.1521143301138,0.989229,0.14378494,1.0542192459106445
1416.1630879312897,0.8790857,0.14705451,1.0541071891784668
1416.1670370708457,1.1862391,0.14514911,1.0540711879730225
1416.1784237215934,1.0794028,0.1560235,1.0539820194244385
1416.1819595242202,0.9020198,0.14292175,1.0539602041244507
1416.1937592058775,0.906445,0.14046183,1.0538966655731201
1416.196881690254,1.1812905,0.15156989,1.0538820028305054
1416.2090943841615,0.83763385,0.13031745,1.0538432598114014
1416.2118035689641,1.0241457,0.13784523,1.053837776184082
1416.224429256463,1.0399581,0.15232587,1.0538219213485718
1416.2267251603666,0.98853827,0.13896985,1.053821325302124
1416.2397638228003,1.2215393,0.15483406,1.0538326501846313
1416.241646464478,0.91762984,0.12668698,1.0538357496261597
1416.255098083192,0.8244938,0.14752005,1.0538711547851562
1416.2565674813152,1.1221969,0.13580404,1.0538769960403442
1416.2704320376563,0.8320312,0.13803762,1.0539387464523315
1416.2714882108946,0.8305177,0.120328784,1.0539442300796509
1416.2857656862113,0.97650146,0.14633492,1.0540310144424438
1416.2864086532331,0.90977645,0.12428945,1.0540354251861572
1416.3010990288756,0.998171,0.14270021,1.054144024848938
1416.3013288083469,0.86071795,0.12169199,1.0541458129882812
1416.316248676253,1.1980222,0.14305079,1.0542744398117065
1416.3164320656672,0.8678314,0.13498166,1.0542761087417603
