wave,flux,err,best_fit_spec
1272.6231503446036,1.198953,0.035659067,1.2497373990708864
1272.636809487393,1.2075273,0.035034243,1.2498921196676154
1272.650468361653,1.2610044,0.035654977,1.2500191818716895
1272.6641269673994,1.2768081,0.03739648,1.2501207757535577
1272.6777853046476,1.2794832,0.03637861,1.2502000362816896
1272.6914433734137,1.2315996,0.03724885,1.250258722552927
1272.7051011737137,1.2103184,0.035779446,1.250301221653792
1272.7187587055628,1.1995288,0.035228968,1.2503263249098755
1272.7324159689776,1.2704964,0.038184073,1.250335075819437
1272.7460729639731,1.2546463,0.03460517,1.2503300250811684
1272.759729690566,1.259032,0.036486708,1.250313817774162
1272.7733861487716,1.2373942,0.037376493,1.2502925150217246
1272.787042338606,1.2833914,0.040042315,1.250269688165483
1272.8006982600848,1.3451074,0.03576794,1.25024829215433
1272.8143539132234,1.2738693,0.034938827,1.2502294343836755
1272.8280092980388,1.2830628,0.034806997,1.2502141501725934
1272.841664414546,1.2703784,0.0359025,1.2502021718291443
1272.8553192627603,1.275264,0.03619603,1.2501937979725548
1272.8689738426988,1.260812,0.035072453,1.2501892249170088
1272.8826281543766,1.2941933,0.036409717,1.2501881849963759
1272.8962821978091,1.2305458,0.03714167,1.2501911963674688
1272.909935973013,1.250095,0.03582209,1.2501978725112795
1272.9235894800036,1.3287735,0.036416396,1.2502084208008297
1272.9372427187966,1.2447948,0.036347024,1.2502234088391446
1272.950895689408,1.229073,0.035607982,1.2502429016092387
1272.9645483918541,1.290109,0.035843816,1.2502681818001677
1272.9782008261495,1.2084209,0.03531334,1.2502993091871013
1272.9918529923111,1.280122,0.03764652,1.2503360284450946
1273.0055048903541,1.2787669,0.037001655,1.2503771042540832
1273.019156520295,1.3436944,0.03509462,1.2504193116985975
1273.0328078821485,1.2500349,0.034650993,1.2504589079846025
1273.046458975931,1.3514107,0.03630472,1.2504918906318285
1273.0601098016587,1.3557063,0.03543517,1.2505156874018615
1273.0737603593464,1.3775012,0.037409194,1.2505275493600962
1273.087410649011,1.3532146,0.037617296,1.2505297487918212
1273.1010606706675,1.3218902,0.036373135,1.2505242555041616
1273.1147104243316,1.2990811,0.035705388,1.250515714542846
1273.12835991002,1.3355595,0.038254816,1.250508093628207
1273.1420091277475,1.3075562,0.036553994,1.2505052344801253
1273.1556580775305,1.3596002,0.03690306,1.2505082405285761
1273.1693067593842,1.318909,0.036007028,1.2505180834439695
1273.182955173325,1.3755562,0.036077,1.2505342529817272
1273.1966033193683,1.3340358,0.038394205,1.2505549996801146
1273.21025119753,1.3402512,0.03631982,1.2505787521940879
1273.223898807826,1.4019097,0.03593445,1.250602962722613
1273.2375461502716,1.3382607,0.034939185,1.2506260818942048
1273.2511932248833,1.375009,0.035788964,1.2506473669712095
1273.264840031676,1.377694,0.036840387,1.2506674311729304
1273.2784865706662,1.3303119,0.03635217,1.250687443001169
1273.292132841869,1.399457,0.036730498,1.2507088503921244
1273.3057788453011,1.4011629,0.03565564,1.250732817419303
1273.3194245809775,1.3762639,0.037382804,1.2507603892603545
1273.3330700489144,1.4555309,0.03855027,1.2507915324188366
1273.3467152491269,1.4278396,0.03698827,1.2508266387629237
1273.3603601816317,1.4977973,0.036810637,1.2508650277412277
1273.3740048464433,1.4161661,0.038895797,1.250906249255636
1273.3876492435788,1.4394364,0.03718212,1.250950107861779
1273.4012933730532,1.3969542,0.036329634,1.2509962504232055
1273.4149372348827,1.433884,0.038335614,1.2510452705347128
1273.4285808290822,1.4335058,0.036712952,1.251097660261543
1273.4422241556686,1.3625357,0.035607092,1.251153972298436
1273.4558672146566,1.3933581,0.03635689,1.251215152842659
1273.4695100060624,1.3329109,0.036880493,1.2512804860155167
1273.483152529902,1.3810717,0.03648999,1.2513494212541194
1273.4967947861908,1.380969,0.036787406,1.251419999230678
1273.5104367749448,1.3698387,0.037267186,1.2514903250656726
1273.5240784961793,1.3648682,0.035339613,1.2515584354157092
1273.5377199499103,1.3907433,0.03652605,1.2516239626301444
1273.5513611361537,1.3799534,0.03608336,1.2516871058197443
1273.565002054925,1.3406973,0.03953202,1.2517491544700106
1273.57864270624,1.3841803,0.03981158,1.2518113139869973
1273.5922830901143,1.3683436,0.037925914,1.2518747252533668
1273.605923206564,1.3310729,0.037485093,1.2519397329750903
1273.6195630556044,1.3762704,0.0370101,1.252006671380648
1273.6332026372515,1.4381713,0.03639134,1.2520757146636246
1273.6468419515209,1.4539235,0.039521284,1.2521469218951669
1273.6604809984287,1.3555472,0.03718882,1.2522210925657422
1273.6741197779897,1.4027472,0.0356949,1.2522983213533467
1273.6877582902205,1.3258237,0.03483357,1.252379030745968
1273.7013965351368,1.4075999,0.036730018,1.2524631075055337
1273.7150345127534,1.4470146,0.039739314,1.2525496333816575
1273.7286722230872,1.3793093,0.035152614,1.2526379042068505
1273.7423096661532,1.379011,0.03645729,1.2527268439449089
1273.7559468419677,1.467161,0.03753649,1.2528159750897387
1273.7695837505455,1.3508334,0.035007782,1.2529052226932893
1273.783220391903,1.392846,0.04152882,1.2529949526182906
1273.7968567660557,1.4330205,0.037946336,1.2530861183134405
1273.8104928730193,1.3428664,0.035557736,1.2531796624244993
1273.8241287128094,1.3620789,0.036162324,1.2532765541100863
1273.837764285442,1.3906448,0.035468,1.253377854006611
1273.8513995909327,1.3520336,0.03553606,1.2534834994047326
1273.8650346292973,1.3820895,0.038061958,1.253594262239558
1273.8786694005507,1.3254951,0.03507509,1.2537100766736404
1273.89230390471,1.2988297,0.034495346,1.2538316261444467
1273.9059381417896,1.3194262,0.035555974,1.253960987785907
1273.9195721118056,1.2595814,0.0343064,1.2540990412442978
1273.9332058147745,1.3090776,0.03467122,1.2542483942374647
1273.9468392507113,1.26925,0.034164865,1.254408181457947
1273.960472419631,1.3199104,0.035491686,1.254575845351031
1273.9741053215505,1.3120302,0.034667313,1.2547469821570392
1273.9877379564846,1.2812263,0.034842126,1.2549161508033198
1274.0013703244497,1.3503977,0.034746055,1.2550781968185405
1274.015002425461,1.3416733,0.0361219,1.2552293135439732
1274.028634259534,1.299959,0.03484902,1.2553672648748848
1274.0422658266853,1.303494,0.034655556,1.255488005382392
1274.0558971269295,1.2610141,0.034891248,1.2555914504260712
1274.0695281602832,1.3176343,0.036657877,1.2556726597052412
1274.0831589267614,1.2673222,0.034376003,1.255727977581053
1274.0967894263802,1.2961227,0.035911024,1.255755596565136
1274.1104196591548,1.303618,0.03471351,1.2557503724012333
1274.1240496251012,1.3389415,0.037410095,1.2557183521150732
1274.1376793242353,1.2355565,0.033843335,1.2556622466327885
1274.1513087565722,1.3042196,0.035521653,1.2555915302889145
1274.164937922128,1.3227279,0.033571698,1.2555159655897368
1274.1785668209181,1.2306271,0.03507688,1.255445157541983
1274.1921954529587,1.2658721,0.03655104,1.255384093595096
1274.2058238182647,1.2533686,0.033230327,1.2553355086513351
1274.2194519168522,1.3165647,0.035275307,1.2552988495874793
1274.2330797487368,1.288379,0.034466274,1.2552720036902754
1274.246707313934,1.2513324,0.038053773,1.2552549769294927
1274.2603346124597,1.302704,0.035677835,1.255245130863954
1274.2739616443293,1.2419724,0.034478545,1.2552417522405923
1274.2875884095586,1.2831849,0.035012428,1.2552431430476607
1274.3012149081633,1.2783462,0.03684292,1.255247276068992
1274.3148411401592,1.2445055,0.033919398,1.255252425930378
1274.3284671055617,1.1872451,0.03267509,1.2552570924297919
1274.3420928043863,1.2405696,0.03397493,1.2552609891628472
1274.355718236649,1.2560191,0.034910265,1.2552651213599755
1274.369343402365,1.3082855,0.034595802,1.2552710613189522
1274.3829683015506,1.2288711,0.034372073,1.2552812545717729
1274.396592934221,1.2450907,0.03648447,1.2552966221884583
1274.4102173003919,1.3316674,0.033856034,1.2553182382457506
1274.4238414000786,1.2543355,0.03358501,1.2553467162980978
1274.4374652332974,1.3046453,0.033926312,1.255381508815097
1274.4510888000636,1.2833,0.035046443,1.2554233996993263
1274.4647121003927,1.2427521,0.033640347,1.25547128514346
1274.4783351343006,1.2959762,0.034114026,1.2555249060425409
1274.4919579018028,1.2979611,0.034649946,1.2555832645151317
1274.5055804029148,1.2726744,0.035060883,1.2556441386152246
1274.5192026376524,1.4090868,0.03581241,1.2557047854573777
1274.5328246060317,1.3509234,0.036812805,1.2557620757650845
1274.546446308067,1.3182341,0.035691354,1.2558130124170312
1274.5600677437753,1.2025278,0.034121808,1.2558534857323562
1274.5736889131715,1.297539,0.034277387,1.2558805073032182
1274.587309816271,1.2769194,0.03314613,1.2558852184857294
1274.6009304530905,1.273663,0.03461429,1.2558606071783656
1274.6145508236445,1.2256738,0.03446005,1.2557967414872857
1274.6281709279492,1.2459539,0.03443659,1.2556838496407372
1274.6417907660193,1.3218368,0.03646928,1.2555258527763107
1274.6554103378721,1.309941,0.03536978,1.255321550166542
1274.6690296435218,1.2705216,0.03306037,1.2550842419120534
1274.6826486829846,1.2103268,0.035527695,1.2548237341097466
1274.6962674562758,1.1951619,0.032906335,1.254553677230772
1274.7098859634114,1.2160151,0.032322206,1.2542882833614413
1274.7235042044067,1.2344651,0.035924993,1.2540412225844095
1274.737122179277,1.2568966,0.034600034,1.2538178789756214
1274.750739888039,1.299101,0.034311842,1.2536194700811418
1274.7643573307073,1.2290148,0.03365208,1.2534447664804227
1274.7779745072978,1.25126,0.035309885,1.253287594961591
1274.791591417826,1.1601589,0.036046337,1.253145474936676
1274.8052080623077,1.2216235,0.034557614,1.2530124401231861
1274.8188244407581,1.2107929,0.03663655,1.2528846374280882
1274.8324405531935,1.241797,0.033267826,1.252758488809152
1274.8460563996287,1.2350256,0.034210943,1.2526319183290509
1274.8596719800796,1.1694216,0.03235491,1.2525047609050288
1274.8732872945623,1.2363895,0.03587689,1.2523789141778026
1274.8869023430912,1.1904321,0.03457881,1.2522569925759566
1274.900517125683,1.1850632,0.0327563,1.2521422888687894
1274.9141316423531,1.1956552,0.03574773,1.252035445590282
1274.9277458931165,1.2942172,0.037574887,1.2519376448848778
1274.9413598779893,1.2805872,0.034694757,1.2518473528968346
1274.954973596987,1.2358828,0.033282775,1.251763461458911
1274.968587050125,1.1793209,0.033937987,1.2516852916420342
1274.982200237419,1.2013907,0.03442786,1.2516118082144865
1274.9958131588844,1.1961033,0.034375772,1.251544052240402
1275.0094258145368,1.2202156,0.032424483,1.2514829533860135
1275.0230382043924,1.2658626,0.03377711,1.2514302852554668
1275.0366503284656,1.1583593,0.03229193,1.2513894227021884
1275.050262186773,1.1557373,0.03480647,1.2513616662100449
1275.0638737793297,1.1584773,0.032430384,1.251351892104115
1275.0774851061515,1.1371365,0.033541888,1.2513619087659886
1275.091096167254,1.1365429,0.033054665,1.251393408225658
1275.1047069626522,1.1730978,0.03299437,1.25144618135447
1275.118317492362,1.1816615,0.032800253,1.2515113758313252
1275.1319277563994,1.1550616,0.033020318,1.2515784649087986
1275.1455377547793,1.1619477,0.03319381,1.2516338313798776
1275.1591474875174,1.1919631,0.033312906,1.2516670365444273
1275.1727569546294,1.1367679,0.032113295,1.251667530882552
1275.186366156131,1.1050887,0.032659914,1.2516365161552043
1275.1999750920372,1.1484969,0.032665655,1.2515730560927183
1275.2135837623646,1.1577345,0.03361113,1.2514869889133253
1275.2271921671274,1.1628917,0.032188155,1.2513865819510133
1275.2408003063422,1.1800715,0.03509921,1.2512794217714065
1275.254408180024,1.1014918,0.033523913,1.251170378386975
1275.2680157881884,1.1661279,0.033687867,1.2510606151976356
1275.2816231308514,1.1833304,0.033376165,1.2509498977042437
1275.295230208028,1.163902,0.034840245,1.2508378864229988
1275.3088370197338,1.1172916,0.032122623,1.2507249726491205
1275.3224435659847,1.1455623,0.032061588,1.2506126253785204
1275.3360498467955,1.133126,0.035068072,1.2505030721400483
1275.3496558621825,1.1088932,0.031689752,1.2503981169194616
1275.363261612161,1.1592737,0.032725204,1.2502990312132627
1275.3768670967468,1.119995,0.031838037,1.2502069797969648
1275.3904723159546,1.1356078,0.03214639,1.2501211336626454
1275.4040772698008,1.0892057,0.032591607,1.2500417825341394
1275.4176819583004,1.1020986,0.031831626,1.2499677689860142
1275.4312863814691,1.1497787,0.032085214,1.2498986640983312
1275.4448905393226,1.1196077,0.032138422,1.2498345057671842
1275.4584944318758,1.1000555,0.033813857,1.249774758641969
1275.472098059145,1.1660364,0.032203794,1.2497202367264635
1275.4857014211454,1.0891287,0.031760342,1.2496708475395426
1275.4993045178926,1.1733333,0.032689545,1.2496269908996953
1275.512907349402,1.123734,0.032324743,1.249589355714477
1275.5265099156888,1.0733393,0.03256643,1.2495574590116547
1275.540112216769,1.079869,0.032354254,1.2495321845510705
1275.5537142526584,1.1328087,0.032476008,1.2495130498467677
1275.5673160233714,1.1133059,0.035159234,1.2495003896879535
1275.5809175289244,1.0826849,0.032252323,1.249495137114898
1275.594518769333,1.1279764,0.031677525,1.2494972618545415
1275.608119744612,1.0751197,0.033411294,1.249508851842405
1275.6217204547775,1.1065236,0.03262479,1.2495299004364957
1275.6353208998448,1.1019696,0.03289748,1.2495609441327833
1275.6489210798293,1.1315811,0.034451902,1.249601996125125
1275.6625209947463,1.0550803,0.031108728,1.249651028578616
1275.6761206446122,1.1247839,0.03288396,1.2497078169819653
1275.6897200294413,1.1420318,0.032357305,1.2497706902401067
1275.70331914925,1.0839827,0.032940056,1.2498393584280116
1275.7169180040537,1.0885537,0.032784227,1.2499131475490197
1275.7305165938672,1.0594851,0.03178626,1.249989431007265
1275.7441149187068,1.1405355,0.03215124,1.2500634937548636
1275.7577129785873,1.042335,0.032754894,1.2501287466453337
1275.7713107735249,1.0983351,0.032672077,1.2501782513723807
1275.7849083035346,1.1463497,0.03290061,1.2502061341193986
1275.798505568632,1.0803099,0.032536596,1.2502130940592566
1275.8121025688326,1.0589514,0.033743065,1.2501975163386998
1275.8256993041518,1.0786804,0.038065083,1.2501651054416634
1275.8392957746053,1.086915,0.03400564,1.2501180701992827
1275.8528919802084,1.0169172,0.03088789,1.2500589182182773
1275.8664879209766,1.033074,0.034731675,1.2499904253129728
1275.880083596925,1.0483294,0.03227765,1.2499129234755173
1275.89367900807,1.0146824,0.032661982,1.2498290808585881
1275.9072741544264,0.99070007,0.03115121,1.2497396141923818
1275.9208690360097,1.0320556,0.031455338,1.2496447633138228
1275.9344636528353,1.0148014,0.031663384,1.2495444143903733
1275.948058004919,0.9762652,0.030813131,1.2494365502606775
1275.961652092276,1.0377283,0.03228593,1.2493214683074532
1275.975245914922,1.027308,0.032621928,1.2491985731928628
1275.9888394728723,1.0602347,0.031697985,1.2490688538354122
1276.0024327661424,1.0518768,0.034508616,1.248934578159843
1276.0160257947475,1.0890191,0.033068985,1.2487981741037977
1276.0296185587038,1.0270647,0.033531673,1.2486629844388768
1276.0432110580257,1.0291781,0.034925938,1.2485317263419997
1276.0568032927297,1.0253984,0.03051777,1.2484062869556833
1276.0703952628305,1.0315557,0.0324248,1.248286573456797
1276.0839869683439,1.0187051,0.03582881,1.2481724575876518
1276.0975784092855,1.0078013,0.033338554,1.2480620514201528
1276.1111695856703,1.0353801,0.0326059,1.2479551754587863
1276.1247604975138,1.0313972,0.0336025,1.2478521194149992
1276.1383511448316,0.99013,0.030591762,1.2477535511483928
1276.1519415276396,1.0594753,0.036167443,1.2476613566776253
1276.1655316459526,1.0494125,0.031936817,1.247575193937426
1276.1791214997863,1.0220969,0.03379537,1.247495027998685
1276.1927110891559,1.0415193,0.03168927,1.247418377911575
1276.2063004140773,1.0607933,0.034048643,1.247342238100522
1276.2198894745654,1.0538223,0.031760205,1.247263012206717
1276.233478270636,1.035359,0.032776717,1.2471790425192482
1276.2470668023047,1.1072199,0.032970678,1.2470893247670871
1276.2606550695866,1.0231621,0.030697813,1.2469952431580582
1276.274243072497,1.0679169,0.032310627,1.2468987533109068
1276.2878308110512,1.0315241,0.033381667,1.246801997064583
1276.3014182852655,1.0231376,0.030608136,1.2467064932454834
1276.3150054951552,0.99163103,0.035384715,1.2466133179178451
1276.3285924407342,1.0684975,0.031526998,1.2465227550930378
1276.3421791220198,1.0181544,0.032037646,1.2464349081243078
1276.3557655390264,1.0345483,0.033419758,1.2463500327480828
1276.3693516917701,1.0069522,0.031114722,1.2462677621951475
1276.3829375802657,1.0487609,0.03216824,1.2461883656763515
1276.3965232045282,1.0757656,0.031964634,1.2461114963994901
1276.4101085645743,1.0877105,0.03164479,1.2460370119432345
1276.4236936604184,1.082231,0.031504627,1.2459647949514374
1276.4372784920765,1.0826838,0.032079283,1.2458943402029736
1276.450863059564,1.0232775,0.034436587,1.2458256018693825
1276.4644473628957,1.0422677,0.032495327,1.2457581965328592
1276.4780314020875,1.0933889,0.034520637,1.2456919651514757
1276.4916151771552,1.0328301,0.033125974,1.2456263735088622
1276.5051986881133,1.1028409,0.03544838,1.2455602068864933
1276.5187819349774,1.0102687,0.031551328,1.2454908015438264
1276.5323649177633,0.98368716,0.033693682,1.2454152325758567
