wave,flux,err,best_fit_spec
1312.2121891825302,1.1220047,0.061813716,1.1211328840933668
1312.2261054692053,1.2547073,0.06453594,1.1208896454961454
1312.2400214862782,1.2084583,0.06742651,1.120842063095436
1312.2539372337644,1.1006589,0.06619841,1.1209797439149674
1312.2678527116802,1.2018634,0.064989194,1.1213224873114545
1312.2817679200402,1.1701033,0.06648677,1.1218417484283965
1312.2956828588608,1.0547974,0.061755784,1.122559524052852
1312.309597528158,1.1000955,0.063388005,1.1234670620810303
1312.3235119279468,1.1708463,0.06165157,1.1245693126242053
1312.337426058243,1.0779841,0.06250236,1.1258901327287898
1312.3513399190624,1.0829839,0.06434718,1.1274125288361365
1312.3652535104204,1.1043485,0.062789,1.1291759515144162
1312.379166832333,1.1578426,0.061035603,1.1311668813305964
1312.3930798848157,1.1314868,0.0658827,1.1334009108132153
1312.406992667884,1.2237043,0.06368468,1.1358741946846942
1312.4209051815535,1.128076,0.06299312,1.1385245340872867
1312.4348174258405,1.180273,0.06590672,1.1412882406059597
1312.4487294007602,1.1289726,0.065285645,1.1440470740095308
1312.4626411063275,1.3210341,0.0669782,1.1467052565772446
1312.4765525425596,1.1304691,0.06540503,1.1491888700749233
1312.4904637094708,1.1874641,0.06525472,1.1514855525008454
1312.5043746070776,1.1487902,0.06564287,1.1536035874577875
1312.5182852353953,1.064708,0.061600264,1.1556433398088777
1312.5321955944394,1.2476113,0.06951699,1.1576933314326652
1312.5461056842255,1.1448679,0.06373938,1.159816531724506
1312.5600155047696,1.0692905,0.062156394,1.1620032369236148
1312.573925056087,1.2636148,0.06621305,1.1641754376435507
1312.5878343381937,1.2265391,0.06673239,1.166238905223923
1312.601743351105,1.1974572,0.06908109,1.1680783441726055
1312.6156520948366,1.0834702,0.060888182,1.1696542756457298
1312.6295605694042,1.292944,0.0660906,1.170945516907381
1312.6434687748235,1.2030002,0.066224724,1.1719788273267184
1312.6573767111101,1.1964718,0.06699393,1.172844029183059
1312.6712843782789,1.2918519,0.065055,1.1736067088511883
1312.6851917763468,1.1472788,0.0648974,1.1743431859005122
1312.6990989053286,1.2877009,0.06625683,1.17507825800917
1312.7130057652398,1.2420315,0.06515971,1.1758104582910638
1312.7269123560968,1.110282,0.062346723,1.1765236076790786
1312.7408186779144,1.2081037,0.06820682,1.177190273440773
1312.7547247307084,1.2849581,0.06624956,1.1777984406484125
1312.768630514495,1.2082293,0.06556121,1.178323969122279
1312.7825360292888,1.2796104,0.070093036,1.178750773521304
1312.7964412751069,1.1836002,0.06641606,1.1790601300064565
1312.8103462519632,1.2703941,0.06754117,1.1792265615112194
1312.8242509598745,1.2987015,0.06688152,1.1792744360602112
1312.8381553988554,1.1476333,0.06416692,1.1792273296777387
1312.8520595689224,1.2325264,0.066386655,1.1791608988960203
1312.865963470091,1.1930436,0.064633295,1.1791460984851767
1312.8798671023762,1.3191274,0.06931675,1.1792573925856038
1312.8937704657947,1.2411811,0.067463,1.1795163696751452
1312.9076735603608,1.1900886,0.067603,1.1799541913524536
1312.921576386091,1.2794018,0.07374859,1.180531135774985
1312.9354789430004,1.1291614,0.066409774,1.1812437610444924
1312.9493812311046,1.1811751,0.066756405,1.182082110935924
1312.9632832504196,1.3384848,0.07063064,1.183042750506559
1312.9771850009608,1.1775068,0.06551511,1.184153074208067
1312.9910864827439,1.3008609,0.07047914,1.185403702628467
1313.004987695784,1.2069904,0.06806191,1.186821281121972
1313.0188886400972,1.2331265,0.06765351,1.1884026052550185
1313.032789315699,1.1993698,0.069299966,1.1901541558524142
1313.0466897226047,1.1176351,0.06346041,1.1921012564815794
1313.06058986083,1.3501743,0.070238784,1.19423965882241
1313.0744897303907,1.1171408,0.063234866,1.1966316674437838
1313.088389331302,1.2039278,0.067167684,1.1992898879825782
1313.10228866358,1.298618,0.07199917,1.2022618866372405
1313.1161877272398,1.2397646,0.064902425,1.205550977869008
1313.1300865222975,1.1538757,0.06411971,1.209064564763592
1313.143985048768,1.0733836,0.062230937,1.2126716970141542
1313.1578833066674,1.0804001,0.063740276,1.2161850742964635
1313.1717812960105,1.1844382,0.06551805,1.2194311431247078
1313.1856790168142,1.3741184,0.06715724,1.2222780676530336
1313.1995764690928,1.2088288,0.06778898,1.2246528055757402
1313.2134736528624,1.2064362,0.06657458,1.2264377545763463
1313.2273705681384,1.3383638,0.06902476,1.2276928943961094
1313.241267214937,1.2422451,0.06886452,1.2283936043325108
1313.2551635932728,1.5006523,0.072562695,1.2286983194977137
1313.269059703162,1.2571815,0.065889746,1.2287370307172745
1313.2829555446199,1.150929,0.068976454,1.228647849238621
1313.296851117662,1.3516654,0.070448436,1.2285220180176577
1313.3107464223042,1.1058286,0.06467396,1.2283855477502912
1313.3160608058367,0.6244391,0.08675178,1.228327850437385
1313.3246414585612,1.3441681,0.068913504,1.2282183768082557
1313.33031298362,2.7065997,0.13748935,1.2281293347133941
1313.3385362264498,1.2652526,0.06629875,1.2279585417678949
1313.344564876873,1.333466,0.100345604,1.2277913841948915
1313.352430725985,1.3173844,0.07083182,1.2275155687398926
1313.3588164856099,0.71117216,0.07786282,1.2272381961836076
1313.3663249571819,1.3126848,0.068458125,1.2268261200818968
1313.3730678098477,1.0879959,0.088186875,1.226364168500995
1313.380218920057,1.3720284,0.06895078,1.2257984450248363
1313.3873188496036,1.0693412,0.09445123,1.2251584988252286
1313.3941126146244,1.2695346,0.06711878,1.2244787294339206
1313.4015696048948,1.2504858,0.104338326,1.2236560338569156
1313.408006040901,1.2724715,0.06644916,1.2228850965260345
1313.4158200757379,1.188172,0.101377375,1.2219116198879052
1313.4218991989014,1.3772018,0.0706105,1.2211325937395903
1313.4300702621504,1.165132,0.106548406,1.2200699308440148
1313.4357920886423,1.2745143,0.069358855,1.2193255026960714
1313.4443201641488,1.2398996,0.10873186,1.2182363738243345
1313.449684710138,1.2539396,0.06781724,1.2175727736788815
1313.4585697817508,1.3592266,0.10519509,1.2165095009154736
1313.4635770634047,1.3259735,0.06769773,1.2159294529418956
1313.4728191149727,1.1168487,0.102668665,1.2149208200201906
1313.4774691484579,1.2384405,0.068738595,1.2144411113180427
1313.4870681638322,1.2182568,0.103562616,1.213491889449411
1313.4913609653127,1.1752031,0.0699977,1.2130880750511208
1313.501316928346,1.1748382,0.10710384,1.2122007446651968
1313.505252513985,1.2559711,0.07031712,1.2118646531241832
1313.5155654085308,1.2628876,0.103332125,1.211027674976736
1313.519143794491,1.1769547,0.066895425,1.2107564980467944
1313.5298136044044,1.27512,0.10349774,1.2099732546647115
1313.5330348068446,1.1058502,0.06553833,1.2097438683044848
1313.5440615159832,1.2309157,0.10726289,1.2090126108708663
1313.5469255510627,1.3703711,0.07015342,1.2088321523503773
1313.5583091432843,1.1932641,0.10053336,1.2081440469511429
1313.5608160271606,1.3424222,0.068072245,1.2080006337087683
1313.5725564863246,1.1624839,0.104875535,1.2073646909558244
1313.5747062351531,1.2415237,0.067817695,1.2072530715815446
1313.5868035451217,1.1795743,0.108669646,1.2066609424084334
1313.5885961750566,1.2081925,0.066975966,1.206579408108703
1313.6010503196924,1.3759434,0.11635973,1.2060303509608428
1313.6024858468859,1.311458,0.0707317,1.205968896507136
1313.615296810053,1.1717397,0.107334115,1.2054487426138205
1313.616375250657,1.200264,0.06814199,1.2054060192826754
1313.6295430162213,1.192325,0.10439948,1.2048836988409368
1313.6302643863855,1.2683401,0.06915612,1.2048540127585523
1313.643788938214,1.525711,0.11230543,1.2042780647753697
1313.6441532540864,1.2696397,0.070885144,1.2042618359847754
1313.6580345760483,1.3026206,0.10267685,1.2035760089529877
1313.6580418537758,1.3356117,0.070541695,1.2035756029680882
1313.671930185469,1.2647287,0.067750014,1.2027491704889444
1313.672279929741,1.1775997,0.1025916,1.202727176853693
1313.6858182491808,1.2644967,0.06976392,1.2017613032766379
1313.6865249993089,1.0523454,0.092348374,1.2017069821854078
1313.699706044928,1.2422786,0.06766334,1.2006459512886134
1313.7007697847696,1.3616856,0.10236126,1.2005544431297175
1313.7135935727254,1.1769631,0.07183323,1.1994431788343853
1313.7150142861394,1.227634,0.09718336,1.1993187274413573
1313.7274808325883,1.2695158,0.0692969,1.198238184531295
1313.729258503436,1.051109,0.09659186,1.1980888163485628
1313.741367824533,1.3274634,0.06949881,1.197102342667678
1313.743502436676,1.1928844,0.094397046,1.1969330059550667
1313.755254548574,1.2493464,0.06887289,1.196091748927166
1313.7577460858763,1.2170846,0.09754901,1.1959261428717447
1313.7691410047273,1.2326055,0.07254973,1.1952261655120093
1313.7719894510542,1.2289926,0.097351655,1.1950723315331166
1313.7830271930088,1.1891495,0.06972266,1.1945249336460848
1313.7862325322264,1.2362732,0.09861781,1.1943789690794178
1313.7969131134332,1.2625955,0.06960681,1.1939589470960148
1313.8004753294101,1.2391039,0.096538186,1.1938412722245126
1313.8107987660167,1.1421686,0.06550498,1.1935342861136569
1313.8147178426223,1.0297316,0.09724473,1.1934332499730131
1313.8246841507744,1.2550085,0.07003085,1.1932280480915098
1313.8289600718801,1.2086238,0.09974526,1.1931574464682877
1313.8385692677216,1.1821465,0.06991705,1.1930367644955724
1313.8432020171995,1.0941288,0.09247207,1.1930004999295283
1313.8524541168745,1.2817445,0.07020415,1.1929605548637863
1313.8574436785989,1.204397,0.09771486,1.192953806918723
1313.8663386982478,1.1783073,0.0686964,1.1929864538136188
1313.8716850560943,1.2382435,0.09434888,1.1930326619490492
1313.8802230118579,1.0572606,0.07230258,1.193133076499557
1313.8859261497032,1.2984264,0.09668227,1.1932227122718695
1313.8941070577196,1.3835082,0.07042042,1.193386277798199
1313.9001669594425,1.2115514,0.09851764,1.1935337340369172
1313.907990835848,1.2205807,0.06878465,1.1937613699472005
1313.9144074853286,1.2092865,0.09901697,1.1939783080723072
1313.9218743462598,1.2365823,0.070199385,1.1942629052569897
1313.9286477273793,1.2339917,0.0953059,1.194551584083494
1313.9357575889694,1.1659899,0.06789299,1.194891666065271
1313.9428876856111,1.1744221,0.09477853,1.1952737537839706
1313.9496405639932,1.2451495,0.07045708,1.1956674746441915
1313.9571273600413,1.3026401,0.09670169,1.1961391217625443
1313.9635232713458,1.2535775,0.07194741,1.1965689580362793
1313.9713667506865,1.221518,0.09657295,1.197134493021029
1313.9774057110435,1.2965223,0.07032287,1.1976005665477976
1313.9856058575635,1.3726125,0.10097885,1.1982580833557386
1313.991287883101,1.3296849,0.074493885,1.1987311386458341
1313.99984468069,1.1532259,0.09504868,1.1994690446762801
1314.0051697875342,1.1704314,0.06855947,1.1999404545843473
1314.0140832200823,1.1862667,0.094567195,1.2007469734596383
1314.0190514243584,1.1113697,0.070289336,1.2012037302061875
1314.0283214757576,1.2489188,0.0936245,1.2020608955331225
1314.0329327935897,1.3292774,0.07506464,1.20248814514554
1314.042559447733,1.1014787,0.091212,1.2033687162127604
1314.0468138952424,1.2155781,0.069727115,1.2037480846171658
1314.0567971360254,1.1118188,0.092171974,1.2046098447567906
1314.0606947293334,1.1986157,0.069119506,1.2049302680424012
1314.0710345406512,1.24515,0.08892594,1.2057175749076796
1314.074575295877,1.2452972,0.07060144,1.2059679048744312
1314.0852716616282,1.07512,0.088233635,1.2066448817967799
1314.0884555948887,1.2376809,0.07301508,1.2068105455451787
1314.099508498973,1.2159572,0.092610285,1.2073289419436024
1314.102335626385,1.2666794,0.07003253,1.207447158935509
1314.1137450527026,1.2375625,0.09371134,1.2078077814405388
1314.1162153903801,1.3431184,0.0720602,1.2078685549558887
1314.1279813228334,1.2790649,0.09451216,1.2081107184908464
1314.1300948868907,1.2306608,0.07035936,1.208145571319388
1314.142217309383,1.2143164,0.096875615,1.208303165648186
1314.1439741159315,1.2360086,0.06884391,1.2083230036520605
1314.1564530123685,1.1308761,0.089263655,1.20845321369921
1314.157853077518,1.3056006,0.071779534,1.2084675535757952
1314.1706884318062,1.2644265,0.09680737,1.208604696399076
1314.1717317716655,1.3420552,0.07276248,1.2086163077713636
1314.1849235677134,1.1413342,0.08922558,1.2087858580987745
1314.1856101983901,1.3195518,0.06923219,1.2087957263786495
1314.1991584201073,1.1734083,0.09002534,1.2090076974875874
1314.1994883577065,1.2708948,0.07045901,1.209013394760755
1314.213366249631,1.2856495,0.069077134,1.20928231754697
1314.2133929890042,1.0766757,0.08644203,1.2092828728743936
1314.2272438741786,1.2037218,0.06872118,1.2095979827386252
1314.2276272744214,1.3449464,0.0977513,1.2096077187877763
1314.2411212313646,1.3206792,0.07424737,1.209966201540493
1314.241861276376,1.335217,0.0980959,1.209986741737243
1314.2549983212043,1.1656722,0.06763021,1.210386754960562
1314.2560949948845,1.2374866,0.092689954,1.210422428521325
1314.2688751437138,1.2789668,0.07031266,1.2108576537465985
1314.2703284299641,1.0786026,0.097021095,1.2109103917046817
1314.2827516989082,1.3380228,0.07388121,1.2113843379798261
1314.284561581632,1.1841133,0.09170281,1.2114560981791638
1314.296627986803,1.1974027,0.070279635,1.2119583938226222
1314.2987944499046,1.2522855,0.09170615,1.2120540705315452
1314.3105040074138,1.2325481,0.070485026,1.2125837222794063
1314.3130270347992,1.2811834,0.10024954,1.212700467870072
1314.3243797607554,1.3254215,0.0742197,1.2132511758589837
1314.3272593363322,1.2147974,0.088934794,1.2133949149765473
1314.3382552468438,1.240682,0.07010796,1.2139532637518287
1314.3414913545212,1.329447,0.100015886,1.2141200970402901
1314.3521304656945,1.1900711,0.06789834,1.2146699142015356
1314.3557230893828,1.196424,0.088115,1.2148546453590872
1314.3660054173224,1.2832016,0.07653304,1.2153666650691557
1314.3699545409343,1.2311863,0.08863288,1.215547367533219
1314.3798801017438,1.3845384,0.076326065,1.2159700488140968
1314.3841857091918,1.1904385,0.08894552,1.2161348390020499
1314.3937545189733,1.2865977,0.06893362,1.2164169927776627
1314.3984165941727,1.2597638,0.0924229,1.2165124293725427
1314.4076286690267,1.3008281,0.07325724,1.2166189527529792
1314.4126471958941,1.2281572,0.09204561,1.2166210096492336
1314.4215025519195,1.2923874,0.07077409,1.216533464449983
1314.4268775143728,1.1764921,0.08908744,1.2164315552659344
1314.4353761676673,1.2606069,0.07604761,1.216166284169752
1314.4411075496257,1.2171524,0.08727435,1.215925836443164
1314.449249516285,1.2943983,0.07388165,1.2155312245124346
1314.4553373016693,1.1310952,0.08823889,1.2151980493783954
1314.4631225977882,1.219814,0.07031989,1.2147307423806661
1314.469566770521,1.2355659,0.088047944,1.2143207410054917
1314.4769954121928,1.3247976,0.07230349,1.2138423815517432
1314.4837959561976,1.2024922,0.08912849,1.2134101561836923
1314.4908679595135,1.2598209,0.07346023,1.2129754747617758
1314.4980248587158,1.4561135,0.095759526,1.2125598581463621
1314.5047402397663,1.3320355,0.07214176,1.21220667149395
1314.512253478093,1.2483158,0.09210006,1.2118524063595186
1314.5186122529665,1.2873822,0.07252905,1.2115856521455846
1314.5264818143453,1.356364,0.09569858,1.2112945949472678
1314.532483999129,1.3543706,0.07976854,1.211095841394056
1314.5407098674905,1.3118336,0.0928719,1.210858345800315
1314.5463554782702,1.130512,0.0716251,1.2107067485076393
1314.5549376375448,1.1977571,0.088713445,1.2104785579246626
1314.5602266904048,1.3181335,0.079735115,1.210335222699063
1314.5691651245254,1.2668151,0.09040373,1.2100733561048336
1314.5740976355485,1.2176254,0.0724014,1.2099127214736836
1314.5833923284495,1.0887452,0.0853149,1.2095704700848557
1314.587968313716,1.2936078,0.07518335,1.2093753399124025
1314.597619249333,1.1494662,0.08725744,1.2089046630643392
1314.6018387249242,1.2170069,0.075301155,1.208676151606984
1314.611845887194,1.4126563,0.09156214,1.2080384886739823
1314.6157088691873,1.2889154,0.07391039,1.2077476113857575
1314.6260722420488,1.2414126,0.08880913,1.2068994127967492
1314.629578746521,1.2797137,0.074700296,1.2065880507885223
1314.640298313914,1.245532,0.087513566,1.2055041299813614
1314.6434483569406,1.367018,0.075340696,1.2051592299232656
1314.6545241028073,1.318036,0.08984682,1.203869660657046
1314.6573177004614,1.4294058,0.07691823,1.2035210647367842
1314.6687496087447,1.2540686,0.087373875,1.202040498834866
1314.6711867770996,1.2189177,0.07287607,1.201716225296734
1314.6829748317434,1.2685913,0.09087679,1.2001055376827057
1314.6850555868702,1.2468592,0.076277815,1.199816349950769
1314.6971997718206,1.2107259,0.091062345,1.1981258315636873
1314.698924129788,1.3009659,0.0791075,1.1978854917700288
1314.711424428993,1.1833405,0.08183818,1.1961572371534412
1314.712792405869,1.2094216,0.072708204,1.1959694316803577
1314.7256488032774,1.033248,0.08015892,1.194214955983576
1314.7266604151291,1.2131022,0.07439247,1.1940777074090405
1314.7398728946905,1.1110559,0.0845141,1.192281228917437
1314.7405281575823,1.3779677,0.07455276,1.1921918711623913
1314.7540967032496,1.2605,0.08730635,1.1903125141912496
1314.7543956332452,1.1653545,0.07242442,1.1902702253486814
1314.7682628421333,1.1410602,0.070803806,1.1882789933413476
1314.7683202289713,1.3474913,0.092299275,1.188270654696762
1314.7821297842604,1.2572862,0.0728024,1.1861992414971538
1314.782543471872,1.2336861,0.08435479,1.1861360447855853
1314.7959964596432,1.2836187,0.076872885,1.1840594659068522
1314.7967664319697,1.1821114,0.08162088,1.1839395387069573
1314.8098628682974,1.241007,0.07328469,1.1819074152034166
