wave,flux,err,best_fit_spec
1427.6798291744308,1.3577853,0.13801861,1.009073257446289
1427.6949385437395,1.0859158,0.13056883,1.0088157653808594
1427.7100476203839,0.9492169,0.11912654,1.0085372924804688
1427.725156404382,1.074611,0.12812725,1.0082378387451172
1427.74026489575,1.1197884,0.12763241,1.0079145431518555
1427.7553730945044,1.0508101,0.12941942,1.0075702667236328
1427.7704810006633,1.1252676,0.13142863,1.0072154998779297
1427.7855886142434,1.1471386,0.13146067,1.0068683624267578
1427.8006959352608,1.1256708,0.13425706,1.006546974182129
1427.815802963734,1.2412975,0.13579904,1.006265640258789
1427.8309096996786,1.0794849,0.12980781,1.0060348510742188
1427.8460161431124,1.1578523,0.13746236,1.0058565139770508
1427.8611222940524,1.1239613,0.13150288,1.0057296752929688
1427.8762281525153,1.2684329,0.13792261,1.0056447982788086
1427.8913337185177,1.4031498,0.14442301,1.005594253540039
1427.9064389920777,1.2539098,0.1365561,1.0055675506591797
1427.9215439732113,1.0330377,0.123094484,1.0055627822875977
1427.936648661936,1.2370957,0.13371556,1.0055713653564453
1427.9517530582687,1.096344,0.13044788,1.0055885314941406
1427.9668571622262,1.19743,0.13460396,1.0056095123291016
1427.9819609738252,1.2598675,0.13712418,1.0056238174438477
1427.9970644930834,1.3148743,0.14000583,1.0056257247924805
1428.0121677200173,0.98242223,0.118880875,1.0056066513061523
1428.0272706546439,1.2222611,0.13503894,1.0055618286132812
1428.0423732969803,1.471705,0.14594142,1.0054864883422852
1428.0574756470435,0.9579826,0.12473853,1.005387306213379
1428.0725777048501,1.1923231,0.13154513,1.0052642822265625
1428.0876794704175,0.95882404,0.12373018,1.005126953125
1428.102780943763,1.2876006,0.14198379,1.0049772262573242
1428.1178821249025,1.1289853,0.13502373,1.0048179626464844
1428.1329830138538,1.3671507,0.14259294,1.004652976989746
1428.1351414617943,1.7793888,0.30590054,1.004629135131836
1428.1480836106336,1.1600491,0.134472,1.0044832229614258
1428.1506646170255,1.6034483,0.22923073,1.0044536590576172
1428.1631839152587,1.1106486,0.1350416,1.0043115615844727
1428.16618746091,1.950724,0.23404627,1.004277229309082
1428.1782839277464,1.2181605,0.14035961,1.0041399002075195
1428.1817099934656,0.869499,0.16372035,1.0041027069091797
1428.1933836481135,1.0031914,0.12529002,1.0039777755737305
1428.1972322147121,1.0086235,0.17386575,1.003936767578125
1428.208483076377,1.0885504,0.13443491,1.0038251876831055
1428.2127541246675,0.7255908,0.1504797,1.0037860870361328
1428.2235822125535,1.4648069,0.14798029,1.0036916732788086
1428.2282757233506,1.2249508,0.20055005,1.0036544799804688
1428.2386810566604,1.0642414,0.13297142,1.0035810470581055
1428.2437970107806,1.1109743,0.18753356,1.0035476684570312
1428.2537796087145,1.0886879,0.13457881,1.0034923553466797
1428.259317986976,0.93336403,0.1785042,1.0034666061401367
1428.2688778687325,1.2310598,0.13609158,1.0034294128417969
1428.2748386519552,1.1461985,0.18863864,1.0034103393554688
1428.2839758367318,1.2769468,0.13936532,1.0033912658691406
1428.290359005737,1.4006145,0.20322822,1.0033817291259766
1428.299073512729,1.0444459,0.13064665,1.0033740997314453
1428.3058790483403,1.1511143,0.19182852,1.0033721923828125
1428.3141708967412,1.096697,0.13452001,1.003373146057129
1428.3213987797837,1.214831,0.19677134,1.0033760070800781
1428.3292679887854,1.574755,0.15326837,1.003382682800293
1428.3369182000863,1.3147281,0.20231582,1.0033884048461914
1428.3443647888782,1.0252922,0.13482565,1.0033941268920898
1428.3524373092662,1.1883327,0.19052765,1.0034008026123047
1428.359461297037,1.3922429,0.14443257,1.0034027099609375
1428.3679561073427,1.0467819,0.18348035,1.0034046173095703
1428.374557513278,1.2916744,0.14193688,1.003403663635254
1428.3834745943338,1.1356531,0.18689953,1.0033979415893555
1428.3896534376192,1.2150712,0.13496636,1.0033912658691406
1428.3989927702587,0.96190315,0.17136483,1.0033760070800781
1428.404749070077,1.1954266,0.14706628,1.0033626556396484
1428.4145106351364,1.25661,0.19035815,1.0033369064331055
1428.419844410668,1.1451039,0.13101281,1.0033206939697266
1428.430028188985,1.0655307,0.18445697,1.0032854080200195
1428.4349394594096,1.2276647,0.14478336,1.003265380859375
1428.4455454318236,1.3425571,0.19323084,1.0032234191894531
1428.4500342163185,1.2547617,0.14603832,1.0032052993774414
1428.4610623636704,1.306503,0.18837039,1.0031633377075195
1428.4651286814117,1.0017545,0.13381052,1.003148078918457
1428.4765789845446,1.1125416,0.19069114,1.00311279296875
1428.480222854706,1.0700408,0.12921938,1.0031042098999023
1428.4920952944647,0.9681685,0.17157212,1.0030851364135742
1428.4953167362187,1.1174182,0.13528739,1.003082275390625
1428.5076112934496,1.1782215,0.17960763,1.0030937194824219
1428.5104103259662,1.2961226,0.14511487,1.0030994415283203
1428.5231269815174,1.1182151,0.17511171,1.0031461715698242
1428.5255036239655,0.9198504,0.1249664,1.0031623840332031
1428.5386423586874,0.66001666,0.13777147,1.0032615661621094
1428.540596630234,1.2889787,0.14439863,1.003279685974121
1428.5541574249785,1.0532806,0.17361407,1.0034418106079102
1428.5556893447883,1.1974337,0.13457766,1.003464698791504
1428.5696721804086,1.0902736,0.16954334,1.0036954879760742
1428.5707817676455,0.9922342,0.12810114,1.0037155151367188
1428.5851866249968,1.1405404,0.17468496,1.0040349960327148
1428.585873898822,1.0726632,0.12952667,1.0040502548217773
1428.6007007587618,1.0489234,0.17423344,1.0044536590576172
1428.6009657383352,1.2429422,0.13543428,1.0044631958007812
1428.6160572862016,0.9531664,0.12666276,1.0049610137939453
1428.6162145817225,1.0335155,0.18097472,1.0049667358398438
1428.6311485424385,0.9482761,0.1295338,1.0055418014526367
1428.6317280938965,0.8653907,0.16870211,1.0055665969848633
1428.6462395070628,1.2210057,0.13705891,1.0062055587768555
1428.647241295304,1.4671718,0.19286251,1.006251335144043
1428.661330180091,1.233258,0.14326245,1.0069551467895508
1428.6627541859627,0.9785311,0.17347702,1.0070295333862305
1428.6764205615402,1.2526087,0.13465269,1.0077791213989258
1428.6782667658917,1.0471809,0.16969074,1.007887840270996
1428.6915106514277,1.101578,0.13901576,1.0086860656738281
1428.6937790351092,0.74510086,0.1647542,1.0088262557983398
1428.7066004497701,1.253091,0.13766618,1.0096616744995117
1428.7092909936343,1.0855792,0.1741234,1.0098447799682617
1428.7216899565838,0.94719374,0.12924226,1.0107078552246094
1428.7248026414857,0.97869974,0.1622095,1.0109319686889648
1428.7367791718864,1.1065558,0.13475136,1.0118227005004883
1428.7403139786816,1.2151375,0.1794697,1.0120916366577148
1428.7518680956948,1.0194541,0.12679972,1.012995719909668
1428.7558250052411,1.2630688,0.19054693,1.013315200805664
1428.7669567280254,1.114925,0.13167167,1.0142278671264648
1428.7713357211828,1.0093509,0.16526257,1.0145912170410156
1428.7820450688955,1.0568428,0.13360201,1.0155029296875
1428.7868461265255,0.83285683,0.1637331,1.0159168243408203
1428.7971331183217,1.1776117,0.13684256,1.0168142318725586
1428.8023562212873,1.3979093,0.1819578,1.0172739028930664
1428.812220876321,1.0465251,0.12854475,1.0181474685668945
1428.8178660054873,1.5835159,0.20084587,1.0186500549316406
1428.82730834291,0.96209204,0.1432582,1.0194921493530273
1428.8333754791443,1.0317903,0.17337379,1.0200319290161133
1428.8423955181067,1.1451311,0.14385374,1.0208311080932617
1428.8488846422763,0.9567223,0.17218499,1.0214042663574219
1428.8574824019265,1.112463,0.13127273,1.0221586227416992
1428.8643934949025,0.8745848,0.15911946,1.0227603912353516
1428.872568994387,1.3511701,0.14841442,1.0234661102294922
1428.8799020370418,0.6916731,0.15278952,1.0240955352783203
1428.8876552955053,1.0607024,0.13149095,1.0247554779052734
1428.8954102687117,1.0185552,0.17614934,1.0254125595092773
1428.902741305298,0.967879,0.12839957,1.0260305404663086
1428.9109181899323,1.2592045,0.18935308,1.0267181396484375
1428.9178270237817,1.1936861,0.13790974,1.0272998809814453
1428.9264258007213,0.9658263,0.17714784,1.0280237197875977
1428.9329124509736,1.0848244,0.13229051,1.0285730361938477
1428.9419331010974,1.2730515,0.17840472,1.0293426513671875
1428.9479975868908,1.0758647,0.13616721,1.029867172241211
1428.9574400910797,0.8456348,0.16556592,1.0306949615478516
1428.96308243155,1.0645458,0.1388892,1.0311965942382812
1428.9729467706868,0.8773948,0.16091028,1.032094955444336
1428.9781669849674,1.0528071,0.14076382,1.0325841903686523
1428.9884531399366,1.2369759,0.17757297,1.0335693359375
1428.9932512471607,1.299411,0.14633043,1.0340442657470703
1429.0039591988484,0.735102,0.14375843,1.0351362228393555
1429.0083352181466,1.0046399,0.13131331,1.0355939865112305
1429.0194649474406,0.8306621,0.14748766,1.03680419921875
1429.0234188979418,1.2072431,0.14053279,1.0372543334960938
1429.0349703857323,1.2966236,0.17452225,1.0385980606079102
1429.0385022865632,0.9398947,0.12908398,1.0390186309814453
1429.050475513741,1.062738,0.16492884,1.0405073165893555
1429.0535853840279,1.1320342,0.14346202,1.0409059524536133
1429.0659803314866,1.4803754,0.18948545,1.0425281524658203
1429.0686681903526,0.9650945,0.12851797,1.0428905487060547
1429.081484838987,1.2232112,0.17727618,1.0446529388427734
1429.083750705554,1.1273329,0.14666687,1.044968605041504
1429.096989036261,0.9914685,0.165514,1.046854019165039
1429.0988329296488,1.0890498,0.13576539,1.0471229553222656
1429.1124929233276,1.1897919,0.1690284,1.049123764038086
1429.1139148626544,1.0995528,0.13530958,1.0493335723876953
1429.1279965002047,0.9734741,0.16468015,1.0514440536499023
1429.1289965045873,0.8731792,0.12376554,1.0515947341918945
1429.1434997669112,1.1153835,0.1649211,1.0538034439086914
1429.1440778554645,1.1274564,0.13693196,1.0538921356201172
1429.1590027234658,0.9852347,0.16398136,1.0561962127685547
1429.159158915303,1.2317677,0.14183606,1.0562200546264648
1429.174239684119,1.0325651,0.12957928,1.0585651397705078
1429.1745053698871,1.1633538,0.17755419,1.0586061477661133
1429.1893201619298,1.2959892,0.14219412,1.0609197616577148
1429.1900077061941,0.9946824,0.17826164,1.0610275268554688
1429.2044003487524,0.8415217,0.13112132,1.0632705688476562
1429.2055097324044,0.9314306,0.1498118,1.0634441375732422
1429.2194802446036,0.7947302,0.1345346,1.0656061172485352
1429.2210114485376,0.9667361,0.15839954,1.0658397674560547
1429.2345598494996,1.0032024,0.13464485,1.0679025650024414
1429.2365128546119,1.1495955,0.16592221,1.0681982040405273
1429.2496391634586,1.0090631,0.13919726,1.0701532363891602
1429.2520139506457,1.0572729,0.15568922,1.0704994201660156
1429.2647181864959,0.9933926,0.14186089,1.0723342895507812
1429.267514736658,0.7717253,0.14951293,1.072732925415039
1429.2797969186292,1.1539181,0.14277081,1.0744342803955078
1429.2830152126676,0.80758846,0.13981105,1.0748720169067383
1429.294875359875,1.0411651,0.13702606,1.0764436721801758
1429.2985153786922,1.1514213,0.16119532,1.0769081115722656
1429.3099535102506,0.9038017,0.1474436,1.0783357620239258
1429.3140152347512,1.0818622,0.15652463,1.0788297653198242
1429.3250313697724,1.1286403,0.13483566,1.0801143646240234
1429.3295147808628,1.0188528,0.14990914,1.080613136291504
1429.3401089384574,0.99988866,0.14323436,1.0817546844482422
1429.3450140170455,1.1321905,0.16239133,1.082261085510254
1429.3551862163222,1.0487751,0.13731666,1.0832557678222656
1429.3605129433183,1.188324,0.16280474,1.0837516784667969
1429.3702632033842,1.023223,0.13612568,1.0846052169799805
1429.3760115597,0.9598667,0.15841256,1.0850725173950195
1429.3853398996594,1.2441249,0.14756602,1.0857858657836914
1429.3915098662078,1.3421359,0.17511834,1.086226463317871
1429.4004163051657,1.236198,0.14926271,1.0868043899536133
1429.407007862862,1.3586951,0.17273843,1.0871820449829102
1429.4154924199188,1.103056,0.13990021,1.0876245498657227
1429.4225055496804,1.0735779,0.15881075,1.0879497528076172
1429.4305682439358,1.1799424,0.14281848,1.088273048400879
1429.4380029266815,1.078218,0.15702216,1.0885229110717773
1429.4456437772342,1.2240303,0.15287858,1.0887231826782227
1429.4534999938842,1.240262,0.16550964,1.0888805389404297
1429.46071901983,1.0589678,0.13388461,1.0889825820922852
1429.4689967513068,1.1803417,0.15894364,1.0890464782714844
1429.4757939717408,1.2232243,0.15195419,1.0890560150146484
1429.4844931989678,1.2212973,0.16056661,1.0890064239501953
1429.4908686329825,1.1157808,0.14292948,1.0889301300048828
1429.499989336886,1.4168854,0.18021949,1.0887689590454102
1429.5059430035728,1.2397729,0.14639024,1.0886363983154297
1429.51548516508,0.92554486,0.14681154,1.0883598327636719
1429.5210170835282,1.2759919,0.1470995,1.0881643295288086
1429.5309806835685,1.1334462,0.15798907,1.087773323059082
1429.5360908728649,1.2439486,0.15139519,1.0875511169433594
1429.5464758923695,1.3257705,0.16962968,1.0870513916015625
1429.5511643716002,0.90441674,0.1332487,1.0868101119995117
1429.5619707915018,0.80021447,0.14729564,1.0862207412719727
1429.5662375797513,0.8905012,0.13455035,1.0859737396240234
1429.5774653809844,1.2443782,0.16977164,1.0853090286254883
1429.5813104973347,1.1493437,0.13359573,1.0850772857666016
1429.5929596608357,0.89972204,0.15458587,1.0843629837036133
1429.5963831243669,1.0914086,0.1366644,1.0841522216796875
1429.6084536310739,1.2677197,0.17229286,1.0834150314331055
1429.6114554608648,0.9315975,0.13193217,1.0832347869873047
1429.6239472917177,0.8579847,0.14510153,1.082503318786621
1429.6265275068456,1.0542943,0.1467826,1.0823564529418945
1429.639440642786,1.1918936,0.15649654,1.0816497802734375
1429.6415992623258,1.0384742,0.1377727,1.0815391540527344
1429.6549336842968,1.4358482,0.178914,1.0808820724487305
1429.6566707273225,1.2699094,0.15157984,1.0807991027832031
1429.670426416269,0.9649905,0.14937569,1.0802040100097656
1429.6717419018519,1.0623689,0.14574845,1.0801506042480469
1429.6859188387216,1.1478012,0.16140117,1.079615592956543
1429.6868127859311,0.9713318,0.13399363,1.0795831680297852
1429.701410951672,1.0807308,0.16034594,1.0791168212890625
1429.7018833795769,1.3946908,0.15573269,1.0791025161743164
1429.7169027551395,1.2638307,0.16915098,1.0786857604980469
1429.716953682806,0.9503606,0.14085995,1.078683853149414
1429.7320236956355,1.0386921,0.13958845,1.0783166885375977
1429.7323942491428,0.9484361,0.15346214,1.07830810546875
1429.7470934180824,1.1218896,0.15263112,1.0779829025268555
1429.7478854336998,1.3681953,0.17160016,1.0779666900634766
1429.7621628501624,1.1959655,0.14150007,1.0776691436767578
1429.76337630883,0.94255936,0.15274495,1.0776433944702148
1429.7772319918931,1.2183669,0.14666829,1.077362060546875
1429.7788668745507,0.9511669,0.14471875,1.0773277282714844
1429.792300843291,1.0749913,0.13897093,1.077052116394043
1429.7943571308815,1.2171483,0.16410947,1.0770092010498047
1429.8073694043735,1.0743116,0.14156833,1.0767364501953125
1429.8098470778405,1.0548501,0.14577317,1.0766830444335938
1429.8224376751564,1.108381,0.14081214,1.0764141082763672
1429.8253367154464,1.0196866,0.150487,1.0763521194458008
1429.8375056556574,1.0548205,0.13878648,1.0760908126831055
1429.8408260437172,0.9615244,0.1445516,1.0760211944580078
1429.8525733458926,0.9316437,0.13218284,1.0757789611816406
1429.856315062672,1.0018114,0.15222847,1.0757026672363281
1429.867640745879,0.8901732,0.12501797,1.0754852294921875
1429.8718037723297,0.8708605,0.15271914,1.0754117965698242
1429.8827078556333,0.9322105,0.12577362,1.0752296447753906
1429.8872921727075,0.98528546,0.14515202,1.0751581192016602
1429.8977746751727,0.6808425,0.11100967,1.0750179290771484
1429.9027802638252,0.9088435,0.13809247,1.0749616622924805
1429.9128412045134,0.757447,0.11524184,1.0748653411865234
1429.9182680457009,0.9370583,0.14761132,1.0748252868652344
1429.9279074436724,1.23933,0.14310236,1.0747718811035156
1429.9337555183529,1.1334056,0.15642214,1.0747509002685547
1429.9429733926663,1.0268708,0.13326277,1.0747365951538086
1429.9492426818,0.9982361,0.1500445,1.0747413635253906
1429.9580390515123,1.7289982,0.19554761,1.0747604370117188
1429.9647295360608,1.0715377,0.14984222,1.074784278869629
1429.980216081153,1.3221042,0.1622896,1.074875831604004
1429.9957023170964,0.99037063,0.13564256,1.0749988555908203
1430.011188243909,1.3203683,0.15523142,1.0751380920410156
1430.0266738616085,1.0452167,0.14585747,1.0752754211425781
1430.0421591702143,1.0692971,0.14177662,1.0753889083862305
1430.057644169745,1.2947662,0.15993759,1.0754575729370117
1430.0731288602183,1.0484933,0.14977552,1.0754499435424805
1430.0886132416538,1.1216655,0.14818227,1.075352668762207
1430.1040973140687,1.1324165,0.15122472,1.0751380920410156
1430.119581077483,0.7878727,0.14722069,1.0747966766357422
1430.1350645319142,0.7781923,0.14053427,1.0743322372436523
1430.1505476773807,1.086779,0.15255345,1.0737295150756836
1430.1660305139014,1.0193005,0.14828867,1.073014259338379
1430.1815130414946,0.7910594,0.13929799,1.0721960067749023
1430.196995260179,1.1942642,0.1500911,1.0712871551513672
1430.212477169973,1.0011215,0.1415514,1.070317268371582
1430.227958770895,0.8873057,0.12710804,1.0692996978759766
1430.2434400629636,1.0018482,0.14740922,1.0682563781738281
1430.258921046197,1.2772837,0.15650262,1.0672054290771484
1430.274401720614,0.9995301,0.13464482,1.0661592483520508
1430.2898820862333,0.8225108,0.12624077,1.0651273727416992
1430.3053621430731,0.99565166,0.14203337,1.0641145706176758
1430.3208418911513,0.71392995,0.13395874,1.0631217956542969
1430.3363213304872,0.8268805,0.1372277,1.0621395111083984
