wave,flux,err,best_fit_spec
1695.0204807603131,3.09026,0.6578543,1.5061365250787897
1695.0227019934482,-0.17069082,1.5310065,1.505649214080711
1695.0482441444608,1.7431934,0.6524795,1.5003362124850825
1695.0501454856453,2.5466247,1.8109276,1.499956643164765
1695.076007348928,1.8435276,0.5965826,1.4951939757763375
1695.0775888017006,4.5145364,1.7441813,1.4949229832266315
1695.1037703737186,1.4742414,0.6317071,1.4907037724915349
1695.1050319416174,3.3991554,2.1206186,1.4905125858798964
1695.131533218836,1.0331615,0.5609985,1.4869264682665928
1695.132474905399,1.3021727,1.5338098,1.4868158403541916
1695.1592958842834,2.8089268,0.61261195,1.4839905645458418
1695.1599176930488,0.98093194,1.6339626,1.4839337644678363
1695.1870583700647,2.1764529,0.60370845,1.481961602156281
1695.1873603045703,0.8626206,1.4931488,1.481946747529287
1695.214802739967,1.7582976,1.6789113,1.48091238895371
1695.2148206761833,1.6268716,0.70748925,1.4809119906274875
1695.2422449992418,2.7297933,1.9328662,1.4806820999161618
1695.2425828026423,1.0131539,0.69375753,1.4806822511396045
1695.269687082399,0.8700071,1.4353913,1.4810464437285855
1695.270344749446,1.8794119,0.59172463,1.4810593694642737
1695.297128989441,0.5016062,1.7620039,1.481601361756529
1695.2981065165968,1.121294,0.54804516,1.4816205760354852
1695.3245707203719,0.63485885,1.5142252,1.4819161800520846
1695.325868104099,2.6039577,0.58892405,1.4819149676334606
1695.3520122751945,3.6021066,1.8650634,1.4815556244793182
1695.353629511956,2.1410182,0.5653755,1.4815110198652386
1695.3794536539126,2.1830287,1.8097273,1.511424342770054
1695.381390740171,2.1399744,0.5969031,1.5112665551205122
1695.4068948565296,4.104612,1.7845261,1.5087252104324531
1695.4091517887475,1.150722,0.6048661,1.508448730068046
1695.4343358830488,2.2500353,1.5267893,1.5046880090575916
1695.4369126576892,1.4464093,0.6712698,1.504228759113239
1695.4617767334735,2.5683873,1.7988883,1.4992863660821747
1695.4646733469995,1.1464069,0.6020846,1.4986473355365284
1695.4892174078072,2.4127986,1.8078262,1.4928055488696153
1695.4924338566818,1.5141352,0.5983138,1.491996699932838
1695.5166579060533,0.6457459,1.6407086,1.454376874842875
1695.52019418674,1.7048866,0.52740896,1.4534280700954807
1695.544098228215,-0.9037325,1.5461293,1.4470769523414138
1695.5479543371769,0.79585475,0.6255425,1.446068512932922
1695.5715383742959,2.2758856,1.5251902,1.4403037836536257
1695.5757143079963,0.8536495,0.5064161,1.4393829129045475
1695.5989783442994,2.1433542,1.7059194,1.4347371967583735
1695.603474099202,1.088848,0.5636706,1.4339466725630585
1695.6264181382287,3.9766054,1.8335744,1.4307520617175578
1695.6312337107972,1.8797896,0.5845447,1.4615169265113248
1695.6538577560875,1.0280894,1.8612223,1.4598735606093554
1695.6589931427852,1.3794842,0.6116864,1.459656920854412
1695.6812971978786,1.6449913,1.844014,1.459376557707711
1695.6867523951698,2.4795496,0.5814985,1.4594422232495299
1695.7087364636063,-2.3845794,1.6710894,1.460122248180427
1695.7145114679545,2.0812895,0.73000103,1.4603908979898115
1695.7361755532731,1.3944904,2.1172824,1.4615632359438486
1695.7422703611423,1.9904414,0.6113089,1.4619213483647442
1695.7636144668827,2.4885106,1.678157,1.4631982467969058
1695.7700290747373,2.4838588,0.5881343,1.463568742076992
1695.7910532044389,3.5048833,2.1259913,1.4647182942789734
1695.7977876087427,2.2419682,0.599535,1.4650618823467294
1695.8184917659446,2.8542397,1.737479,1.4659951903552153
1695.825545963162,1.2448559,0.61525,1.466268118885113
1695.8459301514033,3.4156728,2.0092354,1.4669353288151148
1695.853304137999,1.751313,0.5894996,1.4358791756531541
1695.8733683608184,5.1701674,1.9760029,1.4362175647375277
1695.8810621332566,1.183396,0.5924184,1.4362786167991906
1695.9008063941933,4.089231,1.878426,1.4362580308601198
1695.9088199489386,1.5428674,0.62021524,1.436168202041973
1695.9282442515312,0.54684454,2.137532,1.4044878341514044
1695.9365775850486,1.1400464,0.53802663,1.4042183765599556
1695.9556819328361,4.4860363,1.809062,1.403411605678413
1695.9643350415897,2.3501318,0.61362475,1.4029492084487514
1695.9831194381106,-1.8914425,2.3333097,1.4017906099878918
1695.9920923185657,1.3732829,0.51164216,1.3699189773030795
1696.0105567673584,0.8816397,1.8630923,1.3685105745166353
1696.01984941598,1.5199583,0.5960394,1.3677368672836943
1696.0379939205832,7.4046755,2.1043115,1.3661087625287094
1696.0476063338363,1.1842759,0.6574623,1.3651719731364813
1696.0654308977882,3.3229082,2.2402823,1.3632228762469596
1696.0753630721376,1.6479172,0.6453061,1.3307436258225138
1696.0928676989765,4.0192013,2.1889107,1.3282862256710748
1696.1031196308877,1.7980257,0.56404644,1.3266414925620529
1696.120304324152,3.801722,2.0566516,1.323487275602855
1696.13087601009,0.5316157,0.55234456,1.321336919946547
1696.1477407733173,0.6462607,2.0114179,1.3176091649615196
1696.1586322097482,0.31366476,0.5268209,1.315014952182812
1696.1751770464768,4.679183,1.9788338,1.3109022639928267
1696.1863882298658,2.567619,0.60142726,1.30806594165222
1696.202613143633,4.9506173,2.4237351,1.3039891649904414
1696.2141440704459,1.4272989,0.57143384,1.3011876564646185
1696.2300490647897,1.1863967,2.2342966,1.297568384829639
1696.2418997314921,1.4571046,0.61125773,1.295110108941847
1696.2574848099503,3.7899978,2.2118797,1.292255228764263
1696.2696552130083,1.6288043,0.60105604,1.2903621268217518
1696.2849203791184,0.10188226,1.8915123,1.2884322134655741
1696.2974105149972,1.9251406,0.6034095,1.287247405269929
1696.3123557722965,2.6736042,2.5383768,1.3175196357301022
1696.3251656374632,1.910546,0.6225544,1.3170441146363903
1696.339790989489,3.2778594,1.8557094,1.31689735712463
1696.352920580409,1.9681756,0.58492154,1.3171756150361456
1696.3672260306992,0.6653916,2.3940449,1.3178990265942823
1696.3806753438384,1.6414428,0.55331933,1.3502114397007632
1696.3946608959297,3.2736712,2.4348648,1.3517055313083306
1696.408429927755,2.5578327,0.6036138,1.3535501883766416
1696.4220955851845,-0.016068924,2.2521892,1.3557403223283677
1696.4361843321622,0.6808311,0.63349885,1.3582575155026713
1696.4495300984668,1.6785526,1.9650844,1.3608078360594116
1696.4639385570636,1.029901,0.5548529,1.3949023796307118
1696.4769644357802,3.4022806,2.238333,1.3974637647537702
1696.491692602462,2.2330947,0.59847313,1.4002399368430325
1696.5043985971276,5.2464566,2.0906975,1.402480082501197
1696.5194464683618,1.4529908,0.63909876,1.4048929255107996
1696.531832582513,-0.9726141,1.7482541,1.4066470141834126
1696.547200154766,1.4041982,0.5110794,1.408502182613532
1696.5592663919394,1.4019142,1.9470106,1.4097432595737085
1696.5749536616786,2.2725194,0.56755835,1.4111035466345503
1696.5867000254104,-1.7055966,2.0936658,1.4119648242226734
1696.6027069891022,0.93245727,0.47508225,1.412987450971508
1696.6141334829292,-0.88115937,2.46037,1.4136536975641627
1696.630460137041,2.349205,0.5660641,1.4145637243931015
1696.641566764499,0.511484,2.0706084,1.4151745125168729
1696.6582131054981,1.7883656,0.58011746,1.4160919887431074
1696.6689998701238,5.615416,2.8378835,1.4166871890175599
1696.685965894477,1.0135481,0.7852499,1.4176165350166519
1696.6964327998064,1.7862206,2.6836812,1.418186159546178
1696.7137185039815,2.5814977,0.560538,1.4191283904224383
1696.7238655535502,-1.5665822,2.3001041,1.4196930507992458
1696.7414709340146,0.6189588,0.564242,1.4207271499785799
1696.7512981313594,0.00035068678,2.2055387,1.4213497268905095
1696.7692231845804,2.2323792,0.59463614,1.4226126414858957
1696.7787305332363,-2.1113567,1.9231254,1.4233800887875128
1696.7969752556821,3.0323336,0.61251754,1.4250600142947198
1696.8061627591849,-0.8316123,2.4789517,1.426014441235127
1696.8247271473228,1.7351122,0.56674904,1.4281954918389745
1696.8335948092085,2.2725027,2.496873,1.4293532115814072
1696.8524788595066,1.5878029,0.57198507,1.4320210195207372
1696.8610266833105,0.005462104,2.5006886,1.433308897600148
1696.8802303922366,2.4845564,0.5710466,1.4363939515493325
1696.8884583814938,1.125837,2.990083,1.437776347651487
1696.907981745516,1.7709343,0.48192224,1.441196479584647
1696.9158899037627,2.6042192,2.2012427,1.4426457413235678
1696.935732919349,1.7964861,0.5452221,1.446500453339889
1696.9433212501197,0.86302733,2.4119427,1.4480723662976807
1696.9634839137386,1.0210563,0.6254255,1.45260689429256
1696.9707524205687,1.1555898,2.31831,1.45441917961014
1696.9912347286886,1.9611169,0.5970686,1.4600375339286786
1696.998183415113,4.356289,2.9385908,1.4621223363294602
1697.0189853642023,2.2470577,0.5824259,1.4690404647315545
1697.025614233756,0.6559263,2.3276775,1.4714749681547874
1697.0467358202832,1.3934094,0.5740952,1.4797079493212664
1697.0530448765007,-0.7202706,2.4787738,1.4822954787820837
1697.0744860969346,2.49797,0.58173746,1.4915611273346292
1697.0804753433513,3.4112134,3.3170905,1.4942335914965679
1697.10223619416,1.2706541,0.51797557,1.5040865576141964
1697.10790563431,0.6357382,2.6304517,1.506675601727158
1697.129986111963,2.2927969,0.60208017,1.5167195314273765
1697.1353357493815,1.3188161,2.5300164,1.51912544793171
1697.1577358503473,1.4088166,0.5524289,1.5289934585143041
1697.1627656885682,-1.2272848,2.2938561,1.5311459841513635
1697.185485409316,1.6089164,0.56518763,1.5405179861490323
1697.190195451874,4.1245637,2.7336152,1.5423886407258374
1697.213234788873,2.6366978,0.5796441,1.5509853291300408
1697.2176250393022,4.1773963,2.8469684,1.5525067781455002
1697.2409839890215,2.3920567,0.52848,1.5600757615291359
1697.245054450856,2.8996751,2.4329112,1.5613082294693261
1697.268733009765,2.1029842,0.56651986,1.5676348275345564
1697.2724836865389,3.518186,2.4395065,1.5684926672827375
1697.296481851107,2.2171528,0.5319243,1.5734100444629475
1697.299912746354,-3.319971,2.852669,1.5740177321945699
1697.324230513051,1.5705556,0.50019115,1.5775235664054095
1697.3273416303052,4.431055,2.744403,1.57786988022043
1697.3519789956001,2.0700853,0.5462369,1.5800727432076775
1697.3547703383958,3.3870223,3.1877346,1.5802603239994268
1697.3797272987586,1.449222,0.5322995,1.5815030488945108
1697.3821988706288,1.1759623,2.6708975,1.5815946395727492
1697.4074754225294,1.9398844,0.58708847,1.6134495290227304
1697.4096272270078,3.2124693,2.7473829,1.61348288851643
1697.4352233669158,1.3173016,0.50273776,1.6137748145732442
1697.4370554075363,1.6815112,2.7048006,1.6137905073262193
1697.4629711319217,2.3616364,0.5269227,1.582705500369262
1697.4644834122173,-4.5529833,3.0121348,1.5827137166141156
1697.4907187175506,2.376198,0.5482299,1.5828566496442726
1697.4919112410548,2.8462636,2.771322,1.5828632691735176
1697.5184661238059,1.7553712,0.5158961,1.5830203567262526
1697.5193388940518,1.2631582,2.6766393,1.5830257741901879
1697.5462133506906,0.7233358,0.4921636,1.5831891133576153
1697.5467663712113,1.2701654,3.2109268,1.5831923017256586
1697.573960398209,1.3683273,0.55376357,1.5833167787241045
1697.5741936725376,-0.48475656,3.0087688,1.5833175933180137
1697.601620798033,7.8356547,2.9957142,1.5833117752341088
1697.601707266364,1.8487465,0.53884125,1.5833114388910026
1697.6290477477019,-3.466204,3.2874079,1.5830788125011894
1697.629453955159,1.8752154,0.5680422,1.583073752673335
1697.6564745215471,2.9037187,2.9990156,1.551241097386723
1697.657200464598,1.1904081,0.5454976,1.5512189306223512
1697.683901119572,3.8141687,2.7808337,1.5502121568135345
1697.6849467946843,1.024248,0.4577677,1.5501652428529749
1697.7113275417805,4.479511,3.1978643,1.5487069973862777
1697.712692945421,1.628493,0.5781088,1.5486164226054302
1697.7387537881755,0.7186738,2.9394562,1.5467424593466272
1697.7404389168119,1.4017873,0.5043414,1.5466103067510004
1697.76617985876,0.35842013,2.7289634,1.5131897794680813
1697.7681847088606,1.9317778,0.575692,1.5130104293643192
1697.793605753538,6.5516014,3.1416173,1.5106855747822343
1697.7959303215703,1.3770787,0.5031895,1.510469979242376
1697.821031472513,1.9033158,3.2864418,1.5081646095813623
1697.8236757549446,1.841099,0.5615236,1.5079253762565663
1697.848457015688,1.0932925,3.1459472,1.505794682265407
1697.8514210089868,1.4451854,0.60037947,1.5055555065456614
1697.8758823830665,2.777584,3.0386455,1.5037089336035656
1697.879166083701,1.4708866,0.5837126,1.5034770561259814
1697.9033075746518,-0.76563656,3.036952,1.5019802332648948
1697.9069109790896,0.9746813,0.56176096,1.5017896632822605
1697.9307325904474,2.9660292,3.2977614,1.5006683483630479
1697.934655695157,2.2273645,0.5481036,1.5005098250542128
1697.9581574304564,2.0334876,3.803392,1.4997570785066525
1697.9624002319067,1.3353666,0.5087237,1.4996572838052566
1697.9855820946827,-0.7071123,3.145342,1.4992607664840918
1697.9901445893413,2.568705,0.54807955,1.530465243532743
1698.013006583129,7.708858,3.1724765,1.5304026696622106
1698.0178887674651,1.8474482,0.49918532,1.530422711720527
1698.0404308957993,-0.514413,2.7292123,1.5306797201814735
1698.0456327662814,1.9103417,0.537499,1.5307788334414807
1698.0678550326968,4.1302853,3.1171834,1.5313412493510836
1698.0733765857933,1.7278285,0.527804,1.5315130287213417
1698.0952789938249,6.4684467,3.286431,1.5323529254886754
1698.1011202260047,1.9691641,0.54751116,1.5638679580807426
1698.1227027791867,2.0794942,3.4332004,1.5649249608384614
1698.1288636869192,0.7591742,0.4782737,1.565247028223344
1698.1501263887858,-1.6800028,3.2792964,1.5663906118424742
1698.1566069685396,0.9619246,0.533313,1.5667274381526606
1698.1775498226257,1.8757116,3.0914314,1.567709423917428
1698.1843500708699,1.7196784,0.5615291,1.599222392252753
1698.2049730807096,2.232088,3.500101,1.5997012262450616
1698.2120929939133,1.107625,0.5208978,1.5997368494368875
1698.2323961630411,6.4765973,3.1971684,1.5993838258958515
1698.2398357376735,1.1246278,0.5455676,1.5990394071307137
1698.259819069623,-0.5809521,2.8318417,1.5975296343421905
1698.267578302154,1.3478129,0.5147049,1.5967086655378013
1698.2872418004595,1.8716129,3.464878,1.5939556196044697
1698.2953206873585,0.8905245,0.6336027,1.592508288160824
1698.3146643555533,-2.2478786,2.8111625,1.5884500947716884
1698.3230628932897,2.1300368,0.6143206,1.5864259929727533
1698.342086734908,-0.952907,3.2348979,1.5811824380694017
1698.3508049199518,2.3155081,0.51181155,1.578510971040972
1698.3695089385271,4.5144506,4.0956364,1.5723104332833608
1698.3785467673479,1.769551,0.54784375,1.569103933189718
1698.3969309664137,3.8418097,3.4263172,1.562165958447155
1698.4062884354817,1.6149201,0.55414444,1.558492703891163
1698.4243528185716,5.074435,3.8227713,1.5512119816769292
1698.4340299243563,2.3345783,0.52187324,1.547243719798781
1698.451774495004,4.9941764,3.4817305,1.5399698621025586
1698.4617712339757,0.706846,0.5732201,1.5359218296065447
1698.4791959957142,-0.4214788,3.2076035,1.5290495757490876
1698.489512364343,1.7850759,0.5764101,1.5251623167168655
1698.5066173207056,5.1396885,3.2586071,1.5190979365300892
1698.5172533154616,2.5094814,0.54230046,1.5156045503869293
1698.5340384699814,6.0228686,3.0690215,1.5106138996755647
1698.5449940873352,1.0863147,0.613074,1.5077320879105431
1698.5614594435453,-3.5264435,3.2010317,1.5039723442848518
1698.5727346799679,1.3988224,0.4596321,1.5018264797370338
1698.5888802414006,-1.4404701,3.0472457,1.4993793373017552
1698.6004750933619,0.56257236,0.5127862,1.4980430144969235
1698.6163008635506,-2.1965218,3.4739888,1.4967646119660447
1698.6282153275213,1.5552236,0.52193683,1.4962787722953508
1698.6437213099987,4.062518,3.7996993,1.4962310084488701
1698.6559553824497,0.14347026,0.50901556,1.4966092288873452
1698.6711415807483,-1.0919222,3.4081097,1.4975951715010636
1698.6836952581505,2.1771863,0.50052387,1.498856105389213
1698.6985616758027,-0.56010884,3.5883625,1.5009040480713989
1698.7114349546268,1.5619507,0.47801116,1.5031155314107354
1698.7259815951652,2.176166,3.1348915,1.5060928170123078
1698.7391744718825,1.8820357,0.5160429,1.5092178176342643
1698.7534013388397,-5.0752935,3.7700484,1.513029060483996
1698.766913809921,2.0988023,0.50450623,1.5170530927225472
1698.7808209068287,2.5593648,4.1073666,1.5215262857885226
1698.794652968746,2.183861,0.5720626,1.5262547575077898
1698.8082402991363,1.0023968,3.2151103,1.5311175416214544
1698.8223919483603,1.0368971,0.5018295,1.536365630980128
1698.8356595157657,-0.6256285,3.7043846,1.5413854533846592
1698.850130748768,1.3822112,0.45959464,1.5469082459419852
1698.86307855672,-1.6702174,3.42808,1.5518454111823097
1698.8778693699721,1.48751,0.522578,1.5574253716653028
1698.890497422003,0.60085446,3.8844888,1.5620884794194623
1698.9056078119768,2.566857,0.5572777,1.5674991796769626
1698.9179161116176,4.292075,3.8669322,1.5717390085114336
1698.9333460747846,1.5814693,0.5079356,1.576804816847431
1698.9453346255677,-3.2181182,4.1402392,1.5804860331010808
1698.9610841583997,1.1734374,0.4865072,1.584922038913107
1698.9727529638562,-0.64706314,4.4424233,1.5879177792860533
1698.9888220628254,1.6118089,0.48675036,1.591582939373505
1699.000171126487,4.1379886,3.3147728,1.5937935682173352
1699.0165597880648,1.431686,0.4632954,1.5651387266194978
1699.0275891134631,1.3899411,3.495169,1.5664937021502496
1699.0442973341221,1.4760634,0.5192742,1.5679060864819352
1699.0550069247877,9.043422,4.2458014,1.568395058454374
1699.0720347010001,2.300873,0.5046171,1.568545910255523
1699.0824245604647,6.710732,3.5918581,1.5682709676536508
1699.0997718887024,1.2400234,0.50647396,1.5671986191993372
1699.1098420204971,-1.4042646,4.8944893,1.5662817999378957
1699.127508897233,1.8645192,0.49677256,1.5642217192917383
1699.1372593048882,-1.2858063,2.9887805,1.5315976139872327
1699.1552457265948,1.2159486,0.47545812,1.5286766894675519
1699.1646764136417,4.81864,4.506317,1.5269937134343525
1699.1829823767914,1.737583,0.53153557,1.5234725002632443
1699.1920933467609,5.1788697,4.565391,1.5215965494991799
1699.2107188478262,2.033646,0.5374861,1.517602743002457
1699.219510104249,4.9720254,3.6755502,1.515658855385252
