wave,flux,err,best_fit_spec
1303.5558579682436,0.672326,0.12449012,1.2736687309388008
1303.5631570068026,0.79332095,0.14921649,1.2736992256790225
1303.569594128805,0.7249547,0.13946173,1.2737162665620798
1303.577242735303,0.80249804,0.15751654,1.2737002539791407
1303.5833300255206,0.91019064,0.1391074,1.27370276920707
1303.5913281842309,0.93922865,0.16582364,1.2736860257848535
1303.5970656584059,0.8898591,0.15617387,1.27365875645177
1303.6054133536024,1.0798093,0.16003588,1.2735955059397754
1303.610801027476,1.1042602,0.15120505,1.2735689695069925
1303.6194982434351,0.71870446,0.15843788,1.2734897296000185
1303.6245361327462,1.2010015,0.15251158,1.2734334083726115
1303.6335828537449,1.1105982,0.1651008,1.2732924028201351
1303.6382709742315,1.4557447,0.16717419,1.2732215554703772
1303.647667184549,0.8389366,0.1535509,1.2730798195452995
1303.6520055519472,1.2236478,0.16217186,1.272994445956414
1303.661751235864,1.5033933,0.18427968,1.2727909446191255
1303.6657398659086,1.1780434,0.16044171,1.272721562252471
1303.675835007706,1.3790708,0.16769518,1.2725020719867897
1303.679473916131,1.2085854,0.16141987,1.2724029043584222
1303.6899185000923,1.0345385,0.17296696,1.272167425280967
1303.6932077026286,1.2586832,0.17219287,1.2720995074303951
1303.7040017130391,1.1502635,0.17476761,1.2718327808687093
1303.7069412254182,1.6277711,0.18399683,1.271765595101073
1303.7180846465628,1.1894888,0.15888603,1.271528656328006
1303.7206744845134,1.659944,0.18278004,1.2714622025265834
1303.7321673006809,1.2233536,0.18950711,1.2711940165024682
1303.734407479931,1.3529869,0.16617946,1.2711588121286734
1303.7462496754094,1.009859,0.1585073,1.2709204141263355
1303.7481402116848,1.2233834,0.16429532,1.2708706826962823
1303.7603317707649,1.1569328,0.19077249,1.27063155525416
1303.7618726797903,1.1013438,0.16167986,1.2706130730183474
1303.774413586764,1.330022,0.18465051,1.2704037338311167
1303.7756048842632,1.4095379,0.19008824,1.2703707243056785
1303.788495123424,1.2753674,0.17226858,1.270160655911756
1303.7893368251184,1.5886998,0.17649205,1.2701436365581522
1303.8025763807605,1.2288086,0.1620428,1.269963356652193
1303.803068502371,1.6187708,0.19722822,1.2699470685647056
1303.816657358791,0.94163764,0.172134,1.2697508008960399
1303.8167999160362,1.256438,0.16145852,1.2697505027470875
1303.8305310661292,1.1773584,0.18082345,1.2695539391051731
1303.8307380575316,1.1602439,0.18833229,1.2695535062212862
1303.844261952665,1.3103495,0.16489285,1.269326860060713
1303.844818476999,1.2391236,0.17954628,1.2693256962606074
1303.8579925756594,1.3521612,0.19500716,1.2690997831917048
1303.85889861721,1.045526,0.16099574,1.2690826298029305
1303.871722935127,1.3391359,0.17260863,1.268857449708962
1303.872978478181,1.4200374,0.1800894,1.268824306848118
1303.8854530310832,1.1907399,0.16360435,1.268554083245172
1303.8870580599291,1.3067949,0.16850723,1.2685202098179085
1303.8991828635433,1.1103563,0.16116758,1.2682507189564591
1303.9011373624699,1.5380365,0.18592758,1.2682008562902929
1303.912912432522,1.3192998,0.17527355,1.2678710628973864
1303.915216385821,1.0940655,0.17098515,1.2678204698979447
1303.9266417380345,1.2087348,0.16220583,1.2674761502240783
1303.9292951299985,1.1963482,0.17108645,1.2674095682188535
1303.9403707800966,1.0804927,0.16226867,1.2670507221473462
1303.9433735950195,1.3615798,0.17264092,1.2669528924638205
1303.9540995587226,1.3425319,0.17314833,1.2665947786670666
1303.9574517808999,1.1671475,0.17951557,1.266480960210835
1303.967828073928,1.1315281,0.17123152,1.2661083197831138
1303.971529687657,1.2825905,0.17617671,1.265978512670697
1303.9815563257287,1.2729414,0.17195359,1.2656218630734861
1303.9856073153067,1.3813027,0.18149114,1.2654608086323342
1303.9952843141393,1.3086994,0.17396152,1.2651201497489968
1303.999684663866,1.1222446,0.16106814,1.2649736244627972
1304.0090120391746,1.4866475,0.17601138,1.264648956176709
1304.0137617333517,1.072882,0.15774524,1.264486442583824
1304.0227395008499,1.4783968,0.17792338,1.2641930235674348
1304.0278385237802,1.2126077,0.16732514,1.2640297805734038
1304.036466699181,1.3947333,0.17702748,1.2637676107101106
1304.041915035168,1.4952859,0.18011732,1.263603638431401
1304.0501936341823,1.3243724,0.17168736,1.2633727176046121
1304.0559912675317,1.3358598,0.16920754,1.2632080161576793
1304.0639203058695,1.379187,0.1815969,1.2629930854617515
1304.070067220888,0.9616184,0.1601754,1.2628276549630395
1304.077646714257,1.236734,0.1641859,1.2626439730704668
1304.0841428952533,1.4420302,0.17753683,1.2624625548473456
1304.091372859361,1.2051318,0.15811387,1.262264345274382
1304.0982182906441,1.1403191,0.16442701,1.2620821982323374
1304.1050987411952,1.0788468,0.16577324,1.2618847196514988
1304.1122934070772,1.231987,0.16932972,1.2616560675397528
1304.1188243597765,1.2641762,0.16737746,1.261428802256377
1304.1263682445697,1.1612562,0.16253969,1.2611689039803924
1304.1325497151188,1.4668552,0.18170483,1.260942369456081
1304.1404428031376,1.1895957,0.16226524,1.2606054487650586
1304.146274807238,1.107647,0.16021645,1.2603338685161096
1304.154517082797,1.1568332,0.16129012,1.2599351843154911
1304.1599996361485,1.0000533,0.16534157,1.2596490758035264
1304.1685910835656,1.4099418,0.17693244,1.2591581106315517
1304.1737242018655,1.3683559,0.17904025,1.2588422149510194
1304.1826648054594,0.9507153,0.14662547,1.2582589689240433
1304.187448504405,0.94315904,0.15076979,1.2579438035365862
1304.196738248495,1.2655138,0.16909117,1.257253017981892
1304.2011725437815,1.131521,0.16417299,1.2569233239819788
1304.2108114126884,0.84644985,0.14729968,1.2561555165940255
1304.2148963200104,0.95661056,0.1593205,1.255811293865196
1304.2248842980573,0.904728,0.14369822,1.2549359471821802
1304.2286198331064,0.86629754,0.15690267,1.254592454397052
1304.2389569046175,0.449749,0.11764889,1.2536248273243469
1304.2423430830852,0.45922172,0.12781882,1.2532820643664828
1304.2530292323856,0.48745203,0.12703343,1.252206898231327
1304.256066069961,0.30884036,0.11642382,1.2518801237733652
1304.2671012813787,0.3414618,0.11058389,1.2506821599029836
1304.26978879375,0.3901905,0.1200085,1.2503561150394473
1304.281173051613,0.28565842,0.1023566,1.2490200947610564
1304.283511254467,0.26249444,0.10095541,1.2487252969536675
1304.2952445431051,0.15671162,0.10029973,1.2472054440163465
1304.2972334521269,0.3459603,0.119766444,1.2469418931487137
1304.3093157558715,0.34238368,0.10770734,1.2452687252468437
1304.3109553867446,0.17010264,0.10612796,1.2450364212025866
1304.3233866899284,0.28438684,0.10733387,1.2431794208742872
1304.324677058336,0.072657146,0.09642342,1.2429783635370348
1304.3374573452932,-0.06518096,0.06012249,1.2409222721094773
1304.338398466916,0.038605735,0.06611399,1.2407677201519336
1304.3515277219822,-0.006043366,0.07864633,1.2385277965304031
1304.352119612499,-0.06925829,0.04875565,1.2384197498362226
1304.3655978200113,0.1858309,0.07484159,1.2359959941369307
1304.3658404951009,-0.024081912,0.056189567,1.2359497113788378
1304.3795611147366,0.025971796,0.06313622,1.2333576047796544
1304.3796676393977,-0.1486006,0.06793657,1.2333268649289226
1304.3932814714215,-0.048998013,0.048506696,1.230689206405735
1304.393737180158,-0.07205057,0.1000221,1.230596702851555
1304.4070015651696,0.086871244,0.07663542,1.2279445162569569
1304.4078064423084,0.04532945,0.07860922,1.227790249115631
1304.4207213959974,0.2015508,0.10092451,1.2251845694894425
1304.4218754258654,-0.06653537,0.08323502,1.2249532800882015
1304.435944130846,0.08296984,0.0931867,1.2221163133472552
1304.4500125572665,0.15886506,0.098062076,1.2193098664707824
1304.4640807051437,-0.10935862,0.12366331,1.2165949746148956
1304.4781485744932,0.14664087,0.092544496,1.2139868965685243
1304.4922161653328,0.32332784,0.11494819,1.2115161499096547
1304.5062834776784,0.62740296,0.13086642,1.2091674758490898
1304.5203505115462,0.69983554,0.12912218,1.2070171683320077
1304.5344172669536,1.2129302,0.16182315,1.20500419220202
1304.548483743917,1.0849252,0.17126542,1.2031895826152421
1304.5625499424518,1.0901469,0.15598828,1.2015123044152898
1304.5766158625756,0.69422716,0.13078594,1.2000028751801508
1304.5906815043047,0.94552034,0.13726951,1.1986460361206273
1304.6047468676559,0.593099,0.14442761,1.1974265284475203
1304.6188119526448,0.504772,0.12743095,1.1963443521606962
1304.6328767592895,0.605939,0.119328626,1.195414766049079
1304.6469412876047,0.86377525,0.13653545,1.1946377701125364
1304.6610055376084,0.57647717,0.12446608,1.1940133643509296
1304.6750695093165,0.4943035,0.11432975,1.1935415487641248
1304.6891332027453,0.28902718,0.10028472,1.1932070645629236
1304.7031966179118,0.3128519,0.12086227,1.193055688114378
1304.717259754832,0.3007073,0.10502107,1.19301112547304
1304.731322613523,0.1839113,0.09168095,1.193149670584086
1304.7453851940006,0.099830694,0.083064795,1.1933797707130065
1304.7594474962818,0.61635405,0.12089942,1.1937624610159152
1304.7735095203836,0.64603543,0.118884824,1.1942367063364254
1304.7875712663213,0.9167016,0.14424117,1.1948330242525296
1304.8016327341122,1.0510527,0.14936277,1.1955056383969023
1304.8156939237729,0.8515608,0.14037333,1.1962545487694087
1304.8297548353194,0.95581657,0.1438954,1.1970797553699142
1304.843815468769,0.6855125,0.1351833,1.1979812581982812
1304.8578758241372,0.68010914,0.12115413,1.198959057254377
1304.8719359014412,0.97323775,0.13017607,1.200013152538064
1304.885995700697,0.9664771,0.13957469,1.2011740616273334
1304.9000552219213,0.90139836,0.13175368,1.2024417845220494
1304.9141144651308,0.8395324,0.14332755,1.2038315800111385
1304.9281734303418,0.99632615,0.14484043,1.2053739656725908
1304.9422321175707,0.9434554,0.13218966,1.2070536827172085
1304.9562905268342,0.86851996,0.13383132,1.208901248722981
1304.9703486581489,0.70189404,0.13754825,1.2109319224788353
1304.984406511531,0.71126014,0.13474642,1.2130999276174488
1304.9984640869966,0.8533225,0.1442465,1.2154510405058747
1305.0125213845631,0.5274483,0.11186598,1.2179089671986638
1305.0265784042467,0.43185884,0.102746524,1.2205042252738054
1305.0406351460636,0.47663316,0.10782706,1.223175779574916
1305.05469161003,0.5468552,0.12381072,1.2259541476799851
1305.068747796163,0.7239515,0.14458159,1.2287782944326266
1305.082803704479,0.9382136,0.13465889,1.231663478621768
1305.0968593349944,0.66534674,0.12494035,1.2346249590363356
1305.1109146877252,0.7686413,0.12585683,1.2376169593090094
1305.1249697626886,0.8292563,0.12164617,1.2406699970177766
1305.1390245599005,0.84425205,0.12857768,1.2437382957953163
1305.153079079378,1.0738117,0.14627253,1.2468218556414918
1305.1671333211366,0.5549897,0.11535796,1.2498901589780445
1305.1811872851936,0.69084495,0.12457734,1.2529126882267134
1305.1952409715648,0.74802774,0.119994074,1.2558589258092392
1305.2092943802672,0.8676048,0.13907884,1.2586983541473606
1305.2233475113173,1.056061,0.14937092,1.261400455662818
1305.2374003647315,0.8075909,0.13378474,1.2639347127773513
1305.2514529405257,0.77738225,0.1322821,1.2662400903345759
1305.2655052387167,0.80822116,0.12723798,1.2683471059124818
1305.2795572593216,0.48704892,0.11665718,1.2701947243546825
1305.2936090023557,0.8643916,0.13934368,1.2717676868719825
1305.3076604678363,0.9977027,0.14530204,1.273081252253308
1305.3217116557792,0.7233216,0.12851137,1.2741201617094624
1305.3357625662015,0.58253247,0.11501298,1.2748691564512473
1305.3498131991194,0.48776516,0.10432725,1.275358754056653
1305.3638635545485,0.21782382,0.09170383,1.2756347308927336
1305.3779136325072,0.1282658,0.08729715,1.2757123457484134
1305.39196343301,0.15434428,0.091102906,1.2756221162016854
1305.406012956074,0.31376895,0.09556596,1.2753945598305394
1305.4200622017163,0.1960556,0.08154409,1.2751212293692131
1305.434111169952,0.16058494,0.078630626,1.2747563484503874
1305.4481598607993,0.011067235,0.0688297,1.2744067285973615
1305.4622082742728,0.060407676,0.081054725,1.2740418522318788
1305.4762564103899,0.104409,0.091247775,1.2736922369319283
1305.4903042691672,0.020452198,0.07362449,1.2733731414864362
1305.5043518506207,-0.0033262726,0.07760088,1.2730998246843317
1305.518399154767,-0.00030435438,0.06609276,1.2728417689473548
1305.5324461816222,-0.016887648,0.07312917,1.272629491853496
1305.5464929312027,-0.10312891,0.07494517,1.2724172170354329
1305.5605394035258,-0.14132012,0.06486217,1.2722202032820917
1305.574585598607,-0.06186427,0.080758445,1.2719926742261525
1305.588631516463,0.09890799,0.07737185,1.2717498886565417
1305.60267715711,-0.020885052,0.06253973,1.2714308114168753
1305.6167225205652,0.017582798,0.08502864,1.2710507012960799
1305.6307676068443,-0.0006129925,0.06963401,1.270563781926834
1305.6448124159635,0.028180482,0.0680412,1.2699853120980664
1305.65885694794,-0.13361776,0.077124305,1.2692695154424534
1305.6729012027895,-0.019182796,0.095949985,1.2684774271161112
1305.686945180529,-0.03540912,0.08177954,1.2675480119626545
1305.700988881174,0.1910524,0.090178125,1.2665423051382
1305.715032304742,0.39259264,0.12071884,1.2654145302754238
1305.729075451249,0.60686904,0.12005419,1.264225722530442
1305.743118320711,1.0299649,0.13231862,1.2629606231140587
1305.7571609131444,1.1019166,0.14554982,1.261649749604263
1305.771203228566,1.1115255,0.1389861,1.2603083607899832
1305.7852452669924,1.4188609,0.15757053,1.2589364566710843
1305.7992870284397,1.4269061,0.15667988,1.2575798136146195
1305.8133285129243,1.544689,0.15751064,1.2562384316204545
1305.827369720462,1.1726676,0.14555481,1.254927569477518
1305.84141065107,1.3809545,0.15999782,1.2536472271856745
1305.8554513047643,1.2701797,0.15176879,1.2524279223229147
1305.8694916815616,1.1828078,0.1517945,1.2512238785219163
1305.883531781478,1.2422537,0.14675228,1.250080872149733
1305.89757160453,1.2904353,0.15690403,1.2489531268390426
1305.9116111507337,1.217678,0.15649256,1.2478711601678358
1305.9256504201057,1.3654925,0.15552376,1.2468044545578534
1305.9396894126626,1.1726379,0.15004112,1.2457987863761477
1305.9537281284204,1.486198,0.15000638,1.2448083792553977
1305.967766567396,1.3904492,0.15084963,1.243879009562655
1305.9818047296048,1.4496437,0.15916252,1.242995418508725
1305.995842615064,1.5045485,0.1541737,1.2421728648825345
1306.00988022379,1.1434076,0.13971068,1.2414266074730111
1306.0239175557988,1.0329574,0.13696645,1.2407566462800217
1306.0379546111067,0.9371103,0.14421955,1.2401629813034318
1306.0519913897301,1.2084458,0.14940627,1.2396761301212318
1306.0660278916857,1.0155493,0.141506,1.2392503163660997
1306.0800641169897,1.1295586,0.13886434,1.2389618339832138
1306.0941000656583,1.1691251,0.14958993,1.2387496478161901
1306.108135737708,1.1741525,0.14042889,1.2386442754430196
1306.1221711331552,1.459799,0.15602362,1.238615199285442
1306.1362062520159,1.0913068,0.14034541,1.2387081957105122
1306.1502410943067,1.2522199,0.15079166,1.238862229561845
1306.164275660044,1.2111038,0.1681272,1.2391230772064936
1306.1783099492443,1.1552538,0.15465167,1.2394449622771366
1306.1923439619236,1.2747707,0.15006338,1.2398431435627022
1306.2063776980985,1.1193982,0.13582446,1.240271844695869
1306.220411157785,1.2322134,0.15330118,1.2407463244655654
1306.2344443410002,1.1715072,0.13572595,1.2412360652935313
1306.2484772477594,1.1745319,0.15234907,1.2417563259686966
1306.2625098780798,0.9978248,0.14290866,1.2422460713346761
1306.2765422319774,1.3956261,0.15367961,1.2427510777585233
1306.2905743094684,1.1932892,0.14149798,1.2432408276619795
1306.3046061105692,1.1418989,0.15169582,1.2437458386230362
1306.3186376352962,1.0556654,0.13988572,1.2442355930634335
1306.332668883666,1.5484473,0.15753657,1.2447558673502246
1306.3466998556942,1.3963921,0.15565552,1.2453066614832766
1306.3607305513979,1.3721538,0.15197042,1.245903234251517
1306.374760970793,1.1895374,0.1381231,1.2465455856548124
1306.3887911138963,1.3260254,0.14658394,1.2472794920602148
1306.4028209807232,1.2244664,0.14684828,1.248089694678531
1306.4168505712908,1.3313533,0.14957377,1.2489761935096242
1306.430879885615,1.1533536,0.14372124,1.2499542473424239
1306.4449089237128,1.0820829,0.14361055,1.2510085973877327
1306.4589376855997,1.3229666,0.15079412,1.2521087260672934
1306.4729661712925,1.1262286,0.14602764,1.2532698921700336
1306.4869943808071,1.1105616,0.14937788,1.2544310605395699
1306.5010223141603,1.455945,0.16037163,1.2555922311757675
1306.5150499713675,1.4836277,0.14676076,1.2567076277113072
1306.5290773524468,1.3754987,0.14854926,1.2577772501460514
1306.5431044574125,1.3794878,0.15092812,1.2587553221126826
1306.557131286282,1.3892257,0.1520067,1.259626584822003
1306.5711578390715,1.5409132,0.16275598,1.2603910382738779
1306.5851841157973,1.4780067,0.15299459,1.2610486824681737
1306.5992101164752,1.2662606,0.14626174,1.2615689998266337
1306.613235841122,1.2965782,0.14978974,1.2619977667163091
1306.6272612897542,1.3259813,0.14394192,1.2623044655589424
1306.641286462388,1.4304473,0.15382047,1.2625348727215862
1306.655311359039,1.2353295,0.13905069,1.2626889882041086
1306.6693359797239,1.1843183,0.13978726,1.2627820707954378
1306.6833603244593,1.3980445,0.14638136,1.2628293792845016
1306.697384393261,1.3562686,0.1486261,1.2628614312492925
1306.7114081861455,1.1056423,0.13794687,1.2628324503224888
1306.7254317031293,1.4045464,0.1455941,1.262788212871144
1306.7394549442286,1.3736163,0.15670058,1.2626676837388748
1306.7534779094597,1.3291103,0.16119018,1.262501380503672
1306.767500598838,1.363013,0.14724918,1.262197750431029
