wave,flux,err,best_fit_spec
1519.9212734564114,1.0956452,0.07899199,1.2170819647618571
1519.9335204570052,1.2013241,0.08247253,1.2171566616531042
1519.945767457599,1.0746233,0.07827373,1.217222663190867
1519.9580144581928,1.0948932,0.09223517,1.2172748517367644
1519.9702614587866,1.222091,0.09705736,1.2173112965628405
1519.9825084593804,1.1234053,0.09334978,1.2173300380892753
1519.9947554599742,1.3491844,0.10166376,1.2173292717296673
1520.007002460568,1.0249269,0.08947408,1.2173074093875154
1520.0192494611617,1.158662,0.09467676,1.2172598692056902
1520.0314964617555,1.2293967,0.09732381,1.2171887491897548
1520.0437434623493,1.1237414,0.093325764,1.2170932774515135
1520.055990462943,1.2151035,0.096842386,1.2169729447919027
1520.068237463537,1.3215235,0.10066488,1.2168266240552834
1520.0804844641307,1.2368556,0.09761713,1.2166520614428828
1520.0927314647245,1.109543,0.092875056,1.2164524861539692
1520.1049784653183,1.0813044,0.09175875,1.216228615973941
1520.117225465912,1.1024249,0.09259267,1.215981808696199
1520.1294724665058,1.0459642,0.09037357,1.2157128047631947
1520.1417194670996,1.1872641,0.0958369,1.2154236278783639
1520.1539664676934,1.2936573,0.0996676,1.215118798938145
1520.1662134682872,1.1451755,0.09422175,1.214801142737051
1520.178460468881,1.1595546,0.09471278,1.2144735978153385
1520.1907074694748,1.1591041,0.094760425,1.2141388203135735
1520.2029544700686,0.99705595,0.08836946,1.2138000582376978
1520.2152014706624,1.0177151,0.089257866,1.2134600661591348
1520.2274484712561,1.0392808,0.09008847,1.213120940263535
1520.23969547185,1.0180233,0.089251146,1.2127844078224723
1520.2519424724437,1.1594718,0.09476477,1.2124525671363795
1520.2641894730375,1.1100538,0.09289494,1.2121264170515609
1520.2764364736313,1.1383264,0.09398688,1.2118066053430072
1520.288683474225,1.4140784,0.10395643,1.2114936886165089
1520.3009304748189,1.1177901,0.09316709,1.2111879544900503
1520.3131774754127,1.1243578,0.09343814,1.2108905204641114
1520.3254244760064,0.93360853,0.08577915,1.2106004256490048
1520.3376714766002,1.2444558,0.09792657,1.2103174845755686
1520.349918477194,0.9885445,0.11016275,1.210041545987214
1520.3621654777878,1.0093956,0.111254446,1.2097725712437537
1520.3744124783816,0.99917215,0.1106373,1.2095111488935446
1520.3866594789754,1.2112358,0.12073778,1.2092562441124204
1520.3989064795692,1.1690656,0.11885471,1.2090076758104136
1520.411153480163,0.89311814,0.10526181,1.208765212804601
1520.4234004807568,0.97766477,0.109621465,1.2085287594492133
1520.4356474813505,1.2113593,0.12079453,1.2082981128064596
1520.4478944819443,1.1801046,0.11928539,1.2080720834861047
1520.4601414825381,1.04178,0.112784944,1.2078498808897327
1520.472388483132,1.2328304,0.121748,1.2076305694832903
1520.4846354837257,1.2121019,0.120763436,1.2074130391390707
1520.4968824843195,0.9781591,0.10968627,1.2071957384708274
1520.509129484913,0.98865813,0.1102042,1.2069771756297436
1520.521376485507,1.1161927,0.11636245,1.2067558692096323
1520.5336234861006,1.0420005,0.11281038,1.206530284034343
1520.5458704866946,1.2544221,0.122694425,1.2062980421475085
1520.5581174872882,1.0635912,0.11380494,1.2060573758340136
1520.570364487882,0.9994363,0.11070969,1.2058069255098023
1520.5826114884758,1.0950139,0.11539502,1.205545081405495
1520.5948584890696,1.1909318,0.11983353,1.2052704022079486
1520.6071054896634,0.8828613,0.10472269,1.204979939808099
1520.6193524902571,0.97815764,0.1096492,1.2046740803478762
1520.631599490851,1.2758034,0.1236535,1.2043526135169378
1520.6438464914447,1.2125624,0.12080137,1.2040152443683203
1520.6560934920385,0.9892672,0.1101763,1.2036619302373646
1520.6683404926323,0.8615286,0.103560805,1.2032907841678717
1520.680587493226,1.105773,0.11585674,1.2029049085123407
1520.6928344938199,1.0954865,0.11538853,1.2025053162457509
1520.7050814944137,1.1488765,0.1178389,1.2020933558348181
1520.7173284950075,1.3187447,0.12553273,1.2016704303371966
1520.7295754956012,1.1490604,0.11790844,1.2012380072187694
1520.741822496195,0.7874561,0.09954635,1.200799721435464
1520.7540694967888,1.1803365,0.11935273,1.200358225995844
1520.7663164973826,1.0533715,0.113345,1.1999165879431755
1520.7785634979764,1.1911184,0.11995347,1.1994784993833845
1520.7908104985702,0.98993635,0.11024311,1.1990484834916055
1520.803057499164,1.2019409,0.1203762,1.1986300161767736
1520.8153044997578,1.0643196,0.1138901,1.198226968128642
1520.8275515003515,1.202229,0.12035196,1.1978432536844354
1520.8397985009453,1.096183,0.11539653,1.1974846792853973
1520.8520455015391,1.117226,0.11641144,1.197154968868943
1520.864292502133,1.0643014,0.11389277,1.196855183984716
1520.8765395027267,1.2023832,0.12034086,1.1965876631212589
1520.8887865033205,0.96855843,0.10916193,1.1963542687118653
1520.9010335039143,1.1809903,0.11939003,1.196160240223064
1520.913280504508,1.0537239,0.11339384,1.1960048098814013
1520.9255275051019,1.1387057,0.117445484,1.1958869818890425
1520.9377745056956,1.0326444,0.112292215,1.1958069640943325
1520.9500215062894,1.0853943,0.11491241,1.1957644579313824
1520.9622685068832,1.0429673,0.112894386,1.1957631209274493
1520.974515507477,1.0749748,0.114444904,1.1957969792764436
1520.9867625080708,1.1282091,0.11697057,1.1958625497523596
1520.9990095086646,1.2453216,0.122314036,1.1959564478388645
1521.0112565092584,1.0329436,0.1123247,1.196074602857179
1521.0235035098522,0.98991996,0.11023385,1.1962143509577212
1521.035750510446,1.0004175,0.11079305,1.196367380542386
1521.0479975110397,1.09644,0.11540985,1.1965284408521375
1521.0602445116335,1.0112948,0.11134062,1.196692542026244
1521.0724915122273,0.96878356,0.10916919,1.196854843368853
1521.084738512821,1.1175152,0.11645198,1.1970096986669687
1521.096985513415,1.0859171,0.11492873,1.1971535778225022
1521.1092325140087,1.1708537,0.118963666,1.1972828419321335
1521.1214795146025,1.1074799,0.1159473,1.1973941705737616
1521.1337265151963,1.3520073,0.12695175,1.1974833372225986
1521.14597351579,1.2139542,0.120918676,1.1975462948477462
1521.1582205163838,1.0648302,0.11400018,1.1975830684127724
1521.1704675169776,1.1288196,0.116948836,1.1975920058224672
1521.1827145175714,1.1390879,0.1175272,1.197571909945707
1521.1949615181652,1.0758021,0.11442621,1.19751982851486
1521.207208518759,1.128624,0.11699257,1.1974359421869394
1521.2194555193528,1.0544857,0.113397166,1.1973233232291483
1521.2317025199466,1.12843,0.11701083,1.197183758875641
1521.2439495205404,1.299382,0.12465093,1.197019635834699
1521.2561965211341,1.022579,0.11183801,1.1968321902406585
1521.268443521728,0.8733608,0.10420087,1.1966266909637246
1521.2806905223217,1.2029772,0.1203971,1.196407848934969
1521.2929375229155,0.9588125,0.10865746,1.1961796122036925
1521.3051845235093,1.0436411,0.11285557,1.1959457463939844
1521.317431524103,0.82023394,0.10130463,1.1957097940215369
1521.3296785246969,1.2242666,0.121354185,1.1954753380161944
1521.3419255252907,1.0015348,0.11077727,1.1952446073510836
1521.3541725258845,0.95841444,0.108697675,1.1950192679225773
1521.3664195264782,1.2311369,0.12809137,1.194800575616786
1521.378666527072,1.0782634,0.12565099,1.1945903900937007
1521.3909135276658,1.0275304,0.12518242,1.1943880652099632
1521.4031605282596,1.0802906,0.12898567,1.1941936543173206
1521.4154075288534,1.2682682,0.13721557,1.1940069575271282
1521.4276545294472,1.0424436,0.13071558,1.1938278016028203
1521.439901530041,0.94700176,0.12734553,1.1936562050511688
1521.4521485306345,1.053079,0.1305744,1.1934906360391615
1521.4643955312285,1.073566,0.13284211,1.193330386928276
1521.476642531822,1.2168213,0.14162484,1.1931746898436781
1521.4888895324161,1.2997807,0.1469422,1.193022950127762
1521.5011365330097,1.1335996,0.13574013,1.1928745158425726
1521.5133835336035,1.1484265,0.13594432,1.1927284553795925
1521.5256305341973,0.96218,0.12487637,1.1925843821257602
1521.537877534791,1.3551496,0.14411527,1.1924420976623211
1521.5501245353848,1.1400418,0.13675131,1.1923017235097388
1521.5623715359786,1.1836352,0.13913521,1.1921635699571653
1521.5746185365724,1.1231694,0.13650261,1.192027981521033
1521.5868655371662,1.0956717,0.13400187,1.1918956170803598
1521.59911253776,1.0781077,0.1331465,1.1917673295277458
1521.6113595383538,1.1160617,0.13587363,1.1916446311277893
1521.6236065389476,1.0434344,0.1297255,1.191528481196982
1521.6358535395414,1.0555685,0.13174129,1.191419661309703
1521.6481005401351,1.0383139,0.12907553,1.1913191623225723
1521.660347540729,0.9152729,0.12351681,1.1912279254704883
1521.6725945413227,1.0846461,0.13414139,1.1911480679106372
1521.6848415419165,0.967322,0.12553208,1.1910794141832013
1521.6970885425103,1.0767692,0.13326155,1.1910221660246698
1521.709335543104,1.0951706,0.13689846,1.1909766519196074
1521.7215825436979,1.00557,0.13383058,1.1909430386755668
1521.7338295442917,0.94886136,0.12998691,1.190923047117511
1521.7460765448855,0.9454806,0.13191405,1.190914924991666
1521.7583235454792,0.9096431,0.13129179,1.1909183763547166
1521.770570546073,0.96278477,0.13274106,1.1909330935755253
1521.7828175466668,1.2517018,0.1507148,1.1909588651480736
1521.7950645472606,1.1591779,0.14833671,1.190996373985837
1521.8073115478544,1.1333362,0.14109279,1.1910438112032582
1521.8195585484482,1.1747866,0.13846885,1.1911007798222573
1521.831805549042,1.1685426,0.13614595,1.1911669305290264
1521.8440525496358,1.0891469,0.13086458,1.1912423153337024
1521.8562995502296,1.0474617,0.12468677,1.1913272608291556
1521.8685465508233,1.1925246,0.13291956,1.1914207093440112
1521.8807935514171,0.9229216,0.115964025,1.1915226304092177
1521.893040552011,0.95537466,0.11979578,1.1916330842340848
1521.9052875526047,1.0171897,0.12354078,1.1917528058792914
1521.9175345531985,0.87338233,0.11244074,1.191882319424389
1521.9297815537923,1.1280767,0.12511207,1.1920212459854964
1521.942028554386,1.0187933,0.112542994,1.1921699910960344
1521.9542755549799,1.023689,0.11189319,1.192328965422659
1521.9665225555736,0.9171531,0.10649681,1.1924995196085397
1521.9787695561674,1.0980877,0.11547975,1.1926819000688815
1521.9910165567612,0.89601636,0.10535272,1.1928758061094453
1522.003263557355,1.3217667,0.12562965,1.1930815681291072
1522.0155105579488,1.237235,0.121923044,1.1932994491000615
1522.0277575585426,1.2266135,0.12142921,1.193530944777652
1522.0400045591364,1.0559826,0.11350201,1.1937752792615128
1522.0522515597302,1.04527,0.112944335,1.1940317112354968
1522.064498560324,1.1410948,0.11751746,1.1942998151577007
1522.0767455609177,1.1198113,0.11657166,1.194578985389604
1522.0889925615115,1.1840397,0.11953317,1.194869616072741
1522.1012395621053,1.1096387,0.11598917,1.195169491204664
1522.113486562699,1.2584939,0.122881114,1.1954772248113716
1522.125733563293,0.93796927,0.086052924,1.195791473229193
1522.1379805638867,0.980278,0.08778284,1.1961108501368987
1522.1502275644805,1.0228614,0.08953987,1.1964342016716711
1522.1624745650743,0.866941,0.08299289,1.196759479699743
1522.174721565668,1.0087059,0.08892924,1.1970855022196354
1522.1869685662618,0.9590433,0.08692236,1.1974111913077787
1522.1992155668556,0.98046875,0.087813415,1.1977356413741125
1522.2114625674494,0.95220625,0.0866044,1.198057928900592
1522.2237095680432,0.9945704,0.08839531,1.1983777442190282
1522.235956568637,1.1509665,0.09455216,1.1986948158755477
1522.2482035692308,1.0376742,0.09009691,1.1990089687256438
1522.2604505698246,1.1085354,0.09287834,1.1993199462270934
1522.2726975704184,0.95241064,0.086610846,1.1996274734943053
1522.2849445710121,1.228902,0.0974889,1.199931743335322
1522.297191571606,1.0451633,0.09038612,1.2002325911196168
1522.3094385721997,1.0445193,0.09041782,1.200529782793201
1522.3216855727935,1.0021678,0.08868517,1.2008226866682898
1522.3339325733873,1.1370255,0.09399179,1.2011106700963599
1522.346179573981,1.1798279,0.095618196,1.2013935135657343
1522.3584265745749,1.0733602,0.091559194,1.2016706472751224
1522.3706735751687,1.1017333,0.092667066,1.2019414816637197
1522.3829205757625,1.1443843,0.094315976,1.2022048489090615
1522.395167576356,1.0309418,0.08985093,1.2024604331056
1522.40741457695,1.137351,0.09399872,1.202708348874655
1522.4196615775436,1.0947561,0.09239224,1.2029485331197418
1522.4319085781376,1.1871115,0.09590909,1.2031811389745242
1522.4441555787312,1.1518081,0.09458808,1.2034058341260057
1522.456402579325,0.9601295,0.08694887,1.2036239345186461
1522.4686495799187,0.8532241,0.08237973,1.2038366190536458
1522.4808965805125,1.0235612,0.08958304,1.2040449858011406
1522.4931435811063,1.1660539,0.09510882,1.2042503131258788
1522.5053905817,1.1377712,0.09405343,1.204453876382582
1522.517637582294,1.0739648,0.09155348,1.204657429483145
1522.5298845828877,1.0168818,0.08931813,1.2048623602384156
1522.5421315834815,1.2871921,0.09954082,1.205069914035987
1522.5543785840753,1.1096312,0.09297502,1.2052812515744231
1522.566625584669,1.0029545,0.08875281,1.2054981195973467
1522.5788725852628,1.1733761,0.09543261,1.2057206509072014
1522.5911195858566,1.0742962,0.091591634,1.205949463932842
1522.6033665864504,1.1878948,0.09593938,1.206185127091677
1522.6156135870442,1.0386693,0.09019622,1.2064283635931121
1522.627860587638,1.2804693,0.09932474,1.2066805989497171
1522.6401075882318,1.0034944,0.088759385,1.206941496186373
1522.6523545888256,1.1744379,0.11899406,1.207211677723091
1522.6646015894194,1.217453,0.121033214,1.2074918129711727
1522.6768485900132,1.089839,0.11504985,1.207783108437744
1522.689095590607,1.23885,0.121953785,1.2080870821369967
1522.7013425912007,1.057883,0.11351432,1.2084033233875224
1522.7135895917945,1.0467348,0.11304673,1.2087324552823522
1522.7258365923883,1.0362549,0.11250465,1.209074886001956
1522.738083592982,1.121646,0.11661199,1.2094316138964292
1522.7503305935759,1.0045614,0.1109374,1.2098024873695843
1522.7625775941697,1.1536881,0.11809312,1.2101852144105834
1522.7748245947635,1.2074715,0.12054952,1.2105778341153717
1522.7870715953572,1.154039,0.118105724,1.2109770667720456
1522.799318595951,1.121906,0.11666661,1.2113778689316026
1522.8115655965448,1.1114007,0.11617833,1.211773072960149
1522.8238125971386,1.1542771,0.11811019,1.2121549806455523
1522.8360595977324,1.0367751,0.112525664,1.212515457146143
1522.8483065983262,1.2180142,0.12106276,1.212846706594231
1522.86055359892,1.1330959,0.11716959,1.2131369820013806
1522.8728005995138,0.9836064,0.109869346,1.2133813220513474
1522.8850476001076,1.1540517,0.11811604,1.2135768378444107
1522.8972946007013,1.2543212,0.098527804,1.2137200584186492
1522.9095416012951,1.2685422,0.09904233,1.213808400702624
1522.921788601889,1.0267023,0.0898295,1.2138331022657793
1522.9340356024827,1.0121295,0.0892413,1.2137984220876676
1522.9462826030765,1.0120151,0.08927018,1.2137051862267194
1522.9585296036703,0.98392797,0.088117525,1.2135532945457181
1522.970776604264,1.0690277,0.091539286,1.213343135787194
1522.9830236048579,1.1978158,0.09646522,1.213067663153531
1522.9952706054517,1.0980206,0.09268158,1.2127361670920016
1523.0075176060454,1.2619369,0.098829746,1.2123508085221981
1523.0197646066392,1.2265314,0.09754251,1.2119138885464487
1523.032011607233,1.2976929,0.100130185,1.2114275614892984
1523.0442586078268,1.3409607,0.10165893,1.2108904512858163
1523.0565056084206,1.1482191,0.09462209,1.2103126424047097
1523.0687526090144,1.098521,0.09271541,1.2096983380250823
1523.0809996096082,1.3190929,0.100912884,1.2090521073793759
1523.093246610202,1.2269639,0.0975726,1.2083781611972515
1523.1054936107957,1.191243,0.09625841,1.2076812199090674
1523.1177406113895,1.2627583,0.098884165,1.2069700753321668
1523.1299876119833,1.3480523,0.10193563,1.206250976326255
1523.142234612577,1.2772074,0.09943779,1.20553045870494
1523.154481613171,1.1060224,0.093012,1.2048157119990635
1523.1667286137647,1.1342206,0.094099544,1.2041150129078266
1523.1789756143585,1.1843373,0.096019454,1.2034335039208754
1523.1912226149523,0.95619905,0.08700515,1.2027752927645388
1523.203469615546,1.2271843,0.09760276,1.202142976447817
1523.2157166161398,1.1987765,0.0965693,1.2015390303079165
1523.2279636167336,1.1491208,0.094684795,1.200961326464883
1523.2402106173274,1.2914754,0.09994754,1.2004047184802198
1523.2524576179212,1.0921098,0.092489064,1.199865425573537
1523.264704618515,1.1990861,0.09658152,1.1993393725561032
1523.2769516191088,1.3488742,0.10198264,1.19882356855469
1523.2891986197026,1.1993381,0.09657974,1.1983143230552056
1523.3014456202964,1.0778263,0.091951974,1.1978088784948064
1523.3136926208902,1.1920981,0.096306086,1.1973056612624458
1523.325939621484,1.1562556,0.09495432,1.196803617641304
1523.3381866220777,1.1565287,0.09499091,1.1963020831564581
1523.3504336226715,1.1207975,0.09362061,1.1958007561413107
1523.362680623265,1.0139219,0.08940261,1.1952996051395923
1523.374927623859,1.1278324,0.093891904,1.1947987566343905
1523.3871746244527,1.2351378,0.09791206,1.1942984730301414
1523.3994216250467,1.2425231,0.09820277,1.1937992428437454
1523.4116686256402,1.1281425,0.09390215,1.193301445604357
1523.423915626234,1.3136736,0.10080175,1.1928055708025564
1523.4361626268278,1.2141385,0.097164735,1.192312266229595
1523.4484096274216,1.2072442,0.0968961,1.1918223051950523
1523.4606566280154,1.1210684,0.09365403,1.1913373514149912
1523.4729036286092,1.121358,0.09366895,1.1908580004214697
1523.485150629203,1.0429282,0.0905972,1.1903854118132957
1523.4973976297968,1.2281581,0.097664356,1.1899208486340727
1523.5096446303905,0.9930452,0.08857435,1.189465785742545
1523.5218916309843,1.0071979,0.08916138,1.1890228401695149
