wave,flux,err,best_fit_spec
1414.4541046271918,1.117906,0.10428455,1.145230548189321
1414.462839136607,0.82013345,0.1284958,1.145224440202112
1414.469061516919,0.9395152,0.096743695,1.1452200253433382
1414.4782103554467,0.91580397,0.13082562,1.1452139801942025
1414.4840181173308,1.0405782,0.10189214,1.145210748935908
1414.493581266162,1.1404083,0.14469497,1.1452062601057191
1414.498974428444,1.2624645,0.11008034,1.1452042508336313
1414.508951868771,1.2281483,0.1600507,1.1452014475098802
1414.5139304502752,1.1751304,0.10606974,1.1452002631253964
1414.524322163293,1.1988745,0.16089162,1.1451972177552767
1414.5288861828406,1.3188483,0.11439263,1.145194926754411
1414.5396921497454,1.3510163,0.16741179,1.1451867090207934
1414.543841626158,1.0662446,0.10610858,1.1451825551567931
1414.5550618281475,1.1671788,0.15556462,1.145162779305143
1414.5587967802437,1.2708358,0.108676076,1.1451534962068672
1414.5704311985176,1.1693989,0.14830333,1.1451177845421292
1414.5737516451147,1.0892675,0.10737971,1.145105286436403
1414.5858002608743,1.1779377,0.15895902,1.1450504075899681
1414.5887062207876,0.9843154,0.096850164,1.1450356184967716
1414.601169015236,1.1874698,0.15687476,1.144965715149145
1414.6036605072788,1.1605645,0.10719839,1.1449503578577584
1414.616537461621,1.0290542,0.14858468,1.144869143002273
1414.6186145046058,0.961615,0.10282938,1.1448557432556128
1414.6319056000486,0.9084694,0.13831939,1.144766340337966
1414.6335682127851,1.1717509,0.10894715,1.1447547242587097
1414.6472734305366,1.0188731,0.14669229,1.1446533914612378
1414.6485216318333,1.0075902,0.100559145,1.1446430908777525
1414.6626409531032,1.0402242,0.14788185,1.1445068221905115
1414.663474761767,1.253682,0.11254222,1.1444976661810784
1414.6780081677682,1.140289,0.15359147,1.144291531133612
1414.6784276026037,1.2543939,0.11093239,1.1442835038579184
1414.6933750745486,1.3195943,0.16342784,1.143948831167036
1414.6933801543594,1.3232754,0.11098378,1.143948702081638
1414.708332417051,1.1931491,0.107098825,1.1434355460415286
1414.7087416734641,1.19589,0.15434727,1.143418555281914
1414.723284390696,1.2984555,0.1088788,1.1427311293412465
1414.7241079645328,1.2180253,0.15635929,1.1426831546044962
1414.7382360753102,1.0376759,0.10458631,1.1418022933064944
1414.739473947773,1.1858454,0.14941053,1.1417189677978898
1414.753187470911,1.1756831,0.10423837,1.140713924262407
1414.754839623203,1.2144051,0.14620246,1.140583010801616
1414.768138577515,1.239298,0.11218649,1.1395064366492293
1414.7702049908419,1.2064368,0.15824166,1.1393359774090093
1414.7830893951384,1.1798267,0.10880653,1.1382585596906285
1414.7855700507077,1.2098801,0.14535639,1.1380520881842684
1414.7980399237988,1.1122861,0.103876874,1.137032713414816
1414.8009348028193,1.114323,0.14216632,1.1368048861266424
1414.8129901635125,1.0512381,0.10479252,1.1358871402985533
1414.8162992471953,1.3749021,0.1533545,1.1356435736849984
1414.8279401142968,1.2251147,0.108329296,1.134835214710805
1414.8316633838535,1.164966,0.14394078,1.1345941402947561
1414.842889776167,1.2732329,0.11597584,1.1338933919071914
1414.847027212813,1.2505425,0.14822981,1.1336464532772808
1414.8578391491415,1.1135048,0.11027416,1.133041261025564
1414.8623907340918,1.3056405,0.15176885,1.1327989045689812
1414.8727882332366,1.4986491,0.11896877,1.1322697074760621
1414.877753947709,1.1964961,0.14706671,1.132030217487526
1414.8877370284686,1.4461592,0.11502421,1.1315677225105696
1414.8931168536824,1.4160929,0.15434036,1.1313268079157695
1414.9026855348543,0.9310192,0.10311956,1.130920195888575
1414.9084794520309,0.9986311,0.14138314,1.1306866992687798
1414.9176337524107,1.2107126,0.11196446,1.1303291783315288
1414.923841742773,1.1311861,0.14408323,1.1300964007351924
1414.932581681155,1.3021812,0.11337609,1.12978305019521
1414.939203725927,1.0079826,0.13406748,1.129556635941253
1414.9475293211028,0.9393351,0.10213534,1.1292864887914504
1414.9545654015117,1.3023611,0.14624263,1.1290701010658473
1414.9624766722716,1.1895338,0.111717395,1.12883884162928
1414.969926769545,1.9249562,0.1888037,1.1286325509376909
1414.977423734678,0.9582195,0.10254445,1.1284371578964
1414.9852878300458,1.4631622,0.1640611,1.1282432522229588
1414.9923705083386,1.1063055,0.10544443,1.128074062492519
1415.0006485830322,1.0185461,0.14467114,1.127878569263892
1415.0073169932705,1.14283,0.105552316,1.127719641606941
1415.0160090285233,1.2028445,0.15001994,1.1275011815969336
1415.02226318949,1.1918473,0.10755363,1.1273244987053874
1415.0313691665367,1.1523789,0.1407973,1.1270383082437316
1415.037209097014,1.2048147,0.109122805,1.1268297401459246
1415.0467289970923,1.310414,0.14865685,1.126434307269591
1415.0521547158592,1.1459498,0.114824824,1.1261779143174828
1415.0620885202068,1.1098517,0.1450363,1.125639266144408
1415.0671000460427,1.1420026,0.10898518,1.125328443415924
1415.0774477358998,1.2226093,0.14468549,1.1246311001455098
1415.0820450875806,1.112743,0.10945958,1.1243025451591595
1415.0928066441895,1.2579926,0.14012355,1.1234589610276853
1415.09698984049,1.171847,0.107496165,1.1231139193565736
1415.1081652450941,1.3991807,0.15946104,1.122173563742587
1415.1119343047874,1.2438674,0.11199961,1.121852463608899
1415.123523538632,1.1298201,0.14055884,1.1208698612175856
1415.1268784804897,1.1938916,0.11204076,1.120589745866599
1415.1388815248224,0.98259383,0.15267952,1.1196258179460488
1415.1418223676137,1.2200066,0.11042495,1.1194076495649803
1415.154239203683,1.0241263,0.14575103,1.1185255697437317
1415.156765966176,1.1509928,0.108659506,1.118354338845114
1415.1695965752326,1.0859606,0.14531377,1.117583615494426
1415.1717092761933,1.0893645,0.10265026,1.1174688402134978
1415.1849536394895,1.2114131,0.14292821,1.1167995693384876
1415.1866522976823,1.2998937,0.11284511,1.1167208729293931
1415.2003103964723,1.3710018,0.1545607,1.1161409665664959
1415.2015950306595,1.0829439,0.10484559,1.1160890472096796
1415.2156668461992,1.2349391,0.14523214,1.1155294392074557
1415.2165374751426,1.0798965,0.11608058,1.1154935798569237
1415.231022988689,1.051649,0.13941687,1.1148545806813925
1415.2314796311468,1.1479213,0.10680696,1.11483313728675
1415.2463788239595,0.99763197,0.13092832,1.1139288293239302
1415.2464214986896,1.3819752,0.11833034,1.1139256661425048
1415.261363077788,1.3663872,0.11051157,1.1126076032225232
1415.2617343520299,1.0820593,0.13869174,1.1125636321742953
1415.2763043684583,0.96875983,0.10598448,1.110568737548593
1415.2770895729184,1.0286041,0.12497536,1.1104450965265737
1415.2912453707172,1.2072688,0.108971365,1.1077753701453847
1415.292444486643,0.910574,0.12992096,1.1075007055917943
1415.3061860845814,1.0944601,0.1072852,1.1041124033201384
1415.3077990932227,0.94820267,0.13315009,1.1036872504394986
1415.3211265100679,1.3187116,0.112533234,1.0997059581152313
1415.3231533926753,1.2319221,0.14370573,1.099055214156282
1415.336066647193,1.0973502,0.107095964,1.0947362560685487
1415.33850738502,1.0963933,0.12891577,1.093882359189994
1415.3510064959737,0.98981017,0.101726644,1.0894160770839514
1415.353861070275,1.24124,0.14013538,1.0883843115455965
1415.3659460564263,1.1560682,0.10762635,1.0840260695720292
1415.3692144484583,1.0250169,0.13288347,1.0828690043661795
1415.380885328568,1.1415044,0.10932305,1.0788104108184609
1415.3845675195885,1.1990422,0.13571842,1.0775564080057527
1415.395824312415,1.0244474,0.10178943,1.0739123313311931
1415.3999202836842,0.91990083,0.12449666,1.0726409894470084
1415.410763007985,1.1050682,0.1102306,1.0694025210174145
1415.4152727407638,1.2617981,0.14119959,1.0681206770232718
1415.4257014152931,0.94912064,0.107995994,1.0652758696660722
1415.4306248908458,0.86362857,0.12586373,1.0639795748911927
1415.4406395343567,1.0251504,0.10856987,1.06147261007681
1415.445976733948,0.80720997,0.1254666,1.0602128835695364
1415.4555773651932,1.074775,0.10897694,1.058025117597604
1415.46132827009,0.8405651,0.12031165,1.056772891950644
1415.4705149078186,1.0337051,0.108657405,1.054885802707927
1415.476679499289,0.8376281,0.12221059,1.0536957425609685
1415.4854521622494,0.8969605,0.10320255,1.0521021028787443
1415.492030421564,1.2353548,0.13717113,1.050985527209181
1415.5003891285025,1.0969741,0.105832644,1.0496539229666528
1415.5073810369333,1.042769,0.13344985,1.0486078762709568
1415.5153258065952,0.99874705,0.10447595,1.047509643971411
1415.5227313454157,0.73447764,0.10939613,1.0465457741240434
1415.5302621965432,0.92664427,0.10318845,1.0455984432088599
1415.538081347029,0.96486837,0.13270496,1.0446280278423938
1415.5451982983634,1.0602636,0.109868675,1.0437349428645635
1415.5534310417913,0.942185,0.1262561,1.0426297382828265
1415.5601341120728,1.1560261,0.10812793,1.041615162138469
1415.5687804297222,0.75722325,0.11523448,1.0401355536748969
1415.5750696376876,0.94824266,0.10416327,1.0389063129215046
1415.5841295108394,0.9645877,0.121522605,1.0368208624947155
1415.5900048752253,0.9637288,0.105988376,1.0352456419484235
1415.599478285161,1.1963485,0.12876216,1.0323177829409083
1415.604939824702,0.9909274,0.102545924,1.0303781921333384
1415.614826752706,0.93566865,0.12371022,1.0264546901919542
1415.6198744861342,1.0814979,0.11029489,1.0242832786294775
1415.6301749134925,1.0695156,0.12920435,1.0192733493012605
1415.634808859539,0.9064548,0.097827055,1.0167673148301102
1415.6455227675388,0.9428731,0.12115895,1.0106390374909733
1415.6497429449328,0.9642067,0.10536557,1.0080783794122623
1415.6608703148634,1.0280312,0.122211814,1.0007899091315762
1415.6646767423322,0.8103645,0.10046043,0.9981637623680012
1415.6762175554845,0.8211496,0.110665664,0.9898204839263764
1415.679610251754,0.947135,0.10548742,0.9872231075491645
1415.6915644894211,0.850284,0.1160586,0.9777742032272603
1415.6945434732147,1.1350812,0.11237966,0.9753563674689953
1415.706911116691,1.1642058,0.13141356,0.9648919265950503
1415.7094764067313,1.0860788,0.10670426,0.9626456995642001
1415.7222574373127,1.0542395,0.12525682,0.9512697832668755
1415.7244090523204,1.0121452,0.10434306,0.9493288913934177
1415.7376034513043,0.93730015,0.119672194,0.9372006673347991
1415.7393414099984,1.0181243,0.1030655,0.9355947782521428
1415.7529491586852,0.86051416,0.11667046,0.9230917485460013
1415.754273479782,1.1428119,0.110689655,0.921904644788893
1415.768294559473,1.0829,0.12858365,0.9095750909287867
1415.7692052616876,0.9595815,0.10401006,0.9087929608111047
1415.783639653686,0.68139786,0.110462256,0.8972131437396673
1415.7841367557326,0.94281346,0.103493355,0.8968434997982395
1415.7989844413423,0.8723418,0.11558061,0.8864029328483956
1415.7990679619327,0.9650318,0.10641261,0.8863465815554139
1415.8139988803057,0.93317884,0.09777443,0.8776201583733239
1415.814328922461,1.0807965,0.12581192,0.8774439072130962
1415.8289295108673,0.77452433,0.098185204,0.8704096191708816
1415.8296730970605,0.80407333,0.12119966,0.8701126975478657
1415.8438598536345,0.99838865,0.10307862,0.8648604550497822
1415.8450169651585,0.97691834,0.11989838,0.8644734940635348
1415.8587899086237,1.0042233,0.10645254,0.8607735730272104
1415.8603605267738,0.8669357,0.12194286,0.8604473177504504
1415.873719675852,0.89958,0.0984612,0.8581629253991313
1415.8757037819246,0.9543215,0.11560351,0.8579000300462447
1415.8886491553355,1.038036,0.10573447,0.8570402614502814
1415.8910467306293,0.8778121,0.11766371,0.856979918494732
1415.903578347091,1.0264727,0.10312002,0.8571889930963752
1415.9063893729065,0.7804037,0.12678434,0.8574149933465324
1415.9185072511355,0.72857964,0.09486225,0.858634757538051
1415.9217317087744,0.76639396,0.118276894,0.8590365298757805
1415.9334358674853,0.73272127,0.09370854,0.8609098119886278
1415.9370737382512,0.8256754,0.121442184,0.8615784731521823
1415.9483641961572,0.8264809,0.09785542,0.8637495803179446
1415.952415461355,0.8372154,0.115593106,0.8645548692611635
1415.9632922371675,0.93537354,0.10562317,0.8667169683945045
1415.967756878105,0.9062946,0.13214913,0.867582208315566
1415.9782199905333,0.82504237,0.09681189,0.869477000091567
1415.983097988519,0.9993657,0.12212077,0.8702577339415503
1415.9931474562707,0.8285125,0.096209936,0.8717004045476446
1415.9984387926156,0.98380303,0.11841374,0.8723720272441525
1416.0080746343967,0.8735287,0.098665915,0.8733309545792594
1416.0137792904127,1.0148114,0.13053128,0.8737618515375793
1416.0230015249278,0.7481503,0.09443822,0.8743408883928053
1416.029119481929,0.8794325,0.123418845,0.8746552208832952
1416.0379281278808,0.77448946,0.09634574,0.8750564571787838
1416.0444593671828,0.9093898,0.1200835,0.8753553516044179
1416.0528544432723,0.936332,0.10571689,0.87582662005533
1416.0597989461921,0.8399421,0.11595024,0.8763357196693435
1416.0677804711183,0.8849296,0.098042876,0.8770798474350874
1416.075138218976,0.89114577,0.11931349,0.8779481379311926
1416.0827062114367,0.7537008,0.09549873,0.8790710243062905
1416.0904771855523,0.9369006,0.11983079,0.8805415022622596
1416.0976316642427,0.8325618,0.09490813,0.8821462653916907
1416.105815845939,0.66707987,0.13669305,0.8842758836244162
1416.1125568295536,0.90098286,0.10183318,0.8862582776772001
1416.1211542001554,1.0400543,0.14156686,0.889154213338684
1416.127481707386,0.98153883,0.104695916,0.8915936203022428
1416.1364922482192,1.0396832,0.1252281,0.8953816462600307
1416.1424062977567,0.92330015,0.10363134,0.8981003087591575
1416.1518299901484,0.9127156,0.12164309,0.9028452809471914
1416.157330600682,0.97969705,0.102261305,0.9058286268177688
1416.1671674259624,1.0179628,0.1222526,0.911634740081215
1416.1722546161782,0.9516929,0.10296636,0.9149137811382347
1416.1825045556782,0.9523858,0.11871597,0.9219254392982965
1416.1871783442627,1.0004104,0.103918426,0.9252763998577318
1416.1978413793154,0.80428404,0.12273587,0.9336275945786465
1416.2021017849513,1.1084055,0.1090851,0.9371864508788502
1416.2131778968912,1.14423,0.12694442,0.9468496929227863
1416.2170249382611,0.9860406,0.1088676,0.9503645588175827
1416.228514108425,1.0963376,0.11975123,0.9613443486622801
1416.231947804209,1.1969116,0.116913654,0.9647223222327923
1416.2438500139344,1.0035605,0.12245219,0.9767312260487249
1416.2468703828106,1.2896748,0.11869287,0.9798567361855017
1416.2591856134377,1.3401669,0.12983751,0.9926567999533196
1416.2617926740836,1.1461478,0.112499386,0.9953789000489174
1416.2745209069535,1.1773689,0.12537077,1.0086336745909028
1416.2767146780438,1.0116973,0.106067814,1.0108999794022393
1416.2898558945003,1.1829522,0.124030404,1.024317463392263
1416.2916363947083,0.96924454,0.10342377,1.0261047147467832
1416.3051905760958,1.31748,0.1314243,1.039321945577778
1416.3065578240933,0.85080284,0.09384665,1.0406250114759568
1416.320524951759,1.0080978,0.1172562,1.053443077738398
1416.3214789662156,0.8623523,0.096201025,1.054268534467595
1416.3358590215075,0.95800453,0.11566366,1.0663359395252807
1416.336399821092,1.5478898,0.12448464,1.0667753561085873
1416.35119278536,1.1068722,0.122785926,1.0778161606806225
1416.3513203887387,1.8979565,0.13618672,1.0779043751983641
1416.3662406691726,0.7074934,0.124565855,1.087598223874842
1416.3665262433349,0.95232755,0.120453745,1.0877762637455402
1416.3818593954502,1.117076,0.11941225,1.0957856695431305
1416.3971922417247,1.0277249,0.11363647,1.1019882929369973
1416.412524782176,1.1074071,0.12393523,1.1063169881295791
1416.4278570168233,1.2242979,0.12562919,1.108995073439994
1416.443188945684,1.0634718,0.11672071,1.1106400073001086
1416.4585205687767,0.88857824,0.11597597,1.111714143898519
1416.47385188612,1.1628095,0.12689924,1.112650594562377
1416.4891828977318,1.1755091,0.12587881,1.1136191787398377
1416.5045136036308,1.3636632,0.13210583,1.11470524894534
1416.5198440038348,1.1485988,0.11792019,1.115917905901734
1416.5351740983624,1.1405565,0.1205566,1.1172775161845032
1416.5505038872318,1.25368,0.1245301,1.1188021518567377
1416.5658333704614,1.0191897,0.1195766,1.12048992978675
1416.5811625480692,1.2232001,0.12459783,1.1223615108049516
1416.5964914200738,1.1948394,0.12210673,1.1243539432363128
1416.611819986493,1.1087153,0.116766155,1.1263174296954186
1416.6271482473458,1.1989309,0.13004467,1.1278294344737447
1416.6424762026497,1.0160263,0.12841007,1.1284026463118324
1416.657803852424,1.1348265,0.11547406,1.1274264327181784
1416.6731311966857,1.0509264,0.11096732,1.1244491118457776
1416.6884582354537,1.3296286,0.12280119,1.1194506852944792
1416.7037849687465,1.2275159,0.12754817,1.1121940243085298
1416.7191113965819,1.1951264,0.12519024,1.1030829391170287
1416.7344375189784,0.94161415,0.11115993,1.0924256425690453
1416.7497633359546,0.90896565,0.108977646,1.0806151948732976
1416.7650888475277,1.1175007,0.11979308,1.0683378199626583
1416.7804140537173,0.9169131,0.11401602,1.0561672262184583
1416.7957389545409,0.951247,0.114710175,1.0446845659807946
1416.8110635500166,0.97687036,0.11509738,1.0341342558264457
1416.826387840163,1.0503823,0.12015484,1.0247167201568528
1416.8417118249984,1.2023163,0.120023824,1.0162104806748933
1416.8570355045408,0.96164185,0.110272415,1.0085097353933015
1416.8723588788087,0.9381197,0.115896136,1.0015319393382356
1416.88768194782,1.2211865,0.11891634,0.9951202777224417
1416.903004711593,1.0882266,0.111613534,0.989275679082371
1416.9183271701463,1.1771315,0.117368326,0.9839593111207837
1416.933649323498,0.8592461,0.10965719,0.9791446105663205
1416.9489711716662,1.0383874,0.11833171,0.9749104956666299
1416.964292714669,0.9672719,0.111274906,0.9711677922486038
