wave,flux,err,best_fit_spec
1053.7319288062479,1.4730414,0.3355344,1.2071252918290982
1053.741855945358,1.375161,0.3267984,1.2074200366511367
1053.7517830844683,1.4243617,0.33225876,1.2075956221116344
1053.7617102235786,1.4732869,0.33510855,1.207607039130237
1053.7716373626888,0.83359283,0.26737112,1.207438091775436
1053.7815645017993,1.1757853,0.30689764,1.2071241091332412
1053.7914916409095,1.0289956,0.29003277,1.2066842282317836
1053.8014187800197,1.0770949,0.29658222,1.20619352846723
1053.81134591913,1.6211561,0.35194358,1.2056968581825496
1053.8212730582404,1.5225667,0.3410878,1.2052314263431154
1053.8312001973507,1.1785755,0.3089485,1.2048153499793917
1053.8411273364609,1.126819,0.3026858,1.204463805032563
1053.8510544755711,1.1281209,0.3022973,1.204164685893258
1053.8609816146814,1.6207942,0.3512344,1.2039196168654829
1053.8709087537918,1.2281265,0.31394288,1.203715863721185
1053.880835892902,1.5225399,0.3432844,1.203545967277694
1053.8907630320123,1.276549,0.316945,1.2034054956249005
1053.9006901711225,1.079862,0.29954138,1.2032861582494947
1053.910617310233,1.1762679,0.30747655,1.2031900915159945
1053.9205444493432,1.2764492,0.31957766,1.2031145884591932
1053.9304715884534,0.88124067,0.2744172,1.2030635937342464
1053.9403987275637,1.2759521,0.31976745,1.2030410751246987
1053.950325866674,1.4237535,0.33409944,1.2030472019216558
1053.9602530057844,1.7210529,0.36265227,1.2030921991215475
1053.9701801448946,0.78302425,0.26097703,1.2031724560390114
1053.9801072840048,1.2259271,0.31191352,1.2032966390831454
1053.990034423115,1.0790206,0.29838187,1.203466570108004
1053.9999615622255,1.2762285,0.32029226,1.2036813678975786
1054.0098887013357,0.9318203,0.2821218,1.203944230295482
1054.019815840446,1.0777258,0.29885107,1.2042391648023454
1054.0297429795562,0.93106973,0.2794827,1.2045533924847587
1054.0396701186664,0.8823563,0.27473238,1.204862639785484
1054.049597257777,0.9791679,0.28105962,1.2051427932152574
1054.0595243968871,1.3279351,0.32364208,1.205367901380732
1054.0694515359974,1.0317974,0.2929947,1.20552947057006
1054.0793786751076,1.1798,0.3101636,1.2055985960941176
1054.0893058142178,1.4273523,0.3362178,1.2055736706022862
1054.0992329533283,1.0313781,0.29338568,1.205427855146306
1054.1091600924385,1.426244,0.33236066,1.2051354827601015
1054.1190872315487,1.2313963,0.31627023,1.2046969911923402
1054.129014370659,1.378105,0.33031762,1.2040803382052665
1054.1389415097694,1.773864,0.36538935,1.2033355620414958
1054.1488686488797,1.231585,0.3143136,1.2024850425510079
1054.15879578799,1.526839,0.3446997,1.2015845819815318
1054.1687229271001,1.3299544,0.3287008,1.200686769292198
1054.1786500662106,1.0811433,0.29783076,1.1998390690158671
1054.1885772053208,0.9323163,0.28048226,1.1990572052030404
1054.198504344431,0.88353217,0.27782282,1.198358255759869
1054.2084314835413,1.6252106,0.35471877,1.1977283774262975
1054.2183586226515,1.5279547,0.34616783,1.1971560680806221
1054.228285761762,0.9830262,0.2887373,1.196634090661466
1054.2382129008722,1.2796762,0.322016,1.1961487420155454
1054.2481400399824,1.0821319,0.2989391,1.1957044125508456
1054.2580671790927,1.2784519,0.31868038,1.195296362162301
1054.267994318203,1.5769106,0.34615797,1.1949299539227551
1054.2779214573134,1.2316178,0.31388402,1.1946091761690805
1054.2878485964236,1.429255,0.33304748,1.1943306883137212
1054.2977757355338,1.5291268,0.34690398,1.194104248980688
1054.307702874644,1.2313875,0.31424022,1.1939197295857809
1054.3176300137545,1.8252087,0.3710654,1.1937812095774367
1054.3275571528648,1.6795893,0.35932478,1.193685681223472
1054.337484291975,1.3316118,0.32622555,1.1936293884262337
1054.3474114310852,1.1325212,0.30619514,1.1936168502054099
1054.3573385701957,1.7260387,0.36279672,1.1936400229794146
1054.367265709306,1.3330542,0.32744947,1.193704303334634
1054.3771928484161,0.88536584,0.27611843,1.1938070629022772
1054.3871199875264,1.3801045,0.32955834,1.1939511205018718
1054.3970471266366,1.1830171,0.310678,1.1941456251036437
1054.406974265747,1.7275361,0.3643825,1.1943899343387203
1054.4169014048573,1.133722,0.30365965,1.1947017566919578
1054.4268285439675,1.3319151,0.3252809,1.1950764394375821
1054.4367556830778,0.83609587,0.2714499,1.1955149316008824
1054.446682822188,1.4304812,0.33633128,1.1960041016588325
1054.4566099612985,1.5801377,0.3489669,1.1965138961314556
1054.4665371004087,1.1333656,0.30254248,1.1970064553465067
1054.476464239519,1.134034,0.30492127,1.1974493026401463
1054.4863913786292,1.0340924,0.29353678,1.19780693057176
1054.4963185177396,0.88463926,0.27503732,1.1980678742535935
1054.5062456568498,1.2329708,0.31710353,1.1982420466056511
1054.51617279596,1.3825095,0.33236256,1.1983361030882966
1054.5260999350703,1.8300701,0.37376243,1.1983867105786978
1054.5360270741805,1.0363127,0.2965818,1.198413928033388
1054.545954213291,1.4318691,0.33778593,1.1984406590526095
1054.5558813524012,1.0351423,0.29428634,1.19848125833661
1054.5658084915115,1.0847272,0.3010586,1.1985467929527465
1054.5757356306217,1.035019,0.29535356,1.198637905234579
1054.5856627697322,1.3329607,0.32679185,1.1987609086804853
1054.5955899088424,1.9302664,0.38307336,1.1989114707227917
1054.6055170479526,1.3843337,0.33029643,1.1990897195778665
1054.6154441870628,1.4838666,0.3417687,1.1992951260160336
1054.625371326173,1.2352467,0.3177572,1.1995227954884262
1054.6352984652835,1.5810658,0.34810698,1.1997754171752235
1054.6452256043938,0.9885932,0.2903501,1.2000470882542964
1054.655152743504,0.98537487,0.28908908,1.2003386661009399
1054.6650798826142,1.1344844,0.30710864,1.2006492931629629
1054.6750070217245,1.5832901,0.35320148,1.2009777864567117
1054.684934160835,1.5332361,0.34851786,1.201328662672519
1054.6948612999452,1.4348234,0.33879784,1.2016998424106624
1054.7047884390554,1.4336591,0.33646482,1.2020964126295957
1054.7147155781656,1.0853778,0.2999228,1.2025180671589126
1054.724642717276,1.683734,0.3624946,1.202964101190619
1054.7345698563863,1.1866212,0.3142496,1.2034346082515366
1054.7444969954965,1.6326735,0.35550788,1.2039215852307452
1054.7544241346068,1.5496494,0.35297748,1.2044208619244816
1054.7643512737172,1.3207622,0.34162462,1.2049257193139162
1054.7742784128275,1.4258696,0.35185415,1.2054358945185868
1054.7842055519377,1.694858,0.380753,1.205956302330321
1054.794132691048,1.6512982,0.3890767,1.206491264248279
1054.8040598301582,1.1879774,0.33311936,1.2070427969138566
1054.8139869692686,1.404304,0.37129852,1.2075931396497388
1054.8239141083789,1.2936733,0.34768972,1.2081089265310416
1054.833841247489,1.7147889,0.3840845,1.2085475804245673
1054.8437683865993,1.0926058,0.3353473,1.208880661968823
1054.8536955257096,1.3052366,0.3550512,1.2090593745228573
1054.86362266482,1.4147738,0.36378893,1.2091089253069698
1054.8735498039302,1.841204,0.4063675,1.2090331689515617
1054.8834769430405,1.6913857,0.41184002,1.2088721846733472
1054.8934040821507,1.530684,0.39039305,1.208664360743398
1054.9033312212612,1.1534272,0.33286813,1.2084366305270708
1054.9132583603714,1.4118195,0.36851487,1.2082106811438451
1054.9231854994816,1.6201054,0.3881593,1.2079963447383553
1054.9331126385919,1.2034744,0.3356392,1.207794719839812
1054.9430397777023,1.4162966,0.36962202,1.2076046219442482
1054.9529669168126,1.5001245,0.38065818,1.207424479120553
1054.9628940559228,1.1414306,0.31871584,1.2072517143939274
1054.972821195033,1.4600626,0.3849416,1.2070883740083935
1054.9827483341433,1.5016683,0.37160552,1.2069350967214645
1054.9926754732537,1.8152704,0.3919234,1.2067953251044463
1055.002602612364,1.0886999,0.32162243,1.2066719971386073
1055.0125297514742,1.348994,0.3490491,1.2065651115804212
1055.0224568905844,1.1953403,0.33457047,1.2064798081693042
1055.0323840296946,1.3116423,0.3662302,1.2064130112074407
1055.042311168805,1.3169585,0.35738444,1.2063677451500843
1055.0522383079153,1.1538533,0.3399282,1.2063434517537126
1055.0621654470256,1.6299105,0.39788356,1.2063378968461032
1055.0720925861358,1.4799081,0.3835167,1.2063513285125231
1055.0820197252463,1.2622745,0.35991913,1.2063772952092937
1055.0919468643565,1.5196632,0.38032165,1.2064136026108345
1055.1018740034667,1.206611,0.34179276,1.2064561163258607
1055.111801142577,1.3197517,0.36823943,1.2065025661182633
1055.1217282816872,1.3120031,0.3456097,1.2065522394936323
1055.1316554207976,1.476284,0.3841558,1.206604634765347
1055.1415825599079,1.5797524,0.39474863,1.20666118173889
1055.151509699018,1.3064758,0.34503254,1.2067228930815301
1055.1614368381283,1.7712053,0.3933602,1.2067921742634669
1055.1713639772388,1.5614035,0.3795822,1.2068719327231616
1055.181291116349,0.8224266,0.28410932,1.2069627439284507
1055.1912182554593,1.1754467,0.32673252,1.2070675184298334
1055.2011453945695,1.1698183,0.3194458,1.2071820769068735
1055.2110725336797,1.354848,0.3364204,1.207302640661062
1055.2209996727902,1.042561,0.29788595,1.2074228328756502
1055.2309268119004,0.9919084,0.29337037,1.2075372497837213
1055.2408539510106,1.091388,0.30423498,1.2076406674284414
1055.2507810901209,1.242676,0.32150313,1.2077341594316242
1055.2607082292313,0.89301467,0.2809267,1.2078178842156542
1055.2706353683416,1.2926377,0.325267,1.2078949401404875
1055.2805625074518,1.0428406,0.2954494,1.2079683438139304
1055.290489646562,1.1442217,0.31055146,1.208041211571269
1055.3004167856723,0.44270727,0.21527511,1.208117216805206
1055.3103439247827,1.2422867,0.319932,1.20820203160982
1055.320271063893,1.0951335,0.3048592,1.2082998423044473
1055.3301982030032,0.5926155,0.23816006,1.2084153463118643
1055.3401253421134,0.69223726,0.25325823,1.2085531640304368
1055.3500524812239,1.3437134,0.32924592,1.2087113900660704
1055.3599796203341,1.1961207,0.3152849,1.2088932332085047
1055.3699067594443,1.295309,0.32678372,1.209093492419599
1055.3798338985546,1.0447139,0.29731214,1.2093111740625735
1055.3897610376648,1.2454851,0.3192955,1.209544753362157
1055.3996881767753,0.9958541,0.29303285,1.209791665756361
1055.4096153158855,0.9448964,0.28658077,1.2100557284846498
1055.4195424549957,1.0942734,0.30331954,1.2103357800617318
1055.429469594106,1.1956611,0.31475237,1.210636628738202
1055.4393967332162,1.4467024,0.34159073,1.2109594589578565
1055.4493238723267,1.0976888,0.30622876,1.2113016764331097
1055.459251011437,1.3462973,0.33355042,1.211658537278257
1055.4691781505471,1.0956534,0.30465028,1.212014795116651
1055.4791052896574,1.4976673,0.3480309,1.2123510105435613
1055.4890324287678,1.7492082,0.37218112,1.2126504988976676
1055.498959567878,1.0467663,0.29798907,1.212900684740344
1055.5088867069883,1.0967991,0.3067753,1.2130900793041466
1055.5188138460985,1.4969404,0.348092,1.2132295342254882
1055.528740985209,1.6494733,0.364558,1.2133177051947555
1055.5386681243192,1.2474886,0.32239038,1.2133670128220315
1055.5485952634294,1.2463986,0.32088143,1.2133786361042622
1055.5585224025397,1.3469291,0.33098707,1.2133464218055845
1055.56844954165,1.4991623,0.3479042,1.213265580453694
1055.5783766807604,1.297269,0.32573843,1.2131022388185226
1055.5883038198706,1.1977565,0.3148866,1.212842044107815
1055.5982309589808,1.197022,0.31390265,1.212444383867848
1055.608158098091,0.99632716,0.29188365,1.2118774832339108
1055.6180852372013,1.1979517,0.31813794,1.211137017770185
1055.6280123763117,1.4483113,0.34341472,1.2101741320472552
1055.637939515422,0.94685274,0.28775406,1.2090292990686349
1055.6478666545322,1.6504159,0.3639109,1.2076927970313078
1055.6577937936424,1.8021389,0.37494102,1.2061968788392887
1055.667720932753,1.2996796,0.32689768,1.2045815485558988
1055.6776480718631,1.5512112,0.35302693,1.202873249151886
1055.6875752109734,1.1992722,0.31689546,1.201126539804332
1055.6975023500836,1.551174,0.35398275,1.199382038219949
1055.7074294891938,0.8983744,0.281334,1.1976792779865333
1055.7173566283043,0.94765234,0.28780138,1.1960479387091651
1055.7272837674145,1.1486124,0.31278706,1.1945152212816983
1055.7372109065248,0.8971812,0.28443465,1.1930740203098007
1055.747138045635,1.4499049,0.34421122,1.1917391481374586
1055.7570651847454,1.3001679,0.32745248,1.1904911311994197
1055.7669923238557,1.0989561,0.30665043,1.1893269396317896
1055.776919462966,1.9035001,0.3860445,1.188243743516296
1055.7868466020761,1.2508003,0.324228,1.1872270634918047
1055.7967737411864,1.1990583,0.31676286,1.1862862914682508
1055.8067008802968,1.5013512,0.34877372,1.185405403287538
1055.816628019407,1.5535465,0.35403773,1.1845871966558073
1055.8265551585173,1.251215,0.3236879,1.1838285932946155
1055.8364822976275,1.098662,0.3053454,1.183121743941007
1055.846409436738,1.150079,0.3149132,1.1824733720662186
1055.8563365758482,1.0980229,0.30598715,1.181870331825281
1055.8662637149584,1.5014178,0.34719074,1.181315740999405
1055.8761908540687,1.0501515,0.30051622,1.1808047641157582
1055.886117993179,1.552087,0.35435906,1.180334271752253
1055.8960451322894,1.8074132,0.38240308,1.179910267128558
1055.9059722713996,1.6047213,0.36097053,1.1795267811544479
1055.9158994105098,0.64768857,0.24711096,1.179192166783254
1055.92582654962,1.4529963,0.34494174,1.1789026050851188
1055.9357536887305,1.202943,0.32037994,1.1786575472086493
1055.9456808278408,1.0503532,0.3023213,1.1784592018922322
1055.955607966951,1.7065628,0.3699789,1.1782992967526025
1055.9655351060612,1.001036,0.29515025,1.1781828164195045
1055.9754622451715,1.6556388,0.36472663,1.1781017621049104
1055.985389384282,1.2036273,0.3195092,1.1780549574285208
1055.9953165233921,0.949405,0.29072383,1.1780401588188525
1056.0052436625024,1.5546299,0.35566399,1.1780506750935231
1056.0151708016126,1.1529584,0.31492656,1.1780897938415686
1056.0250979407228,0.9997907,0.2934667,1.178152510822016
1056.0350250798333,1.2029569,0.31999868,1.1782425953838056
1056.0449522189435,0.8492534,0.2754179,1.1783618983697692
1056.0548793580538,1.2531127,0.3258642,1.1785097478066877
1056.064806497164,1.0517892,0.3031291,1.1786937642786666
1056.0747336362745,1.657287,0.36538276,1.1789094250365806
1056.0846607753847,1.5564454,0.3532303,1.1791628317871075
1056.094587914495,1.2554665,0.32521418,1.179452742568252
1056.1045150536052,1.7097026,0.37292162,1.1797756622714952
1056.1144421927156,1.4572595,0.3476665,1.1801290182987132
1056.1243693318258,1.3568587,0.33559397,1.1804975290477033
1056.134296470936,1.6593978,0.3658644,1.1808678315932135
1056.1442236100463,1.6109736,0.36103624,1.1812260224432787
1056.1541507491565,1.3580385,0.33602437,1.1815641523129061
1056.164077888267,0.9534243,0.2897397,1.1818823077966518
1056.1740050273772,1.2563945,0.3248705,1.1821935497242841
1056.1839321664875,0.95443815,0.29109138,1.1825169508828748
1056.1938593055977,1.2055585,0.32084763,1.1828698506542656
1056.203786444708,1.1054128,0.30862013,1.1832688808363083
1056.2137135838184,1.4086527,0.3425181,1.1837250929612408
1056.2236407229286,1.6612825,0.36551476,1.1842347410495213
1056.2335678620389,1.1578486,0.31502387,1.1848119988963777
1056.243495001149,1.5099685,0.35314637,1.1854510022330287
1056.2534221402595,1.4604708,0.34786806,1.1861690768060191
1056.2633492793698,1.5618116,0.35827217,1.1869811595960802
1056.27327641848,1.3591543,0.33641675,1.1878920461168607
1056.2832035575902,1.5613506,0.35681024,1.1889291755720204
1056.2931306967005,1.1078489,0.31117758,1.190064947571385
1056.303057835811,1.611606,0.3610399,1.1912901497351935
1056.3129849749212,1.1582407,0.31465855,1.1925660641255675
1056.3229121140314,1.2589849,0.32669473,1.1938499673871221
1056.3328392531416,0.95578444,0.29097003,1.1950921406096597
1056.342766392252,1.0564892,0.30561057,1.1962581379675743
1056.3526935313623,1.5099063,0.35131815,1.197295795124981
1056.3626206704726,1.613912,0.3633722,1.1981868833609075
1056.3725478095828,1.6645694,0.36798093,1.198913654951701
1056.382474948693,1.7661158,0.37883195,1.1994520500313173
1056.3924020878035,1.3101695,0.33224696,1.1998309646056533
1056.4023292269137,1.56387,0.35829228,1.2000377126147288
1056.412256366024,1.1598958,0.3172409,1.2001192085204324
1056.4221835051342,1.6642365,0.36597306,1.2001031379278828
1056.4321106442446,0.805797,0.27155393,1.2000210952209267
1056.4420377833549,1.4115943,0.34301457,1.1999092777890041
1056.451964922465,1.1092746,0.3110789,1.1997872931943476
1056.4618920615753,1.1301489,0.36593673,1.1996707029733973
1056.4718192006856,0.9975434,0.348042,1.1995675277052693
1056.481746339796,0.99794585,0.35077137,1.199481266517777
1056.4916734789063,1.1299765,0.36658987,1.1994111729675458
1056.5016006180165,1.0653682,0.36072847,1.1993606499902465
1056.5115277571267,0.7955686,0.31795314,1.1993260658516771
1056.5214548962372,1.3304456,0.39036912,1.1993096186930754
1056.5313820353474,1.3338568,0.39357403,1.1993110825910787
1056.5413091744576,1.2654043,0.38423148,1.199329904403926
1056.5512363135679,1.1306558,0.36444268,1.1993693051697394
1056.561163452678,1.065631,0.35950932,1.199425978015267
1056.5710905917886,0.79544777,0.3175576,1.1995019070887887
1056.5810177308988,1.1976279,0.37433857,1.1995942761763168
1056.590944870009,1.6018087,0.423894,1.1997008929881334
1056.6008720091193,0.99948734,0.35147235,1.199821096491193
1056.6107991482295,1.1307691,0.36558628,1.199951486344812
1056.62072628734,1.3336134,0.39169565,1.2000934309941615
1056.6306534264502,1.3347055,0.3937988,1.2002462675210128
1056.6405805655604,0.7975075,0.3197166,1.2004116799921158
1056.6505077046706,1.4667934,0.4084712,1.200592315355421
1056.660434843781,1.4024359,0.4019477,1.2007877146133414
1056.6703619828913,1.1347094,0.37016782,1.2010023410383062
1056.6802891220016,1.4680282,0.4088438,1.2012342980697543
1056.6902162611118,1.2008054,0.3757433,1.2014854114351954
