wave,flux,err,best_fit_spec
1333.5507998477087,1.077808,0.065857515,1.11004040038136
1333.5607681651654,1.0597262,0.06537139,1.1103004206853584
1333.5707364826224,1.052572,0.06511839,1.110560444745666
1333.5807048000793,1.041766,0.06477665,1.110828101956814
1333.590673117536,1.0741951,0.06576665,1.1110881335297402
1333.600641434993,1.0454068,0.064907245,1.1113405394644442
1333.6106097524496,1.1716244,0.06851329,1.1115776903663952
1333.6205780699065,1.0418437,0.06477617,1.1118148450246552
1333.6305463873634,1.128349,0.067282364,1.1120443740446933
1333.6405147048201,1.1788765,0.06870933,1.112258648031978
1333.650483022277,1.0995556,0.06646626,1.1124576669865096
1333.6604513397338,1.1211281,0.067092806,1.112641430908288
1333.6704196571907,1.106785,0.066641085,1.112817569191844
1333.6803879746476,1.0995333,0.0664645,1.112970823048116
1333.6903562921043,1.1103314,0.066799335,1.1131164512661658
1333.7003246095612,1.1969179,0.06920934,1.1132315656623997
1333.7102929270181,1.0454816,0.06488228,1.1133466838149426
1333.7202612444748,1.1031885,0.06653979,1.1134389175402017
1333.7302295619318,1.1572726,0.068085544,1.113515896232707
1333.7401978793885,1.0418946,0.06476136,1.1135852492869907
1333.7501661968454,1.0418683,0.06477756,1.1136317179139894
1333.7601345143023,1.0815599,0.06590263,1.1136705609027664
1333.770102831759,1.0238522,0.06423401,1.1137017782533214
1333.780071149216,1.1103872,0.06673828,1.1137253699656542
1333.7900394666729,1.0671637,0.06548413,1.1137413360397652
1333.8000077841295,1.0274237,0.0643686,1.1137496764756543
1333.8099761015865,1.2077861,0.06945958,1.1137580206678523
1333.8199444190432,1.0491216,0.064958006,1.11376636861636
1333.8299127365,1.1824868,0.068774335,1.1137823497157078
1333.839881053957,1.1248355,0.067151584,1.113798334571365
1333.8498493714137,1.1176058,0.066945106,1.1138143231833313
1333.8598176888706,1.002184,0.06357085,1.1138379449461382
1333.8697860063273,1.128409,0.067235865,1.1138691998597856
1333.8797543237843,0.96248406,0.0623919,1.113892829135211
1333.8897226412412,0.93363446,0.06149236,1.1139317209560082
1333.8996909586979,1.1139725,0.06688279,1.1139706165331147
1333.9096592761548,0.9697244,0.06260577,1.1140095158665302
1333.9196275936117,1.0093703,0.063798554,1.114056048350786
1333.9295959110684,1.070718,0.06559814,1.114110213985883
1333.9395642285253,1.0346293,0.064529814,1.1141567539827573
1333.949532545982,1.1319902,0.0673571,1.1142109271304728
1333.959500863439,1.0923485,0.0662274,1.1142574746399656
1333.9694691808959,1.0996156,0.066400506,1.1143116553002992
1333.9794374983526,1.0887666,0.066102944,1.114365839716942
1333.9894058158095,1.1104532,0.06671361,1.1144276572844252
1333.9993741332664,1.2367277,0.0702078,1.1144818492136865
1334.0093424507231,1.1177101,0.06692904,1.1145360448992572
1334.01931076818,0.9950624,0.063365944,1.114597873735668
1334.0292790856367,1.0527755,0.065063514,1.1146597063283885
1334.0392474030937,1.0491823,0.06494997,1.114721542677418
1334.0492157205506,1.0022489,0.06355861,1.114783382782757
1334.0591840380073,1.1321394,0.067324236,1.1148452266444049
1334.0691523554642,1.0636528,0.065346874,1.1149070742623621
1334.079120672921,0.9986548,0.063432865,1.1149689256366286
1334.0890889903778,0.9734134,0.062673725,1.1150384101617357
1334.0990573078348,1.0996708,0.0663881,1.1151002690486207
1334.1090256252915,1.1069508,0.066635914,1.115162131691815
1334.1189939427484,1.0925585,0.066193715,1.1152316274858498
1334.1289622602053,1.0456798,0.0648325,1.1152934976416624
1334.138930577662,0.95550334,0.06213542,1.1153553715537845
1334.148898895119,1.0637242,0.06538145,1.1154172492222156
1334.1588672125756,1.0060596,0.06362976,1.1154791306469563
1334.1688355300325,0.9411102,0.06166796,1.115541015828006
1334.1788038474895,1.0168644,0.063962094,1.1155952753708334
1334.1887721649462,0.9338562,0.0614744,1.1156571680645015
1334.198740482403,1.027635,0.06432523,1.115719064514479
1334.2087087998598,0.95195967,0.06200125,1.115780964720766
1334.2186771173167,0.8906248,0.06011087,1.1158428686833617
1334.2286454347736,0.8401295,0.05848333,1.1159200351913292
1334.2386137522303,0.89785975,0.06033523,1.115989576061075
1334.2485820696872,0.82208246,0.0578914,1.1160743794761925
1334.2585503871442,0.86180544,0.05914186,1.1161668160421503
1334.2685187046009,0.78237426,0.056577668,1.1162668857589488
1334.2784870220578,0.6813828,0.053017218,1.1163745886265877
1334.2884553395145,0.64531475,0.051686957,1.1164975540395983
1334.2984236569714,0.5442604,0.047788154,1.1166281526034494
1334.3083919744283,0.49736878,0.04584692,1.116766384318141
1334.318360291885,0.3602342,0.039573107,1.1169122491836732
1334.328328609342,0.34581465,0.03880573,1.1170657472000458
1334.3382969267986,0.27000287,0.034727816,1.117226878367259
1334.3482652442556,0.2699924,0.034734182,1.1173880132907812
1334.3582335617125,0.21945614,0.0316891,1.1175491519706129
1334.3682018791692,0.15449968,0.027206508,1.1177102944067538
1334.3781701966261,0.16171959,0.02774145,1.1178714405992038
1334.388138514083,0.13646998,0.02575755,1.1180173317589004
1334.3981068315397,0.118420474,0.02427235,1.1181632266749066
1334.4080751489967,0.12200875,0.024580697,1.1182938665581592
1334.4180434664534,0.10033891,0.022638932,1.1184092514086592
1334.4280117839103,0.08590363,0.02121952,1.1185170106209363
1334.4379801013672,0.08229465,0.020853663,1.118617144194992
1334.447948418824,0.10755445,0.023302492,1.118694393341763
1334.4579167362808,0.04980741,0.017106729,1.1187640168503121
1334.4678850537375,0.057035543,0.018003823,1.1188183853261078
1334.4778533711944,0.06785432,0.019296307,1.1188574987691504
1334.4878216886514,0.082309544,0.020869168,1.1188889865739708
1334.497790006108,0.04261292,0.016135018,1.1189052193460383
1334.507758323565,0.05705455,0.018015787,1.1189214558744147
1334.517726641022,0.060661737,0.018458612,1.1189300667645692
1334.5276949584786,0.010111077,0.010014356,1.1189234226219704
1334.5376632759355,0.07509571,0.020098697,1.1189244116302122
1334.5476315933922,0.031764913,0.01448986,1.1189101456057007
1334.5575999108491,0.028154276,0.0138644185,1.1189035127320295
1334.567568228306,0.020938622,0.012503237,1.1188968836146678
1334.5775365457628,0.028094616,0.013831697,1.1188902582536153
1334.5875048632197,0.042515256,0.01609524,1.1188912660434032
1334.5974731806766,0.03530657,0.01502443,1.118884648194969
1334.6074414981333,0.024499865,0.013161185,1.1188856634973756
1334.6174098155902,0.03530728,0.015002792,1.1188943119506223
1334.627378133047,0.020883953,0.01252651,1.11891059355471
1334.6373464505039,0.020887623,0.012510308,1.118919249520575
1334.6473147679608,0.013675719,0.010944807,1.118935538637281
1334.6572830854175,0.028119287,0.0138381235,1.1189594609048275
1334.6672514028744,0.01728117,0.011754746,1.1189833869286832
1334.677219720331,0.028123057,0.013826896,1.1190073167088481
1334.687188037788,0.010095641,0.010178735,1.1190388796398534
1334.697156355245,0.035331223,0.015029784,1.1190704463271681
1334.7071246727016,0.024519786,0.013188029,1.1191172755598544
1334.7170929901586,0.03894397,0.015551992,1.119156479154319
1334.7270613076155,0.020912703,0.012490431,1.1191956865050925
1334.7370296250722,0.017298978,0.01193552,1.1192501564012378
1334.746997942529,0.024532864,0.013234384,1.1192970006591612
1334.7569662599858,0.028140467,0.013867784,1.119351478067925
1334.7669345774427,0.038962282,0.015565936,1.1194135886275294
1334.7769028948996,0.03537901,0.015030747,1.1194833323379743
1334.7868712123563,0.075024515,0.020057637,1.119545450410197
1334.7968395298133,0.042570233,0.016093843,1.119607572238729
1334.8068078472702,0.04976455,0.017066212,1.1196773272181015
1334.816776164727,0.056999028,0.017991379,1.1197470859537835
1334.8267444821838,0.093081996,0.021903345,1.1198168484457744
1334.8367127996405,0.13635355,0.025719719,1.119886614694075
1334.8466811170974,0.07144878,0.019678349,1.1199487553041532
1334.8566494345544,0.12912066,0.025144286,1.1200108996705405
1334.866617752011,0.15078881,0.02685148,1.1200730477932375
1334.876586069468,0.13997155,0.026021192,1.120127570277712
1334.8865543869247,0.15438886,0.027115896,1.1201897259130276
1334.8965227043816,0.17960413,0.028953617,1.1202366265155892
1334.9064910218385,0.17238398,0.028485054,1.1202759014799293
1334.9164593392952,0.18684138,0.029480953,1.1203151802005786
1334.9264276567521,0.10752239,0.023277948,1.120354462677537
1334.936395974209,0.12193557,0.024575574,1.1203937489108047
1334.9463642916658,0.14719303,0.026594738,1.1204177801113193
1334.9563326091227,0.082253546,0.02085821,1.120441815068143
1334.9663009265794,0.085872434,0.021196451,1.1204582243867447
1334.9762692440363,0.09306082,0.021905882,1.120482266856187
1334.9862375614932,0.06781328,0.019243276,1.1204986836874071
1334.99620587895,0.053379606,0.017552244,1.1205074748804054
1335.0061741964068,0.04979531,0.017086258,1.1205162698297126
1335.0161425138635,0.035345387,0.015025352,1.1205174391407982
1335.0261108313205,0.04256402,0.016066063,1.1205262416027242
1335.0360791487774,0.046171114,0.016583327,1.120527418426428
1335.046047466234,0.064254984,0.018841594,1.12052096961191
1335.056015783691,0.024549413,0.013191687,1.12050689515917
1335.065984101148,0.03897215,0.015582092,1.12050045385727
1335.0759524186046,0.03540937,0.015043375,1.1204863869171486
1335.0859207360616,0.017381191,0.011848781,1.1204646943388048
1335.0958890535182,0.028214788,0.013873504,1.1204430055167707
1335.1058573709752,0.024598429,0.01319575,1.1204289498455766
1335.115825688432,0.0029473174,0.007834225,1.1203996391416295
1335.1257940058888,0.028194565,0.013866219,1.1203627027994605
1335.1357623233457,0.028201738,0.013843161,1.1203333996081317
1335.1457306408024,0.017381052,0.011759658,1.1203041001731124
1335.1556989582593,0.028196348,0.013866033,1.1202595457053397
1335.1656672757163,0.013754374,0.011035854,1.1202149949938762
1335.175635593173,0.017352385,0.0117780855,1.1201780774332535
1335.1856039106299,0.006574188,0.00899134,1.1201335342344085
1335.1955722280868,0.0065981764,0.009118809,1.1200813653973416
1335.2055405455435,0.0065941582,0.009003094,1.1200368297111152
1335.2155088630004,0.0065761236,0.00910561,1.1199922977811978
1335.2254771804571,0.010160724,0.0100334,1.1199325108185274
1335.235445497914,0.010161897,0.010033734,1.1198803570066975
1335.245413815371,0.0065324693,0.008967688,1.119835836345708
1335.2553821328277,0.0065516746,0.009267153,1.1197836900464966
1335.2653504502846,0.0065552243,0.009080459,1.1197315475035943
1335.2753187677415,0.0029444748,0.008007394,1.1196870381115327
1335.2852870851982,0.00655174,0.009266998,1.1196425324757802
1335.2952554026551,0.0029455111,0.00800769,1.1195904012018056
1335.3052237201118,0.006552318,0.0092672175,1.1195535324732029
1335.3151920375687,0.006558883,0.009082333,1.1195166675009094
1335.3251603550257,0.0029459705,0.00780383,1.1194721768903937
1335.3351286724824,0.0065772873,0.009081185,1.1194353194307187
1335.3450969899393,0.00294414,0.008007054,1.119398465727353
1335.355065307396,0.0065755765,0.0089923935,1.119353986385765
1335.365033624853,0.0029679153,0.007819186,1.1193247695895492
1335.3750019423098,0.006576257,0.009092571,1.119287927155111
1335.3849702597665,0.013788138,0.011196876,1.1192434590824512
1335.3949385772235,0.0029472534,0.007992954,1.1192066241606315
1335.4049068946804,0.0065777637,0.009093068,1.11916216360059
1335.414875212137,0.017424092,0.01177343,1.1191177067968576
1335.424843529594,0.0029890188,0.007834178,1.119088512538497
1335.4348118470507,0.00659407,0.009266722,1.1190440632473833
1335.4447801645076,0.006617569,0.009016485,1.11900724710711
1335.4547484819645,0.0030095365,0.007833993,1.1189628053286145
1335.4647167994212,0.021049317,0.012559264,1.1189259967009597
1335.4746851168782,0.013834097,0.011009379,1.1188891918296142
1335.484653434335,0.01022837,0.0100651,1.1188523907145778
1335.4946217517918,0.017466549,0.011804205,1.118823222750382
1335.5045900692487,0.0030048154,0.0080231335,1.1188016879370266
1335.5145583867054,0.017444197,0.01179476,1.1187725274854492
1335.5245267041623,0.010266758,0.010084309,1.1187586295792435
1335.5344950216193,0.003047686,0.007861285,1.1187371060348157
1335.544463339076,0.013892553,0.011034476,1.1187232156412288
1335.5544316565329,0.0138740605,0.011004571,1.118716958398482
1335.5643999739896,0.010243904,0.010072311,1.1187107049120448
1335.5743682914465,0.010244772,0.01015079,1.1187120845764476
1335.5843366089034,0.0030199129,0.008022255,1.11871346799716
1335.59430492636,0.010243151,0.010071774,1.1187224845687127
1335.604273243817,0.010243648,0.010071933,1.1187238755020437
1335.614241561274,0.04633979,0.016611855,1.118732899586215
1335.6242098787307,0.024682838,0.013228432,1.1187495568212267
1335.6341781961876,0.017463446,0.011785884,1.1187585884180165
1335.6441465136443,0.028294357,0.013875906,1.118782882560178
1335.6541148311012,0.03553591,0.015056539,1.1187995510641175
1335.6640831485581,0.03195053,0.014453738,1.1188238527188976
1335.6740514660148,0.03194563,0.014474309,1.118848158129987
1335.6840197834717,0.017503502,0.011851279,1.1188724672973853
1335.6939881009284,0.021113262,0.012578751,1.1189044096156244
1335.7039564183854,0.035535157,0.015055031,1.1189287262956413
1335.7139247358423,0.03192013,0.014499361,1.1189683055210302
1335.723893053299,0.024701973,0.013276266,1.119000259108197
1335.733861370756,0.028317368,0.013881086,1.1190322164516728
1335.7438296882128,0.024705354,0.013247311,1.1190641775514578
1335.7537980056695,0.028321834,0.013858378,1.119103771802084
1335.7637663231264,0.01748525,0.011823461,1.1191357404144873
1335.7737346405831,0.0066549038,0.009035451,1.1191677127832005
1335.78370295804,0.021109957,0.012593544,1.1191996889082225
1335.793671275497,0.035532508,0.015052084,1.119231668789554
1335.8036395929537,0.039129436,0.015597463,1.119248393638132
1335.8136079104106,0.021080632,0.012549368,1.1192803810320822
1335.8235762278673,0.028299434,0.013873714,1.1192894839987475
1335.8335445453242,0.05714766,0.017967973,1.1193062201162536
1335.8435128627812,0.042674907,0.016084302,1.1193077012010062
1335.8534811802378,0.042689253,0.016107608,1.1193168154365993
1335.8634494976948,0.053496197,0.017553369,1.119303045244908
1335.8734178151517,0.08238578,0.020826133,1.119289278809526
1335.8833861326084,0.0787958,0.020458208,1.1192602573413906
1335.8933544500653,0.042714205,0.016102964,1.1192236102350333
1335.903322767522,0.082450934,0.020838266,1.1191717080959225
1335.913291084979,0.114940576,0.023912594,1.11911218031859
1335.9232594024359,0.08968042,0.021544468,1.119037397508504
1335.9332277198926,0.06079391,0.018431133,1.118947359665665
1335.9431960373495,0.1235663,0.024906736,1.1188344373955412
1335.9531643548064,0.14163384,0.027173528,1.1187215188817268
1335.963132672263,0.18598126,0.031845804,1.1185780865460968
1335.97310098972,0.16968884,0.030293569,1.1184346579667759
1335.9830693071767,0.21553126,0.03433438,1.1182607155656392
1335.9930376246336,0.33788955,0.042092793,1.1180867769208118
1336.0030059420906,0.33323187,0.043391302,1.1178899538486995
1336.0129742595473,0.378922,0.047353864,1.117693134532897
1336.0229425770042,0.38584226,0.048475437,1.1174886895788723
1336.0329108944609,0.38611338,0.048873443,1.1172689895920944
1336.0428792119178,0.40122405,0.046577215,1.1170492933616256
1336.0528475293747,0.41611907,0.04939434,1.1168219714929348
1336.0628158468314,0.50381035,0.05442958,1.1166022827750846
1336.0727841642884,0.5464915,0.05455715,1.1163749684190123
1336.0827524817453,0.6305245,0.058520794,1.1161552872137805
1336.092720799202,0.5788909,0.056804672,1.1159432391593895
1336.102689116659,0.6347623,0.05802806,1.1157388242558386
1336.1126574341156,0.67201275,0.058510736,1.1155420425031284
1336.1226257515725,0.7169587,0.06190398,1.1153376351121962
1336.1325940690294,0.74009347,0.06412564,1.1151561196611668
1336.1425623864861,0.6915785,0.06214251,1.1149746079664469
1336.152530703943,0.7062311,0.061644137,1.1148007294225675
1336.1624990214,0.57299227,0.054847702,1.1146344840295284
1336.1724673388567,0.5719768,0.05509621,1.1144682423927985
1336.1824356563136,0.5470093,0.054400392,1.114302004512378
1336.1924039737703,0.4495221,0.050617028,1.1141357703882668
1336.2023722912272,0.5617974,0.056316197,1.1139542812314023
1336.2123406086841,0.4378839,0.049876645,1.1137727958308465
1336.2223089261408,0.4271085,0.04869849,1.1135760553975382
1336.2322772435978,0.37123376,0.046310216,1.1133793187205387
1336.2422455610545,0.3573034,0.045900647,1.1131673270107865
1336.2522138785114,0.30620092,0.04257525,1.112932450873749
1336.2621821959683,0.3326943,0.04473657,1.11268994909849
1336.272150513425,0.354711,0.047432512,1.1124169335014151
1336.282118830882,0.25586134,0.04072165,1.1121362922661182
1336.2920871483389,0.32039744,0.043514162,1.111840395998068
1336.3020554657955,0.29560366,0.04346987,1.1115139859082024
1336.3120237832525,0.33416134,0.045877732,1.1111799501801145
1336.3219921007092,0.28644997,0.042062286,1.1108230300247421
1336.331960418166,0.30421427,0.043649644,1.1104508548366165
1336.341928735623,0.2833945,0.04210551,1.1100634246157375
1336.3518970530797,0.2687418,0.03980545,1.1096607393621054
1336.3618653705366,0.22777714,0.03656175,1.1092427990757199
1336.3718336879933,0.2338068,0.036734287,1.1088172331511126
