wave,flux,err,best_fit_spec
1145.7936761291012,1.247834,0.18366656,1.554015518583431
1145.8036376999682,1.4122663,0.193556,1.553688862985762
1145.813599270835,1.5821949,0.20365874,1.5533695778060885
1145.8235608417021,2.055702,0.22858569,1.5530606603933401
1145.833522412569,1.3965328,0.19269778,1.552759977344584
1145.843483983436,1.5248108,0.20891431,1.5524655032589831
1145.853445554303,1.2340728,0.190682,1.5521751528451668
1145.86340712517,1.4121882,0.2020634,1.551886293730041
1145.873368696037,1.7032857,0.21945234,1.5515978025618347
1145.8833302669038,1.257172,0.19206288,1.5513093507267237
1145.893291837771,1.4554439,0.20480475,1.5510212803066883
1145.9032534086377,1.2916278,0.20368189,1.550734130829986
1145.9132149795048,1.461151,0.21487772,1.5504483358054029
1145.9231765503719,1.028218,0.18535984,1.5501638984271542
1145.9331381212387,1.629205,0.22506623,1.5498799199289275
1145.9430996921058,1.0986198,0.19041415,1.54959510578432
1145.9530612629726,1.1224755,0.1921823,1.5493066190259503
1145.9630228338397,1.5776005,0.22982827,1.5490120581465354
1145.9729844047065,1.4478537,0.21055126,1.5487089936069913
1145.9829459755736,1.3978631,0.20792866,1.548396055486909
1145.9929075464404,1.5172098,0.21548824,1.5480784558519873
1146.0028691173075,1.5410496,0.21683781,1.547763472501549
1146.0128306881743,1.470245,0.21228236,1.5474574843003648
1146.0227922590414,1.353212,0.20522287,1.5471643207538313
1146.0327538299084,1.5406405,0.21696778,1.5468835784819361
1146.0427154007753,1.2701288,0.19055487,1.5466156452575992
1146.0526769716423,1.5977231,0.2107135,1.5463628499644835
1146.0626385425091,1.3372462,0.19548488,1.546123207647423
1146.0726001133762,1.117682,0.18083723,1.5458969841369494
1146.082561684243,1.2269365,0.18806154,1.5456862163238818
1146.09252325511,1.2785189,0.18408506,1.5454892001693257
1146.1024848259772,1.2595458,0.1832437,1.5453044089617918
1146.112446396844,1.3020723,0.18625137,1.545131112528257
1146.122407967711,1.5076703,0.1982448,1.544967189003664
1146.132369538578,1.2459197,0.18261683,1.5448101739525884
1146.142331109445,1.181698,0.17872514,1.5446593801773703
1146.1522926803118,1.2423302,0.18307222,1.544514817606609
1146.1622542511789,1.5557321,0.19607131,1.5443750247931785
1146.1722158220457,1.2079633,0.1765325,1.544239455266079
1146.1821773929128,1.7111757,0.20570275,1.544108410025267
1146.1921389637796,1.3053488,0.1826649,1.5439816006055769
1146.2021005346467,1.6227489,0.2020154,1.5438595862422444
1146.2120621055137,1.3442221,0.1849467,1.5437441481880818
1146.2220236763806,1.5817223,0.19923986,1.543636576195454
1146.2319852472476,1.3249763,0.18447629,1.5435375259913695
1146.2419468181145,1.191882,0.17644423,1.5434494164427652
1146.2519083889815,1.6550984,0.20298627,1.543376970302368
1146.2618699598484,1.3118526,0.18392543,1.5433226825417747
1146.2718315307154,1.367634,0.1866957,1.5432909025351795
1146.2817931015825,1.1569282,0.17517671,1.5432886674975548
1146.2917546724493,1.2723441,0.18283914,1.5433095377637467
1146.3017162433164,1.2589388,0.18022089,1.5433475353698543
1146.3116778141832,1.1543561,0.17366634,1.5433975637683635
1146.3216393850503,1.2326881,0.17877798,1.5434546784958032
1146.331600955917,1.7046903,0.20743965,1.5435159494225474
1146.3415625267842,1.2783933,0.18256444,1.5435788303164304
1146.351524097651,1.4807862,0.19360979,1.5436393589255575
1146.361485668518,1.4309055,0.19154605,1.5436934283581472
1146.371447239385,1.1545602,0.17344853,1.5437368337223
1146.381408810252,1.27162,0.18132319,1.5437632387168656
1146.391370381119,1.2927102,0.18314224,1.543773442455047
1146.4013319519859,1.3495559,0.18590567,1.5437673616763743
1146.411293522853,1.232274,0.17737302,1.5437436265410522
1146.4212550937198,1.4114622,0.1904344,1.5437047418810372
1146.4312166645868,1.0588979,0.1667995,1.5436526198734162
1146.4411782354537,1.3729963,0.18934533,1.5435873579542976
1146.4511398063207,1.2979882,0.18656304,1.5435095643971546
1146.4611013771878,1.5528791,0.20108055,1.5434209287628833
1146.4710629480546,1.2560205,0.1835537,1.543321565772883
1146.4810245189217,1.6117451,0.2064489,1.5432124821430617
1146.4909860897885,1.1020166,0.17485867,1.5431014271330377
1146.5009476606556,1.2373838,0.18702208,1.5429972097095928
1146.5109092315224,0.94076383,0.16319501,1.5429109150579503
1146.5208708023895,1.4585348,0.19825648,1.5428446822877881
1146.5308323732563,1.5074122,0.20148827,1.5427970919993803
1146.5407939441234,1.5530087,0.20831545,1.5427666199772596
1146.5507555149902,1.2775104,0.19116816,1.5427491306160448
1146.5607170858573,1.3531803,0.19546661,1.5427403865159381
1146.5706786567243,1.5738399,0.21170618,1.5427388334934462
1146.5806402275912,1.1368222,0.18615776,1.5427444315369458
1146.5906017984582,1.6181715,0.21384409,1.542756226085483
1146.600563369325,1.0570469,0.17655036,1.5427739994898406
1146.6105249401921,1.3532844,0.19664904,1.542797539605754
1146.620486511059,1.2576213,0.1878127,1.5428246705579354
1146.630448081926,1.2176516,0.18866716,1.5428542241686163
1146.640409652793,1.4005344,0.20221144,1.5428856323173177
1146.65037122366,1.3392962,0.19835271,1.542918344840427
1146.660332794527,1.3390391,0.19736303,1.5429520014922438
1146.6702943653938,1.6420097,0.21546946,1.5429864349245963
1146.680255936261,1.5840144,0.21028978,1.543021313099918
1146.6902175071277,1.4421374,0.20748213,1.5430559682344365
1146.7001790779948,1.362375,0.20042346,1.5430895540687892
1146.7101406488616,1.0771519,0.17771202,1.5431202419684793
1146.7201022197287,1.2972239,0.19307409,1.5431469372464082
1146.7300637905955,1.1970273,0.18581082,1.543168852706208
1146.7400253614626,1.5573174,0.21542758,1.543185194812979
1146.7499869323296,1.5599747,0.20926327,1.5431963559242545
1146.7599485031965,1.579859,0.21303847,1.5432026246408637
1146.7699100740635,1.5564328,0.210279,1.54320341971455
1146.7798716449304,1.640524,0.21033405,1.543198314958494
1146.7898332157974,1.5380284,0.20663768,1.543188616087575
1146.7997947866643,1.3763008,0.19626276,1.5431758507387447
1146.8097563575313,1.4135554,0.19813763,1.5431627729983568
1146.8197179283984,1.2953694,0.1949944,1.5431527874111377
1146.8296794992652,1.230488,0.18867205,1.5431486719097574
1146.8396410701323,1.2896593,0.1968439,1.543153767734938
1146.8496026409991,1.3318218,0.19726539,1.5431686381516283
1146.8595642118662,1.431796,0.19934747,1.5431930727881786
1146.869525782733,1.354119,0.1965511,1.5432279852164053
1146.8794873536,1.5271304,0.20713252,1.5432742715870689
1146.889448924467,1.3054879,0.19616272,1.5433314830774558
1146.899410495334,1.5921478,0.2109749,1.5433993711934586
1146.9093720662008,1.3124183,0.18897036,1.5434760691390539
1146.919333637068,1.1937966,0.18375324,1.5435563958611678
1146.929295207935,1.0885777,0.17585693,1.5436383831902445
1146.9392567788018,1.3164945,0.18636161,1.5437222856482893
1146.9492183496689,1.3730112,0.1891201,1.5438091858253151
1146.9591799205357,1.1708255,0.17527948,1.543900072430777
1146.9691414914028,1.5354285,0.19723673,1.5439959357600583
1146.9791030622696,1.495653,0.1949238,1.5440964906489483
1146.9890646331366,1.3237963,0.18375272,1.544200235134567
1146.9990262040037,1.5906644,0.19836201,1.5443059388696563
1147.0089877748705,1.3075842,0.18237717,1.5444118555034736
1147.0189493457376,1.1623503,0.17395456,1.5445156400192017
1147.0289109166044,1.2789636,0.18120079,1.5446139610030496
1147.0388724874715,1.5507237,0.19673681,1.544699042001085
1147.0488340583383,1.2467641,0.17847481,1.5447652701566221
1147.0587956292054,1.3639296,0.18850663,1.5448086730991812
1147.0687572000722,1.5998894,0.20224546,1.5448251231727055
1147.0787187709393,0.93894994,0.1618962,1.5448154778607055
1147.0886803418064,1.4669,0.19220518,1.5447832258987841
1147.0986419126732,1.1861207,0.17806143,1.544728804709289
1147.1086034835403,1.3395313,0.19162358,1.5446511208847653
1147.118565054407,1.2180939,0.18385687,1.544553852691538
1147.1285266252742,1.5654742,0.20732962,1.5444373479920723
1147.138488196141,1.3535345,0.19221984,1.5442985591425282
1147.148449767008,1.5459089,0.20674634,1.544140439347948
1147.158411337875,1.5493132,0.20392723,1.5439635818334299
1147.168372908742,1.3129405,0.1924357,1.5437672377233191
1147.178334479609,1.4055147,0.19682059,1.5435550376348721
1147.1882960504759,1.2948449,0.19461232,1.5433327560760581
1147.198257621343,1.6522763,0.21097161,1.5431065137315
1147.2082191922098,1.2325869,0.19183517,1.5428846347231575
1147.2181807630768,1.2781491,0.18824513,1.5426732225684536
1147.2281423339437,1.2412966,0.18819346,1.5424759276957611
1147.2381039048107,1.1184405,0.18213914,1.5422967760437822
1147.2480654756775,1.4792464,0.20431581,1.5421328808949657
1147.2580270465446,1.340055,0.1921614,1.5419835457477853
1147.2679886174117,1.2179711,0.18927386,1.5418499355417254
1147.2779501882785,1.3745818,0.19765837,1.541730943621878
1147.2879117591456,1.3120688,0.19196711,1.5416254420783209
1147.2978733300124,1.1906781,0.1804024,1.5415340935777624
1147.3078349008795,1.4028895,0.19786073,1.5414576063168697
1147.3177964717463,0.949481,0.16561964,1.541394110648925
1147.3277580426134,1.7262368,0.21709527,1.5413433946001571
1147.3377196134802,1.2430215,0.18549578,1.5413074379158085
1147.3476811843473,1.0204656,0.16872835,1.5412835729221293
1147.3576427552143,1.3659546,0.19092655,1.5412715321098083
1147.3676043260812,1.3472865,0.18838945,1.541272657327344
1147.3775658969482,1.5374992,0.19925664,1.5412862960996365
1147.387527467815,1.5157139,0.19710469,1.5413123410693184
1147.3974890386821,1.3584929,0.18610841,1.5413527851787208
1147.407450609549,1.2604241,0.17945018,1.5414099794050267
1147.417412180416,1.2480937,0.17899431,1.541483678204459
1147.4273737512829,1.3860075,0.18606211,1.5415750247084472
1147.43733532215,1.4153676,0.18603589,1.5416865734820941
1147.447296893017,1.4555185,0.18785642,1.5418129798530626
1147.4572584638838,1.318301,0.1796465,1.5419506230000652
1147.4672200347509,1.6391617,0.19774348,1.5420948242235109
1147.4771816056177,1.6011534,0.19553536,1.5422388120858266
1147.4871431764848,1.3330269,0.17994401,1.5423780469402057
1147.4971047473516,1.3700635,0.18220852,1.5425087543111056
1147.5070663182187,1.330915,0.1796672,1.542628421081703
1147.5170278890855,1.1611011,0.16903976,1.5427370555816613
1147.5269894599526,1.4598382,0.18671478,1.5428336088107173
1147.5369510308196,1.4648736,0.18700767,1.542914064530791
1147.5469126016865,1.3499324,0.18043384,1.5429777242894365
1147.5568741725535,1.4425151,0.18565802,1.5430216662636524
1147.5668357434204,1.3887875,0.1826664,1.5430404409603675
1147.5767973142874,1.3464124,0.18017398,1.5430357146948797
1147.5867588851543,1.478978,0.1877265,1.5430094883860521
1147.5967204560213,1.3316013,0.17924887,1.5429631386049356
1147.6066820268882,1.346128,0.18013342,1.5429019173440115
1147.6166435977552,1.3087994,0.17781869,1.5428332362351274
1147.6266051686223,1.4978789,0.18871923,1.5427626401787744
1147.6365667394891,1.2716746,0.17565258,1.542695264480837
1147.6465283103562,1.4210562,0.18433481,1.542632855675113
1147.656489881223,1.3299049,0.17909588,1.5425744137924078
1147.66645145209,1.3275886,0.17894094,1.5425151043730732
1147.676413022957,1.4400545,0.18534352,1.5424484031943877
1147.686374593824,1.3658007,0.18107213,1.5423700641859353
1147.6963361646908,1.5166345,0.18959707,1.542276613302349
1147.7062977355579,1.442549,0.18548913,1.5421674664226233
1147.716259306425,1.4768628,0.1874753,1.5420442314872365
1147.7262208772918,1.3688103,0.18124127,1.5419068737886603
1147.7361824481588,1.3070117,0.17760192,1.5417543915147156
1147.7461440190257,1.3461391,0.17995381,1.5415899868929648
1147.7561055898927,1.4199773,0.18413734,1.5414157300818654
1147.7660671607596,1.3074152,0.1776192,1.5412352535786225
1147.7760287316266,1.3060048,0.1775704,1.541055539148862
1147.7859903024935,1.3077081,0.17772661,1.5408814544212441
1147.7959518733605,1.1166521,0.1659444,1.540716192918732
1147.8059134442276,1.3791698,0.18181798,1.5405593275089589
1147.8158750150944,1.1942348,0.17081715,1.5404086606418856
1147.8258365859615,1.4168581,0.18396898,1.5402632678377284
1147.8357981568283,1.1934595,0.17077659,1.5401233602255466
1147.8457597276954,1.3403136,0.17950504,1.5399884762930447
1147.8557212985622,1.2496935,0.17417891,1.5398585817329506
1147.8656828694293,1.5845574,0.19311649,1.5397335263318448
1147.8756444402961,1.4966828,0.1883668,1.5396113640424547
1147.8856060111632,1.2477533,0.1739902,1.5394908067796285
1147.8955675820303,1.5496321,0.19127363,1.5393709321277742
1147.905529152897,1.6450192,0.1963742,1.5392514403743491
1147.9154907237642,1.4182068,0.18392746,1.5391327412521851
1147.925452294631,1.0415405,0.16092548,1.5390157656863175
1147.935413865498,1.3778626,0.18154824,1.5389019561761257
1147.9453754363649,1.5478032,0.19103178,1.5387916865849192
1147.955337007232,1.4387833,0.18503845,1.5386850887388963
1147.9652985780988,1.4550463,0.18588142,1.5385822824982047
1147.9752601489658,1.4182228,0.18386085,1.5384820998487592
1147.985221719833,1.358759,0.18038078,1.5383839585646206
1147.9951832906997,1.3994374,0.18274018,1.5382867419895911
1148.0051448615668,1.6779896,0.19790667,1.5381877727730096
1148.0151064324336,1.2099959,0.1715213,1.538084368253223
1148.0250680033007,1.2260218,0.17246826,1.5379743006244744
1148.0350295741675,1.7523285,0.20174024,1.5378562731295808
1148.0449911450346,1.5109624,0.18896483,1.5377316430800265
1148.0549527159014,1.6218809,0.19493628,1.5376008843885534
1148.0649142867685,1.5103495,0.18887807,1.5374624743559495
1148.0748758576356,1.4149941,0.18351938,1.537315186062249
1148.0848374285024,1.4130931,0.1833907,1.537155400939652
1148.0947989993695,1.5101972,0.18888286,1.5369763083351646
1148.1047605702363,1.4704372,0.18660037,1.5367742736569916
1148.1147221411034,1.190772,0.17021883,1.53654933851727
1148.1246837119702,1.1128645,0.16524008,1.536301554446402
1148.1346452828373,1.3720164,0.18099755,1.5360323765157837
1148.144606853704,1.4532468,0.18559293,1.5357470805352738
1148.1545684245712,1.0940855,0.16412556,1.5354471063736348
1148.1645299954382,1.3738122,0.18106312,1.5351306449377229
1148.174491566305,1.5426451,0.190454,1.5348001482631128
1148.184453137172,1.1529479,0.16776961,1.5344556633905386
1148.194414708039,1.3557143,0.18004951,1.5340958874949542
1148.204376278906,1.5616515,0.19144666,1.5337226073987587
1148.2143378497728,1.3581303,0.18005443,1.533338722148828
1148.22429942064,1.6546466,0.19637953,1.5329471469105962
1148.2342609915067,1.5838565,0.19256201,1.532553361330633
1148.2442225623738,1.5617831,0.19144517,1.5321642937722282
1148.2541841332409,1.1501588,0.16743867,1.531786174504587
1148.2641457041077,1.1094881,0.1648739,1.5314274680115612
1148.2741072749748,1.1477249,0.16732924,1.5310880433370464
1148.2840688458416,1.4280379,0.18388061,1.5307669571910578
1148.2940304167087,1.1875286,0.16973828,1.5304599929942628
1148.3039919875755,1.4109057,0.18299446,1.5301559634125361
1148.3139535584426,1.2055447,0.17083985,1.529845518154133
1148.3239151293094,1.1102775,0.16479675,1.5295226994541884
1148.3338767001765,1.4454939,0.18481283,1.5291847897788764
1148.3438382710435,1.4871029,0.18716449,1.528833965460093
1148.3537998419104,1.2985806,0.176312,1.528471636835873
1148.3637614127774,0.978807,0.15610331,1.5280989516337986
1148.3737229836443,1.4074244,0.18260662,1.5277210210188557
1148.3836845545113,1.3916378,0.1817372,1.5273409822908455
1148.3936461253782,1.3905921,0.18163055,1.5269613489414766
1148.4036076962452,1.392313,0.18168917,1.5265825585887707
1148.413569267112,1.12962,0.16590779,1.5262030238761277
1148.4235308379791,1.2594664,0.17392124,1.5258202568472385
1148.4334924088462,1.2914389,0.18270306,1.5254313045174281
1148.443453979713,1.4296728,0.19105028,1.5250347687981272
1148.45341555058,1.5148563,0.19600107,1.5246288563887
1148.463377121447,1.4732074,0.1935864,1.5242095660930748
1148.473338692314,1.192275,0.17655896,1.5237778971233795
1148.4833002631808,1.4525748,0.192303,1.5233346198103708
1148.4932618340479,1.3902775,0.18866013,1.5228808460247567
1148.5032234049147,1.3916546,0.18877189,1.5224195041570336
1148.5131849757818,1.4308311,0.19100793,1.5219523846251124
1148.5231465466488,1.4328535,0.1911202,1.5214795668230927
1148.5331081175157,1.2129678,0.17783178,1.5210005669578726
1148.5430696883827,1.6307735,0.20229053,1.520516104674242
1148.5530312592496,1.551217,0.19784507,1.5200265743800196
1148.5629928301166,1.3938296,0.19684996,1.5195322421084407
1148.5729544009835,1.3483253,0.20308168,1.5190354051176433
1148.5829159718505,1.6032331,0.21900661,1.5185376610814807
1148.5928775427174,1.5363641,0.21494205,1.5180409491009963
1148.6028391135844,1.3032312,0.20016417,1.5175471537056986
1148.6128006844515,1.2291187,0.19521299,1.5170578134562536
1148.6227622553183,1.4328215,0.19931667,1.5165749175036989
1148.6327238261854,1.1036954,0.18362865,1.5161001301801686
1148.6426853970522,1.2638156,0.19450216,1.5156321386679883
1148.6526469679193,0.9435245,0.17187148,1.5151684522406539
1148.6626085387861,1.3505412,0.20010072,1.5147037798441776
1148.6725701096532,0.8064359,0.16105717,1.5142331840381948
1148.68253168052,1.7812109,0.22578143,1.5137541825130376
1148.692493251387,1.3570775,0.20056902,1.5132651477353034
1148.7024548222541,1.4190372,0.20440914,1.5127675724310166
1148.712416393121,1.0837258,0.18210214,1.512263277179855
1148.722377963988,1.1000726,0.18326826,1.5117532381054697
1148.7323395348549,1.3722429,0.20133968,1.511238587789395
1148.742301105722,1.3081657,0.19728445,1.5107212551363491
1148.7522626765888,1.4227924,0.19677748,1.5102027577834718
