wave,flux,err,best_fit_spec
1224.1334437951448,0.53081906,0.027953407,0.5559584042057921
1224.1434092724278,0.515584,0.027568424,0.5569909967824833
1224.1533747497106,0.54037535,0.028189873,0.5580254193875981
1224.1633402269936,0.4682024,0.026333801,0.5590614188739104
1224.1733057042763,0.5126127,0.02749116,0.5600989785074066
1224.1832711815593,0.5458864,0.02832508,0.5611381007191117
1224.1932366588421,0.455661,0.025995674,0.5621788440917677
1224.2032021361251,0.5055013,0.02730698,0.5632211960600896
1224.213167613408,0.49031535,0.02691433,0.5642649640867223
1224.223133090691,0.49440655,0.02702005,0.5653101749473259
1224.2330985679737,0.4861238,0.026804116,0.5663569538620656
1224.2430640452567,0.51382256,0.027518759,0.5674057586002936
1224.2530295225395,0.49161574,0.026946276,0.5684566096275426
1224.2629949998225,0.5041284,0.027270691,0.5695093750767024
1224.2729604771052,0.52630675,0.02783387,0.570563477037674
1224.2829259543882,0.529075,0.027902745,0.5716176163360486
1224.292891431671,0.5152263,0.027553575,0.5726694465774549
1224.302856908954,0.5318013,0.027969979,0.5737166737802243
1224.3128223862368,0.49704123,0.027084798,0.5747572013507565
1224.3227878635198,0.5720582,0.028958796,0.575789677627974
1224.3327533408026,0.5026514,0.027230058,0.5768129799061009
1224.3427188180856,0.53034806,0.027932327,0.5778291406921234
1224.3526842953684,0.54846865,0.028383402,0.5788410743168695
1224.3626497726514,0.52479875,0.02779255,0.5798521220784193
1224.3726152499344,0.55105853,0.028445028,0.5808661891736204
1224.3825807272171,0.6067335,0.029781805,0.5818879040326232
1224.3925462045,0.5581102,0.028618002,0.5829193247168765
1224.402511681783,0.54146266,0.028207673,0.5839619360632928
1224.412477159066,0.58849823,0.029349009,0.5850164151623585
1224.4224426363487,0.54554296,0.028307794,0.5860840685406052
1224.4324081136317,0.54677635,0.028337326,0.5871642414946727
1224.4423735909145,0.5996407,0.029612044,0.5882563721250654
1224.4523390681975,0.5481475,0.028370438,0.5893607045688536
1224.4623045454803,0.53571355,0.02806189,0.5904776593335013
1224.4722700227633,0.54403096,0.028269038,0.5916082676402017
1224.482235500046,0.50651675,0.027323285,0.5927491816176328
1224.492200977329,0.5662796,0.02881302,0.5938973911434031
1224.5021664546118,0.57315534,0.028978823,0.5950486603632976
1224.5121319318948,0.5495298,0.028402872,0.5961971112858673
1224.5220974091776,0.53291386,0.027990231,0.5973359658506396
1224.5320628864606,0.57850766,0.029105512,0.598459528301002
1224.5420283637434,0.49960473,0.027143916,0.5995620378181882
1224.5519938410264,0.59100574,0.029402696,0.6006382154763659
1224.5619593183092,0.5951619,0.02950078,0.6016791451145849
1224.5719247955922,0.59932923,0.029598445,0.6026871980939752
1224.581890272875,0.59235686,0.029433995,0.6036626424667488
1224.591855750158,0.5521189,0.028462412,0.6046076954843714
1224.6018212274407,0.54519355,0.028292306,0.6055243506653889
1224.6117867047237,0.554792,0.028527439,0.6064173809847296
1224.6217521820065,0.5548806,0.028529933,0.6072929262098192
1224.6317176592895,0.5451062,0.028288914,0.6081546133478376
1224.6416831365723,0.55205315,0.028459147,0.6090056768943819
1224.6516486138553,0.57000947,0.028896177,0.6098477970088356
1224.661614091138,0.5824463,0.029194007,0.6106830693992475
1224.671579568421,0.53667575,0.028077994,0.611510120699913
1224.6815450457038,0.60191953,0.029655933,0.6123248567207904
1224.6915105229868,0.5796135,0.029125595,0.6131199799261496
1224.7014760002698,0.5962965,0.02952212,0.613887368791565
1224.7114414775526,0.57265085,0.028957503,0.6146240461255017
1224.7214069548356,0.5615777,0.028688958,0.6153266966315256
1224.7313724321184,0.6142545,0.029942138,0.6159937764825212
1224.7413379094014,0.5642931,0.028753713,0.6166214593224639
1224.7513033866842,0.5600978,0.028651362,0.6172164886796664
1224.7612688639672,0.5531432,0.028480543,0.6177855688177025
1224.77123434125,0.6044353,0.029711189,0.6183366918229581
1224.781199818533,0.54759854,0.028343668,0.6188793249229445
1224.7911652958157,0.5725556,0.028951569,0.6194242884760814
1224.8011307730987,0.6376341,0.030478317,0.6199793427142827
1224.8110962503815,0.58499175,0.02924973,0.620548639004894
1224.8210617276645,0.5863803,0.029281903,0.6211335488227578
1224.8310272049473,0.57379895,0.028979937,0.6217351881922426
1224.8409926822303,0.5793558,0.029113261,0.6223512588649371
1224.850958159513,0.57933474,0.029112034,0.6229798599153067
1224.860923636796,0.62781984,0.030251306,0.6236199449406945
1224.8708891140789,0.58902156,0.029342957,0.6242709109398898
1224.8808545913619,0.5584845,0.028607171,0.6249330489488183
1224.8908200686446,0.6444674,0.030630764,0.6256044899051711
1224.9007855459276,0.61107916,0.029861432,0.6262847703343418
1224.9107510232104,0.68320864,0.031497344,0.6269734587659919
1224.9207165004934,0.62635565,0.030215558,0.6276708322535258
1224.9306819777762,0.584754,0.029239064,0.6283761727171426
1224.9406474550592,0.58332294,0.029205326,0.6290885994209422
1224.950612932342,0.6345529,0.030401872,0.6298076969167286
1224.960578409625,0.60828924,0.029793696,0.6305329825006547
1224.9705438869078,0.59159136,0.029400595,0.6312641174127676
1224.9805093641908,0.61506957,0.02995132,0.6319980933077127
1224.9904748414738,0.5569338,0.028565504,0.6327307324530791
1225.0004403187565,0.61377746,0.02992103,0.6334549960045449
1225.0104057960395,0.5500567,0.028396295,0.6341584232037614
1225.0203712733223,0.5957122,0.02949692,0.63482724871972
1225.0303367506053,0.57631147,0.029033529,0.6354543138918158
1225.040302227888,0.58450276,0.029229002,0.6360350296549271
1225.050267705171,0.6053872,0.029722786,0.636568623182576
1225.0602331824539,0.5637448,0.028728615,0.6370512122508051
1225.070198659737,0.5941786,0.029457461,0.6374925646083485
1225.0801641370197,0.6107785,0.029847438,0.6378968622920546
1225.0901296143027,0.63155025,0.03032802,0.6382678131008019
1225.1000950915854,0.6232075,0.030135052,0.638607963436192
1225.1100605688684,0.6453786,0.030641628,0.6389220463508412
1225.1200260461512,0.6232242,0.03013511,0.6392195046771859
1225.1299915234342,0.63982177,0.030515235,0.6395093730796515
1225.139957000717,0.60936135,0.029811101,0.6398027104012161
1225.149922478,0.5691044,0.028855294,0.6401144277925632
1225.1598879552828,0.6507009,0.030761637,0.640453614597176
1225.1698534325658,0.6411347,0.030543922,0.6408241899115531
1225.1798189098486,0.63547635,0.030413844,0.6412261654225259
1225.1897843871316,0.5773081,0.029051395,0.6416577445768785
1225.1997498644143,0.67711335,0.03135058,0.6421167269878978
1225.2097153416973,0.6355293,0.030414922,0.6425968793988712
1225.2196808189801,0.6271777,0.030222766,0.6430958086185656
1225.2296462962631,0.6686164,0.031160533,0.6436115801982641
1225.239611773546,0.683945,0.03150044,0.6441439591369783
1225.249577250829,0.63252294,0.030344127,0.64469035730806
1225.2595427281117,0.6215698,0.030091492,0.6452486621016217
1225.2695082053947,0.63388956,0.030374652,0.6458174985183802
1225.2794736826777,0.64785385,0.030693034,0.6463956644213815
1225.2894391599605,0.68103856,0.031433605,0.6469825871371617
1225.2994046372432,0.67003036,0.03119001,0.6475759969980139
1225.3093701145262,0.63662714,0.030435314,0.6481750174084715
1225.3193355918092,0.6116466,0.029858794,0.6487790550577619
1225.329301069092,0.6132114,0.029895343,0.6493882596721312
1225.339266546375,0.6143803,0.029923482,0.6500027282515894
1225.3492320236578,0.6823123,0.03146138,0.6506227267244119
1225.3591975009408,0.6740234,0.031277664,0.6512491728518013
1225.3691629782236,0.6657603,0.031094015,0.6518833250361371
1225.3791284555066,0.66899806,0.031147216,0.6525284193759144
1225.3890939327894,0.60122687,0.029597254,0.6531849565686205
1225.3990594100724,0.60823345,0.029761437,0.6538543117259256
1225.4090248873551,0.6620634,0.030992173,0.6545368688215436
1225.4189903646381,0.6081323,0.029759599,0.6552321195999711
1225.428955841921,0.6759324,0.031272493,0.6559367901568631
1225.438921319204,0.6151763,0.029895896,0.6566456537145916
1225.4488867964867,0.6001084,0.029543612,0.6573542067712308
1225.4588522737697,0.6220366,0.030053727,0.6580582029648756
1225.4688177510525,0.6427792,0.030529214,0.6587527732033999
1225.4787832283355,0.70899,0.031994894,0.659436655292269
1225.4887487056183,0.675759,0.03126822,0.6601097717560758
1225.4987141829013,0.67042893,0.031149521,0.6607733937288559
1225.508679660184,0.7116442,0.03205155,0.661430015391262
1225.518645137467,0.6411942,0.030490955,0.6620835480287837
1225.5286106147498,0.7461556,0.03278651,0.6627380232555002
1225.5385760920328,0.66876966,0.03110984,0.6633957479618238
1225.5485415693156,0.6301245,0.030235527,0.6640576724444465
1225.5585070465986,0.64800006,0.030642236,0.664724033723084
1225.5684725238814,0.67008936,0.03113735,0.66539355001704
1225.5784380011644,0.5997125,0.029527945,0.6660649722966625
1225.5884034784472,0.65212244,0.030733181,0.6667373407372137
1225.5983689557302,0.63809425,0.030414524,0.6674099882452367
1225.6083344330132,0.6080091,0.029719079,0.6680827150538013
1225.618299910296,0.6477146,0.030630209,0.6687558493911294
1225.628265387579,0.6431217,0.030544685,0.6694300624197544
1225.6382308648617,0.620986,0.030036401,0.6701062071442299
1225.6481963421447,0.68852854,0.03155718,0.6707855190382421
1225.6581618194275,0.6636316,0.031004203,0.6714689175959725
1225.6681272967105,0.6442751,0.030566718,0.6721569244053456
1225.6780927739933,0.72830576,0.03241439,0.672850069501805
1225.6880582512763,0.70354587,0.031880643,0.6735486783476635
1225.698023728559,0.7365158,0.032587424,0.674253562472691
1225.707989205842,0.6454404,0.030590843,0.6749634883665891
1225.7179546831248,0.7282219,0.03240839,0.675677589990267
1225.7279201604078,0.6412598,0.030493813,0.6763943881456085
1225.7378856376906,0.7088488,0.031991832,0.6771114230516048
1225.7478511149736,0.72947884,0.032433257,0.6778247196272316
1225.7578165922564,0.6356343,0.03036296,0.6785300947268137
1225.7677820695394,0.63680786,0.030388672,0.6792229490747487
1225.7777475468222,0.71828514,0.03222363,0.6798988904463072
1225.7877130241052,0.64781994,0.03066681,0.6805515138148499
1225.797678501388,0.6408377,0.030507624,0.6811812760452217
1225.807643978671,0.6614605,0.030971166,0.6817889178035869
1225.8176094559537,0.6668544,0.031091804,0.6823766095815491
1225.8275749332367,0.66144663,0.030969113,0.6829477592986195
1225.8375404105195,0.7179939,0.032207865,0.6835081466275585
1225.8475058878025,0.6723849,0.031209758,0.6840658311139434
1225.8574713650853,0.6970137,0.031752534,0.6846272951895873
1225.8674368423683,0.66813904,0.0311139,0.6851980858276746
1225.877402319651,0.69842166,0.031780258,0.6857835131325403
1225.887367796934,0.62798107,0.03020396,0.6863838411481232
1225.897333274217,0.6527737,0.030767955,0.6869973194984043
1225.9072987514999,0.7078532,0.03198381,0.687621773670535
1225.9172642287829,0.7038596,0.031895664,0.6882548022666144
1225.9272297060656,0.65677005,0.030856322,0.6888943704793092
1225.9371951833486,0.6726995,0.031317424,0.6895379034870374
1225.9471606606314,0.716867,0.033747766,0.6901846201683773
1225.9571261379144,0.7093866,0.034642726,0.6908344654368442
1225.9670916151972,0.74389094,0.035679307,0.6914883505321452
1225.9770570924802,0.80163217,0.03697825,0.6921472175240837
1225.987022569763,0.70940405,0.03474725,0.6928117153210238
1225.996988047046,0.71715754,0.03532071,0.693482566196925
1226.0069535243288,0.77174944,0.037190042,0.694160229973523
1226.0169190016118,0.7260314,0.03637613,0.6948459982803911
1226.0268844788945,0.7680043,0.03744294,0.6955388397524953
1226.0368499561775,0.6963517,0.035838366,0.6962386580425661
1226.0468154334603,0.7957907,0.038742546,0.6969453433974064
1226.0567809107433,0.7549403,0.039307382,0.6976591865495897
1226.066746388026,0.72252584,0.038248286,0.6983801702596294
1226.076711865309,0.77151537,0.0393195,0.6991074849160895
1226.0866773425919,0.76540446,0.04007427,0.6998408739724882
1226.096642819875,0.7238811,0.038316447,0.7005800497943037
1226.1066082971577,0.7006348,0.037697718,0.7013253973574658
1226.1165737744407,0.7267863,0.038929775,0.7020761096047707
1226.1265392517234,0.7161268,0.03881014,0.7028319160320391
1226.1365047290064,0.7407005,0.039808527,0.7035927811837147
1226.1464702062892,0.70571715,0.03799291,0.7043589647878002
1226.1564356835722,0.74224204,0.039990284,0.7051310118164711
1226.166401160855,0.68980354,0.038269654,0.7059085151951059
1226.176366638138,0.72570544,0.03909201,0.7066916615142966
1226.186332115421,0.65861744,0.036435362,0.7074806040079064
1226.1962975927038,0.6749532,0.036500737,0.7082760276116005
1226.2062630699866,0.7947545,0.03968711,0.7090775987384501
1226.2162285472696,0.650374,0.036078237,0.7098848862794351
1226.2261940245526,0.70739114,0.037492134,0.7106976930785318
1226.2361595018353,0.72883344,0.038766056,0.7115158917730253
1226.2461249791183,0.7399773,0.03817803,0.7123399853893188
1226.2560904564011,0.70701456,0.036437448,0.7131692597355239
1226.2660559336841,0.76275694,0.038274657,0.714003863687643
1226.276021410967,0.7267841,0.038801618,0.7148440491584778
1226.28598688825,0.7244763,0.037800755,0.7156906018205799
1226.2959523655327,0.74937564,0.03844136,0.7165438746304017
1226.3059178428157,0.7234199,0.038575653,0.7174036713933711
1226.3158833200985,0.6965503,0.036530264,0.7182701898774733
1226.3258487973815,0.75238204,0.037918456,0.7191435886395239
1226.3358142746642,0.7317076,0.037493568,0.7200250067775651
1226.3457797519472,0.6968882,0.036485426,0.7209137007014685
1226.35574522923,0.67161405,0.036865856,0.7218097305536197
1226.365710706513,0.71398485,0.039049648,0.7227132592912464
1226.3756761837958,0.7689873,0.039990526,0.7236248809679335
1226.3856416610788,0.7145453,0.038139515,0.724545266375583
1226.3956071383616,0.78165793,0.038996354,0.7254738936651246
1226.4055726156446,0.730821,0.03719666,0.7264109759889259
1226.4155380929274,0.75410736,0.037881095,0.7273565650125773
1226.4255035702104,0.71090084,0.03574924,0.7283112768267108
1226.4354690474931,0.596854,0.032148764,0.7292736751213467
1226.4454345247761,0.6832613,0.034395915,0.7302423716563555
1226.455400002059,0.7247135,0.03488316,0.7312162698257307
1226.465365479342,0.679513,0.032690655,0.7321947783923479
1226.4753309566247,0.6901025,0.031838562,0.7331785385523062
1226.4852964339077,0.69125545,0.031596657,0.7341680874529194
1226.4952619111905,0.7103771,0.032012258,0.7351647612107305
1226.5052273884735,0.7035537,0.03186311,0.7361693245738866
1226.5151928657565,0.7146712,0.032078076,0.7371817098186892
1226.5251583430393,0.70085716,0.031778965,0.7381986802216587
1226.5351238203223,0.684426,0.031417556,0.7392152897546405
1226.545089297605,0.744717,0.032714028,0.7402263073088425
1226.555054774888,0.7253956,0.032303385,0.74122646980731
1226.5650202521708,0.7141346,0.032084115,0.7422077879744369
1226.5749857294538,0.7000659,0.031780556,0.7431678732276766
1226.5849512067366,0.70838845,0.031957697,0.7441036466785247
1226.5949166840196,0.7440221,0.032718178,0.7450135080007471
1226.6048821613024,0.74003077,0.03262911,0.745896351868971
1226.6148476385854,0.70545053,0.0318887,0.746754766161319
1226.6248131158682,0.7218192,0.03224227,0.7475961974180823
1226.6347785931512,0.75355905,0.03291021,0.7484268281186593
1226.644744070434,0.7272328,0.032352813,0.749252892063171
1226.654709547717,0.77383107,0.03333105,0.7500803291321725
1226.6646750249997,0.68721443,0.031486146,0.7509133902013235
1226.6746405022827,0.70908904,0.03196076,0.751754499882364
1226.6846059795655,0.6911532,0.0315687,0.7526052912399359
1226.6945714568485,0.74045676,0.03262983,0.7534671523677905
1226.7045369341313,0.70473415,0.031863924,0.7543414163568033
1226.7145024114143,0.68945456,0.0315295,0.7552261125344975
1226.724467888697,0.7292311,0.03238676,0.7561195273326686
1226.73443336598,0.77175725,0.03327821,0.7570189290003746
1226.7443988432628,0.7181211,0.03214821,0.7579208844312557
1226.7543643205458,0.75108755,0.032845575,0.7588212110226578
1226.7643297978286,0.6481315,0.030604139,0.7597166156777596
1226.7742952751116,0.75931114,0.03301519,0.7606044547701163
1226.7842607523944,0.74825144,0.032785896,0.7614825927554918
1226.7942262296774,0.76211363,0.03307384,0.7623478095751465
1226.8041917069604,0.7511086,0.032842796,0.763201022020558
1226.8141571842432,0.69883317,0.03172929,0.7640424623832222
1226.8241226615262,0.69760007,0.031699385,0.7648732435228611
1226.834088138809,0.71669704,0.03211369,0.7656946798761677
1226.844053616092,0.65912014,0.03085165,0.7665091725854156
1226.8540190933747,0.62337124,0.030040344,0.7673196440397512
