wave,flux,err,best_fit_spec
1358.6688295893368,1.1735053,0.11505228,1.135223388671875
1358.6833011084698,0.9883433,0.112036586,1.1376495361328125
1358.6977723453565,1.0875701,0.11556628,1.139923095703125
1358.7122433000134,0.99300945,0.111295246,1.14202880859375
1358.7267139724572,1.1105709,0.118305124,1.14398193359375
1358.7411843627042,1.138817,0.113035716,1.14581298828125
1358.7556544707709,1.0967758,0.11907845,1.14752197265625
1358.7701242966739,1.1826789,0.11942896,1.149139404296875
1358.7845938404298,1.1379602,0.11481138,1.1506805419921875
1358.7990631020546,1.0536331,0.111050285,1.152130126953125
1358.8135320815654,1.240665,0.12604576,1.153533935546875
1358.8280007789785,1.2246926,0.1281462,1.1549072265625
1358.8424691943105,1.0806538,0.11974853,1.1562042236328125
1358.8569373275777,1.0242729,0.11662735,1.1574249267578125
1358.8714051787965,0.96509904,0.117657565,1.15863037109375
1358.8858727479837,1.1650337,0.118411645,1.159759521484375
1358.9003400351555,1.1096795,0.12152812,1.1608734130859375
1358.9148070403285,1.0617841,0.11133397,1.161956787109375
1358.9292737635194,1.2246393,0.12405413,1.1630096435546875
1358.9437402047445,1.1404265,0.12065231,1.16412353515625
1358.9582063640203,1.1017942,0.11537765,1.165252685546875
1358.9726722413634,1.0007628,0.11172907,1.166473388671875
1358.98713783679,1.1625906,0.118609436,1.167724609375
1359.001603150317,1.3408836,0.123411894,1.1690673828125
1359.0160681819605,1.2305562,0.12280676,1.1705169677734375
1359.0305329317373,1.132994,0.12388572,1.17205810546875
1359.0449973996633,1.156487,0.11690169,1.1737213134765625
1359.0594615857558,1.21615,0.117386155,1.175506591796875
1359.0739254900307,1.2677193,0.12580259,1.17742919921875
1359.0883891125043,1.1170713,0.11760339,1.17950439453125
1359.102852453194,1.2984941,0.1231767,1.1817169189453125
1359.1173155121148,1.2533734,0.12227247,1.1840667724609375
1359.131778289285,1.1181014,0.119995184,1.1865234375
1359.1462407847193,1.2700915,0.13006744,1.1890411376953125
1359.1607029984352,1.3096629,0.12768652,1.19158935546875
1359.1751649304492,1.2957826,0.12260821,1.1940765380859375
1359.189626580777,1.0875812,0.11480811,1.19647216796875
1359.204087949436,1.1513027,0.11781304,1.1987152099609375
1359.2185490364418,1.280326,0.1246121,1.2007293701171875
1359.2330098418115,1.2558169,0.12241754,1.202545166015625
1359.2474703655612,1.2109698,0.12306102,1.2040863037109375
1359.2619306077077,1.2890339,0.119229205,1.205352783203125
1359.276390568267,1.2088454,0.11959737,1.20635986328125
1359.2908502472555,1.2286154,0.122350894,1.2070770263671875
1359.3053096446904,1.2178606,0.12252838,1.2075347900390625
1359.3197687605873,1.3712097,0.12506425,1.207763671875
1359.334227594963,1.1722118,0.118485354,1.207794189453125
1359.3486861478343,1.1591951,0.12135724,1.207672119140625
1359.363144419217,1.2354423,0.121592216,1.2074127197265625
1359.3776024091278,1.3375876,0.12737505,1.20709228515625
1359.392060117583,1.114365,0.11975443,1.206756591796875
1359.4065175445992,1.1907244,0.11935468,1.2064056396484375
1359.420974690193,1.2416257,0.12310519,1.206085205078125
1359.435431554381,1.0193255,0.12857081,1.205841064453125
1359.449888137179,1.1109983,0.115248084,1.2056121826171875
1359.4643444386036,1.2498904,0.1294104,1.2054290771484375
1359.4788004586715,1.224821,0.12466169,1.2052459716796875
1359.493256197399,1.1870279,0.119487345,1.20501708984375
1359.5077116548025,0.95138794,0.116207026,1.20477294921875
1359.5221668308984,1.3331283,0.12927672,1.204437255859375
1359.536621725703,1.3977008,0.13037121,1.2039794921875
1359.551076339233,1.2261456,0.12274008,1.203338623046875
1359.5655306715046,1.070139,0.11547319,1.2025146484375
1359.5799847225346,1.2207851,0.1290826,1.201507568359375
1359.5944384923387,1.1921613,0.12469529,1.200286865234375
1359.6088919809342,1.2270054,0.13554709,1.1988372802734375
1359.6233451883368,1.3301674,0.12735897,1.1972198486328125
1359.6377981145633,1.2822721,0.13146207,1.195404052734375
1359.65225075963,1.4213973,0.12901816,1.193450927734375
1359.666703123553,1.0786499,0.12729228,1.1913604736328125
1359.6811552063489,1.06729,0.11482068,1.18914794921875
1359.6956070080348,1.4213592,0.12890029,1.1868896484375
1359.710058528626,1.2182713,0.12340712,1.1845550537109375
1359.7245097681396,1.3987929,0.1315747,1.182220458984375
1359.7389607265916,1.3285521,0.12887631,1.1798858642578125
1359.7534114039986,1.1039937,0.12868898,1.177581787109375
1359.7678618003772,1.2285516,0.11958394,1.17535400390625
1359.7823119157435,1.2624946,0.12892868,1.1732025146484375
1359.7967617501142,1.4774297,0.13538387,1.171142578125
1359.8112113035054,1.1327678,0.121236555,1.169189453125
1359.8256605759334,1.2257382,0.122793265,1.167327880859375
1359.8401095674146,1.240448,0.12244774,1.165557861328125
1359.8545582779657,1.27058,0.1217534,1.163818359375
1359.8690067076031,1.0800831,0.11896533,1.162109375
1359.883454856343,1.1415699,0.115292475,1.160430908203125
1359.8979027242017,1.1854249,0.121229365,1.1587371826171875
1359.9123503111953,1.1072375,0.116008505,1.1570281982421875
1359.9267976173412,0.94698846,0.11557488,1.155303955078125
1359.9412446426547,1.2244514,0.12048752,1.1535491943359375
1359.9556913871527,0.9793602,0.11030026,1.15179443359375
1359.9701378508516,1.0310872,0.11057303,1.1500091552734375
1359.9845840337678,1.1336257,0.11915091,1.148223876953125
1359.9990299359174,1.0342549,0.11246761,1.14642333984375
1360.0134755573165,1.1243299,0.11802726,1.1445770263671875
1360.0279208979823,1.1464237,0.120010324,1.1427154541015625
1360.0423659579305,1.0084851,0.12044585,1.1407928466796875
1360.0568107371778,0.83714163,0.107019715,1.138824462890625
1360.0712552357406,0.8638798,0.10682992,1.13677978515625
1360.085699453635,1.0731195,0.11751867,1.1346588134765625
1360.1001433908775,0.7936808,0.105854295,1.1324462890625
1360.1145870474845,1.0594193,0.12168869,1.130157470703125
1360.1290304234722,1.0207187,0.11805298,1.127777099609375
1360.143473518857,1.0397724,0.12180766,1.125335693359375
1360.1579163336553,1.0491537,0.11894838,1.1228485107421875
1360.1723588678838,1.1194508,0.121691115,1.1203460693359375
1360.186801121558,1.0923498,0.12081232,1.117889404296875
1360.2012430946947,1.1295415,0.1210828,1.1154632568359375
1360.215684787311,1.0804275,0.12242223,1.1131591796875
1360.230126199422,1.150635,0.1313443,1.1109771728515625
1360.2445673310447,1.1093508,0.11851406,1.1089630126953125
1360.2590081821957,1.2146877,0.12780705,1.107147216796875
1360.2734487528903,0.8461408,0.11181042,1.10552978515625
1360.287889043146,1.1727027,0.1317763,1.10418701171875
1360.3023290529784,1.025356,0.1252415,1.1030731201171875
1360.3167687824043,0.7933908,0.11000005,1.1022491455078125
1360.3312082314399,1.3072922,0.12150625,1.101715087890625
1360.3456474001011,1.186348,0.12116317,1.10150146484375
1360.360086288405,1.2028736,0.122687675,1.1015777587890625
1360.3745248963671,1.0689745,0.123428844,1.10198974609375
1360.3889632240043,1.0366511,0.11703209,1.1027374267578125
1360.4034012713335,1.0978768,0.11988776,1.10382080078125
1360.417839038369,1.1926702,0.11991499,1.105224609375
1360.4322765251295,1.1311108,0.1258198,1.10693359375
1360.4467137316299,0.87149215,0.11509596,1.1089630126953125
1360.4611506578867,0.9736241,0.11348799,1.11126708984375
1360.4755873039162,1.1004812,0.11903927,1.1138153076171875
1360.4900236697354,1.2306699,0.13345054,1.1165771484375
1360.50445975536,0.9602471,0.115864284,1.1195068359375
1360.5188955608064,1.1245154,0.12087417,1.122589111328125
1360.5333310860908,1.0090115,0.1208926,1.125732421875
1360.5477663312297,1.4170008,0.13464953,1.1289520263671875
1360.5622012962397,0.9481067,0.115767814,1.132232666015625
1360.5766359811364,1.1251911,0.12433538,1.1355133056640625
1360.5910703859367,0.9822037,0.12653153,1.138824462890625
1360.6055045106564,1.1967654,0.12742245,1.1421051025390625
1360.6199383553123,1.2004715,0.12251749,1.1453704833984375
1360.6343719199206,1.1724781,0.13052486,1.1486663818359375
1360.6488052044974,1.2320861,0.13730152,1.151947021484375
1360.6632382090593,1.5206453,0.14023195,1.1552734375
1360.677670933622,1.0180017,0.12744835,1.15863037109375
1360.6921033782025,1.1672934,0.12941542,1.1620330810546875
1360.7065355428165,1.0829127,0.1324975,1.1655426025390625
1360.7209674274807,1.1581961,0.1179202,1.1691436767578125
1360.7353990322115,1.3375763,0.13810316,1.1728515625
1360.7498303570244,1.1878799,0.12124563,1.1766815185546875
1360.7642614019367,1.3510213,0.13197063,1.180572509765625
1360.7786921669638,1.1243969,0.12527281,1.1845855712890625
1360.7931226521225,1.1547964,0.12569475,1.1886138916015625
1360.8075528574295,0.95292723,0.11553012,1.1926727294921875
1360.8219827829002,1.129533,0.11967575,1.1967315673828125
1360.836412428551,1.2718418,0.1256971,1.20074462890625
1360.8508417943988,1.2311013,0.13032103,1.2047119140625
1360.8652708804598,1.3811063,0.13460352,1.2086181640625
1360.8796996867495,1.3960283,0.13580859,1.2124481201171875
1360.8941282132848,1.2036738,0.123129375,1.2162322998046875
1360.9085564600814,1.3893353,0.13279787,1.21990966796875
1360.9229844271565,1.2003992,0.1321067,1.2235260009765625
1360.9374121145258,1.1762093,0.12365481,1.2270050048828125
1360.9518395222058,1.221603,0.12500988,1.2303619384765625
1360.966266650212,1.0986018,0.11993169,1.2335662841796875
1360.9806934985615,1.1158909,0.124382734,1.2365570068359375
1360.9951200672704,1.246166,0.12555128,1.2393341064453125
1361.009546356355,1.09662,0.13079862,1.2418670654296875
1361.0239723658312,1.2734169,0.13417971,1.2441253662109375
1361.0383980957156,1.4743633,0.1402026,1.2461395263671875
1361.0528235460242,1.3306435,0.13498344,1.2478179931640625
1361.0672487167737,1.1086992,0.12519763,1.249237060546875
1361.0816736079798,1.1476912,0.1281728,1.250396728515625
1361.0960982196593,1.4197156,0.13375956,1.25128173828125
1361.1105225518284,1.236748,0.12952219,1.251983642578125
1361.1249466045024,1.3175262,0.13419913,1.2524566650390625
1361.1393703776987,1.4120995,0.13375442,1.2528076171875
1361.153793871433,1.2338576,0.12502152,1.2530670166015625
1361.1682170857216,1.4067848,0.13510917,1.2532501220703125
1361.1826400205803,1.3325784,0.13545693,1.2534027099609375
1361.1970626760267,1.3431011,0.12706773,1.2535400390625
1361.2114850520754,1.2488128,0.13675655,1.2536773681640625
1361.225907148744,1.270338,0.12942266,1.25384521484375
1361.2403289660479,1.4348911,0.13357821,1.2539825439453125
1361.2547505040034,1.0654932,0.119535044,1.2541656494140625
1361.2691717626274,1.2354579,0.13150008,1.254364013671875
1361.283592741935,1.2043273,0.13055652,1.25457763671875
1361.2980134419433,1.3195101,0.13503318,1.25482177734375
1361.3124338626683,1.544647,0.13915242,1.2550811767578125
1361.3268540041263,1.2814835,0.12810558,1.255340576171875
1361.3412738663335,1.1947849,0.13324554,1.2556304931640625
1361.3556934493058,1.2098106,0.12443294,1.2559356689453125
1361.3701127530599,1.3233393,0.13669296,1.2562408447265625
1361.3845317776115,1.1546626,0.1260659,1.2565765380859375
1361.3989505229774,1.5098943,0.14177619,1.2569122314453125
1361.4133689891735,1.2595736,0.13141167,1.25726318359375
1361.427787176216,1.2448317,0.14626728,1.2575836181640625
1361.4422050841213,1.4582106,0.13896646,1.257904052734375
1361.4566227129053,1.4245516,0.13549688,1.258209228515625
1361.4710400625843,1.3243916,0.13956298,1.2584381103515625
1361.4854571331748,1.3969764,0.14036861,1.2586669921875
1361.4998739246928,1.1358093,0.1280732,1.2588043212890625
1361.5142904371544,1.5119761,0.14547409,1.2588958740234375
1361.528706670576,1.1349776,0.1373001,1.2589263916015625
1361.5431226249734,1.6142385,0.14380452,1.258880615234375
1361.5575383003634,1.3948402,0.13661979,1.2587890625
1361.5719536967622,1.2256564,0.13652883,1.25860595703125
1361.586368814185,1.2804362,0.14290024,1.258392333984375
1361.6007836526492,1.355506,0.1364067,1.258148193359375
1361.6151982121703,1.381116,0.13578986,1.25787353515625
1361.6296124927646,1.2810574,0.13879304,1.2575836181640625
1361.6440264944486,1.2399402,0.13237408,1.25732421875
1361.6584402172384,1.4053987,0.14274277,1.257049560546875
1361.67285366115,1.2177662,0.1351002,1.2567901611328125
1361.6872668261994,1.157367,0.13316594,1.2565460205078125
1361.7016797124033,1.1254057,0.1300057,1.2563018798828125
1361.7160923197773,1.2235461,0.12937668,1.2560882568359375
1361.7305046483382,1.3267331,0.14305143,1.2558441162109375
1361.7449166981016,1.2638446,0.13301408,1.255584716796875
1361.7593284690843,1.5073156,0.14816241,1.2552642822265625
1361.773739961302,1.1398622,0.15303104,1.254852294921875
1361.7881511747707,1.4761815,0.14417554,1.2543182373046875
1361.8025621095076,1.2153474,0.13658573,1.2536163330078125
1361.8169727655275,1.2513516,0.13583745,1.252685546875
1361.8313831428477,1.2111603,0.12675332,1.25152587890625
1361.8457932414835,1.5799596,0.14554107,1.2500762939453125
1361.8602030614518,1.1275387,0.13225807,1.2483062744140625
1361.874612602768,1.2962896,0.14235978,1.2462005615234375
1361.889021865449,1.2140926,0.13912079,1.243743896484375
1361.9034308495104,1.3214813,0.1386073,1.2409820556640625
1361.9178395549689,1.1962923,0.13311261,1.2378692626953125
1361.9322479818402,1.2558913,0.13918105,1.2344512939453125
1361.9466561301408,1.1688644,0.13181517,1.230743408203125
1361.9610639998866,1.2110968,0.13229907,1.2267608642578125
1361.9754715910938,1.1316773,0.13094655,1.2225494384765625
1361.9863875310775,-0.044003595,0.11360818,1.219207763671875
1361.9898789037786,1.2680974,0.14066236,1.218109130859375
1362.0011789386283,0.5187754,0.20239697,1.2145233154296875
1362.0042859379575,1.4620441,0.13979927,1.2135009765625
1362.0159700506044,0.94734335,0.21612802,1.2096710205078125
1362.0186926936462,1.1204643,0.12745182,1.2087554931640625
1362.0307608666817,0.5976848,0.15598421,1.204681396484375
1362.0330991708609,0.9540033,0.12521051,1.203887939453125
1362.0455513868776,0.859824,0.16006093,1.199615478515625
1362.0475053696177,1.516341,0.14213882,1.1989288330078125
1362.0603416112097,0.91471785,0.16383182,1.1944427490234375
1362.0619112899326,1.4472442,0.14203204,1.1938934326171875
1362.075131539696,0.91139287,0.17493454,1.189208984375
1362.0763169318225,1.2352942,0.13262132,1.18878173828125
1362.089921172354,1.1047462,0.19445537,1.183929443359375
1362.0907222953028,1.1442015,0.12921587,1.1836395263671875
1362.1047105092018,1.0368639,0.19174638,1.1785736083984375
1362.10512738039,1.0459263,0.12530115,1.1784210205078125
1362.1194995502572,1.2322727,0.18686603,1.173187255859375
1362.1195321871,1.0840253,0.13012427,1.1731719970703125
1362.1339367154492,1.1193404,0.13395362,1.1678619384765625
1362.1342882955373,0.93969536,0.17452765,1.1677398681640625
1362.1483409654531,0.99194163,0.12548026,1.1625518798828125
1362.1490767450603,1.299184,0.19485474,1.16229248046875
1362.1627449371285,1.1092014,0.13088241,1.157257080078125
1362.1638648988442,1.415502,0.20333105,1.1568450927734375
1362.177148630492,1.2594602,0.13629821,1.1519775390625
1362.1786527569063,0.9649517,0.19224863,1.15142822265625
1362.1915520455586,1.125763,0.13411428,1.1467437744140625
1362.1934403192643,1.3210148,0.20795631,1.14605712890625
1362.205955182345,1.1674035,0.13071455,1.1416015625
1362.2082275859366,1.1690687,0.1915151,1.1407928466796875
1362.220358040867,1.123342,0.12903248,1.1365509033203125
1362.22301455694,1.0801233,0.19510983,1.1356353759765625
1362.2347606211415,1.1091015,0.12886165,1.1316375732421875
1362.2378012322931,1.1670842,0.19144902,1.130615234375
1362.2491629231838,1.141436,0.12647411,1.126861572265625
1362.2525876120128,0.9857379,0.17725877,1.1257476806640625
1362.2635649470103,1.1761816,0.13000438,1.1222076416015625
1362.2673736961176,0.90497327,0.16617331,1.1210174560546875
1362.2779666926372,0.9440722,0.1247467,1.1177215576171875
1362.2821594846248,1.2411733,0.18939723,1.1164398193359375
1362.2923681600807,1.0771012,0.12572324,1.11334228515625
1362.296944977552,0.9291639,0.17360567,1.1119842529296875
1362.3067693493565,1.3036995,0.14374775,1.109100341796875
1362.3117301749176,1.2137752,0.17712213,1.107635498046875
1362.3211702604815,0.81477225,0.11778561,1.10491943359375
1362.3265150767386,1.4717942,0.1940056,1.1034088134765625
1362.335570893471,0.93430096,0.121751755,1.1008453369140625
1362.341299683033,0.9965459,0.17403343,1.0992584228515625
1362.3499712483413,1.0527549,0.12542073,1.09686279296875
1362.3560839938184,1.1367891,0.19105378,1.0951995849609375
1362.364371325109,0.9439259,0.11879161,1.09295654296875
1362.3708680091127,0.83528227,0.18244277,1.0912322998046875
1362.3787711237896,0.8465438,0.14124186,1.0891571044921875
1362.3856517289337,1.0073719,0.19380713,1.08734130859375
1362.3931706443998,0.87883687,0.12048247,1.08538818359375
1362.4004351532992,0.9433801,0.18638258,1.083526611328125
1362.407569886955,1.1578474,0.1342594,1.081695556640625
1362.415218282226,1.2648915,0.18476687,1.0797576904296875
1362.4219688514718,1.075761,0.13010548,1.07806396484375
1362.430001115733,1.234524,0.20580523,1.0760345458984375
1362.4363675379666,0.9715694,0.12601113,1.074432373046875
1362.4447836538372,0.95898855,0.1890028,1.0723419189453125
1362.4507659464548,0.9759318,0.12357905,1.070831298828125
1362.4595658965566,0.9945272,0.17225528,1.0686492919921875
1362.4651640769525,1.157869,0.13750912,1.0672607421875
1362.4743478439086,1.2710509,0.18598484,1.0649566650390625
1362.4795619294766,0.94912696,0.12751518,1.06365966796875
1362.4891294959114,1.0779493,0.18089609,1.0612945556640625
