wave,flux,err,best_fit_spec
1417.951964656311,,,0.9819431304931641
1417.9642114991846,,,0.9821453094482422
1417.9764583420583,,,0.9823637008666992
1417.9887051849319,,,0.9825944900512695
1418.0009520278054,,,0.9828329086303711
1418.013198870679,,,0.9830732345581055
1418.0254457135525,,,0.9833087921142578
1418.037692556426,,,0.9835367202758789
1418.0499393992995,,,0.9837532043457031
1418.062186242173,,,0.9839496612548828
1418.0744330850468,,,0.9841232299804688
1418.0866799279204,,,0.9842739105224609
1418.098926770794,,,0.9843940734863281
1418.1111736136675,,,0.9844846725463867
1418.123420456541,,,0.9845457077026367
1418.1356672994145,,,0.9845762252807617
1418.147914142288,,,0.9845752716064453
1418.1601609851616,,,0.9845495223999023
1418.1724078280351,,,0.9844989776611328
1418.184654670909,,,0.9844284057617188
1418.1969015137824,,,0.9843416213989258
1418.209148356656,,,0.9842462539672852
1418.2213951995295,,,0.9841480255126953
1418.233642042403,,,0.9840526580810547
1418.2458888852766,,,0.9839668273925781
1418.2581357281501,,,0.9838991165161133
1418.2703825710237,,,0.9838542938232422
1418.2826294138974,,,0.9838380813598633
1418.294876256771,,,0.9838495254516602
1418.3071230996445,,,0.9838953018188477
1418.319369942518,,,0.9839754104614258
1418.3316167853916,,,0.9840831756591797
1418.3438636282651,,,0.984222412109375
1418.3561104711387,,,0.9843912124633789
1418.3683573140122,,,0.9845848083496094
1418.380604156886,,,0.9847984313964844
1418.3928509997595,,,0.9850320816040039
1418.405097842633,,,0.9852819442749023
1418.4173446855066,,,0.9855451583862305
1418.4295915283801,,,0.9858188629150391
1418.4418383712537,,,0.9861021041870117
1418.4540852141272,,,0.9863920211791992
1418.4663320570007,,,0.9866867065429688
1418.4785788998743,,,0.9869842529296875
1418.490825742748,,,0.9872865676879883
1418.5030725856216,,,0.9875936508178711
1418.515319428495,,,0.9879045486450195
1418.5275662713686,,,0.9882192611694336
1418.5398131142422,0.7436095,0.123916864,0.9885396957397461
1418.5520599571157,0.9294545,0.13685621,0.9888639450073242
1418.5643067999893,0.83625984,0.13048403,0.9891929626464844
1418.5765536428628,0.9687925,0.13934529,0.9895248413085938
1418.5888004857366,0.9023145,0.1349276,0.9898567199707031
1418.60104732861,0.8357475,0.13033706,0.9901876449584961
1418.6132941714836,0.70292,0.12065204,0.9905157089233398
1418.6255410143572,0.915061,0.13566835,0.9908380508422852
1418.6377878572307,0.92812204,0.1364931,0.9911584854125977
1418.6500347001042,0.7423363,0.12350233,0.9914741516113281
1418.6622815429778,0.7421582,0.123453975,0.9917869567871094
1418.6745283858513,0.9011765,0.13459435,0.9920997619628906
1418.6867752287249,0.99370545,0.14059888,0.9924154281616211
1418.6990220715986,0.74176526,0.123322,0.9927339553833008
1418.7112689144722,0.94023466,0.13705793,0.9930610656738281
1418.7235157573457,0.68841696,0.11924232,0.9933938980102539
1418.7357626002192,0.88853717,0.13365747,0.9937381744384766
1418.7480094430928,0.8087071,0.12810476,0.9940891265869141
1418.7602562859663,0.9012502,0.13442184,0.99444580078125
1418.7725031288398,0.62276447,0.114054225,0.9948062896728516
1418.7847499717134,0.80798644,0.1279313,0.9951667785644531
1418.7969968145871,0.80784374,0.12788475,0.9955253601074219
1418.8092436574607,0.82083887,0.12875587,0.9958772659301758
1418.8214905003342,0.9398092,0.13676372,0.9962215423583984
1418.8337373432078,0.9131512,0.13496803,0.9965581893920898
1418.8459841860813,0.83342445,0.12951198,0.9968862533569336
1418.8582310289548,0.8596948,0.13128339,0.9972066879272461
1418.8704778718284,0.8726486,0.1321208,0.9975214004516602
1418.882724714702,0.96495235,0.13817815,0.9978342056274414
1418.8949715575754,1.1101031,0.14716472,0.9981479644775391
1418.9072184004492,1.0965788,0.14630128,0.9984664916992188
1418.9194652433227,0.898127,0.1336657,0.9987926483154297
1418.9317120861963,0.83182484,0.1291158,0.9991350173950195
1418.9439589290698,1.0825261,0.14531597,0.9995012283325195
1418.9562057719434,1.2143083,0.1530528,0.9998931884765625
1418.968452614817,1.0028777,0.1402978,1.0003166198730469
1418.9806994576904,1.1741365,0.15063685,1.0007753372192383
1418.992946300564,1.0684583,0.14429112,1.0012636184692383
1419.0051931434377,0.9099638,0.13418144,1.0017738342285156
1419.0174399863113,1.1340576,0.14816438,1.0022974014282227
1419.0296868291848,0.9491384,0.1366677,1.0028228759765625
1419.0419336720583,1.0149068,0.14082083,1.0033369064331055
1419.0541805149319,0.9488218,0.13657515,1.003830909729004
1419.0664273578054,1.1331996,0.1479483,1.0042905807495117
1419.078674200679,0.9880497,0.13901474,1.0047130584716797
1419.0909210435525,1.0010861,0.13980421,1.0050945281982422
1419.103167886426,1.1457868,0.14857107,1.0054235458374023
1419.1154147292998,0.776825,0.1247212,1.0056982040405273
1419.1276615721733,0.9740503,0.1379682,1.00592041015625
1419.1399084150469,0.9739891,0.13793224,1.0060815811157227
1419.1521552579204,0.8685357,0.1309813,1.0061731338500977
1419.164402100794,1.0132191,0.14034007,1.006199836730957
1419.1766489436675,1.0263244,0.14112483,1.006159782409668
1419.188895786541,1.052431,0.14269513,1.006037712097168
1419.2011426294146,0.9338143,0.13516846,1.0058422088623047
1419.2133894722883,0.8678959,0.13076979,1.0055713653564453
1419.2256363151619,0.8427881,0.12912273,1.0052165985107422
1419.2378831580354,0.98755914,0.13860881,1.004776954650879
1419.250130000909,1.0374427,0.14152463,1.0042638778686523
1419.2623768437825,1.0110674,0.13985488,1.003678321838379
1419.274623686656,0.9845902,0.138152,1.0030183792114258
1419.2868705295296,0.87941515,0.13128318,1.002305030822754
1419.299117372403,0.9317695,0.13469727,1.0015487670898438
1419.3113642152769,1.036657,0.14129272,1.0007591247558594
1419.3236110581504,0.97083545,0.13713437,0.9999513626098633
1419.335857901024,1.167513,0.14903145,0.9991397857666016
1419.3481047438975,0.95742786,0.1362073,0.9983329772949219
1419.360351586771,0.8916505,0.13188766,0.9975385665893555
1419.3725984296445,1.1277978,0.14660335,0.9967632293701172
1419.384845272518,1.153808,0.1480853,0.9960107803344727
1419.3970921153916,1.009406,0.13935263,0.9952878952026367
1419.4093389582652,1.0747917,0.14332435,0.9945945739746094
1419.421585801139,1.0352912,0.14088044,0.9939298629760742
1419.4338326440125,0.96966386,0.1367497,0.9932994842529297
1419.446079486886,1.2053787,0.15086496,0.992701530456543
1419.4583263297595,1.0611187,0.14235188,0.9921321868896484
1419.470573172633,1.0609778,0.14230876,0.9915885925292969
1419.4828200155066,1.0084542,0.13904864,0.9910736083984375
1419.4950668583801,0.9690755,0.1365447,0.9905796051025391
1419.5073137012537,1.1523207,0.14763048,0.9901037216186523
1419.5195605441274,0.9557542,0.13562973,0.9896450042724609
1419.531807387001,1.2677115,0.15398747,0.9892024993896484
1419.5440542298745,1.2414198,0.15248343,0.9887714385986328
1419.556301072748,0.8882417,0.131032,0.9883537292480469
1419.5685479156216,0.9141811,0.1326989,0.9879484176635742
1419.5807947584951,0.9140189,0.13265225,0.987553596496582
1419.5930416013687,1.0838776,0.14321971,0.9871673583984375
1419.6052884442422,1.0314606,0.1400075,0.9867887496948242
1419.6175352871157,1.0051401,0.13834563,0.9864139556884766
1419.6297821299895,1.2793368,0.15431407,0.9860429763793945
1419.642028972863,1.2400622,0.15209915,0.9856662750244141
1419.6542758157366,1.161635,0.14761254,0.9852781295776367
1419.6665226586101,0.9917522,0.13738701,0.9848728179931641
1419.6787695014837,1.0438942,0.14057113,0.9844436645507812
1419.6910163443572,1.0436684,0.14051713,0.9839792251586914
1419.7032631872307,1.0306011,0.1396928,0.9834804534912109
1419.7155100301043,1.1217608,0.14511615,0.9829463958740234
1419.727756872978,0.9781494,0.13637407,0.9823732376098633
1419.7400037158516,0.8866232,0.13045228,0.9817638397216797
1419.752250558725,0.93868583,0.133803,0.9811220169067383
1419.7644974015986,1.0952071,0.14341624,0.9804496765136719
1419.7767442444722,1.0689633,0.14181341,0.9797449111938477
1419.7889910873457,1.1471086,0.14638793,0.9790191650390625
1419.8012379302193,0.8862192,0.13027674,0.9782743453979492
1419.8134847730928,0.89917254,0.13109884,0.9775114059448242
1419.8257316159666,0.9251396,0.13275206,0.9767398834228516
1419.83797845884,0.9381332,0.13355842,0.9759607315063477
1419.8502253017136,1.1986551,0.14916918,0.9751796722412109
1419.8624721445872,0.97700596,0.13595228,0.974400520324707
1419.8747189874607,0.9247864,0.13260761,0.973628044128418
1419.8869658303342,1.2373394,0.15123458,0.9728641510009766
1419.8992126732078,1.4455547,0.16233517,0.9721183776855469
1419.9114595160813,1.1848553,0.14820093,0.9713916778564453
1419.9237063589549,1.0022252,0.13734297,0.9706916809082031
1419.9359532018286,1.0802237,0.14203931,0.9700241088867188
1419.9482000447022,1.0539882,0.14043023,0.9693965911865234
1419.9604468875757,1.0538347,0.14038597,0.9688081741333008
1419.9726937304492,0.96262187,0.1347392,0.9682636260986328
1419.9849405733228,1.0925872,0.14262882,0.9677677154541016
1419.9971874161963,1.1055856,0.14336652,0.9673118591308594
1420.0094342590698,1.1964712,0.14856252,0.9668922424316406
1420.0216811019434,1.1031089,0.14302158,0.9665117263793945
1420.0339279448172,1.1418604,0.14524034,0.9661645889282227
1420.0461747876907,1.208722,0.14912699,0.9658441543579102
1420.0584216305642,1.1824872,0.14760526,0.9655485153198242
1420.0706684734378,1.2344191,0.15048912,0.9652786254882812
1420.0829153163113,1.1041529,0.14301197,0.9650278091430664
1420.0951621591848,1.0521052,0.13989264,0.9647989273071289
1420.1074090020584,1.2338427,0.1503427,0.9645900726318359
1420.119655844932,0.94801605,0.13341779,0.9644031524658203
1420.1319026878055,0.779043,0.12218557,0.9642353057861328
1420.1441495306792,0.9608877,0.13417584,0.9640893936157227
1420.1563963735528,0.99796313,0.13633864,0.9639654159545898
1420.1686432164263,0.7126145,0.1172808,0.9638586044311523
1420.1808900592998,1.088561,0.14173512,0.9637699127197266
1420.1931369021734,0.829171,0.12538469,0.9637002944946289
1420.205383745047,0.9067938,0.13047177,0.9636430740356445
1420.2176305879204,1.0234808,0.13774778,0.963597297668457
1420.229877430794,0.8288365,0.12527098,0.9635591506958008
1420.2421242736677,1.0361788,0.1384502,0.9635257720947266
1420.2543711165413,0.9193291,0.13115185,0.9634952545166016
1420.2666179594148,1.1006888,0.1422137,0.9634666442871094
1420.2788648022884,1.0745503,0.14063434,0.96343994140625
1420.291111645162,1.1391213,0.14436401,0.963414192199707
1420.3033584880354,1.0094615,0.13665089,0.9633913040161133
1420.315605330909,1.2035304,0.14794311,0.9633750915527344
1420.3278521737825,1.0997858,0.14197513,0.9633665084838867
1420.340099016656,0.99611807,0.13573498,0.9633693695068359
1420.3523458595298,1.0607474,0.1396106,0.963383674621582
1420.3645927024033,0.9958746,0.13565549,0.963414192199707
1420.3768395452769,1.0605451,0.13953519,0.9634599685668945
1420.3890863881504,1.163879,0.14550054,0.9635200500488281
1420.401333231024,1.0214982,0.13712603,0.9635953903198242
1420.4135800738975,0.9826418,0.13472392,0.9636850357055664
1420.425826916771,1.2799698,0.15183279,0.9637851715087891
1420.4380737596446,0.8530923,0.12638646,0.9638957977294922
1420.4503206025183,1.0339725,0.13775258,0.9640130996704102
1420.4625674453919,1.1243442,0.14303777,0.9641342163085938
1420.4748142882654,1.1888434,0.14666979,0.9642562866210938
1420.487061131139,0.9300268,0.13123102,0.9643783569335938
1420.4993079740125,0.8664095,0.12717615,0.9644956588745117
1420.511554816886,1.099085,0.14150555,0.9646100997924805
1420.5238016597596,0.9824585,0.13447864,0.9647178649902344
1420.536048502633,0.995304,0.13523836,0.964818000793457
1420.5482953455069,1.0080906,0.13598461,0.9649105072021484
1420.5605421883804,0.8914949,0.12864089,0.964996337890625
1420.572789031254,0.93011165,0.1310762,0.9650745391845703
1420.5850358741275,0.89108264,0.12854123,0.9651460647583008
1420.597282717001,1.0846517,0.14039323,0.9652128219604492
1420.6095295598745,1.0845244,0.14035112,0.9652748107910156
1420.621776402748,1.174517,0.14546533,0.9653339385986328
1420.6340232456216,1.0968684,0.14098614,0.9653921127319336
1420.6462700884952,1.1352935,0.14315975,0.9654502868652344
1420.658516931369,1.1221125,0.14236175,0.9655122756958008
1420.6707637742425,1.1348333,0.14305454,0.9655771255493164
1420.683010617116,1.1474512,0.14373128,0.9656496047973633
1420.6952574599895,1.2245948,0.14800365,0.9657325744628906
1420.707504302863,1.3238932,0.15312655,0.9658288955688477
1420.7197511457366,1.1950545,0.1461057,0.9659442901611328
1420.7319979886101,0.9635049,0.13251862,0.9660825729370117
1420.7442448314837,1.2330571,0.1481186,0.9662504196166992
1420.7564916743574,1.1301804,0.14233945,0.9664487838745117
1420.768738517231,1.0272243,0.13628948,0.9666862487792969
1420.7809853601045,1.1811336,0.14514215,0.9669723510742188
1420.793232202978,1.1297206,0.14221275,0.9673042297363281
1420.8054790458516,1.1294937,0.14216258,0.9676895141601562
1420.8177258887251,1.0010103,0.13458574,0.9681386947631836
1420.8299727315987,1.0393063,0.13684724,0.9686489105224609
1420.8422195744722,0.93653667,0.13055518,0.9692201614379883
1420.8544664173457,1.0647725,0.13829175,0.9698553085327148
1420.8667132602195,1.0669719,0.13852504,0.9705572128295898
1420.878960103093,1.0540358,0.13773541,0.971318244934082
1420.8912069459666,1.2338681,0.14789689,0.972132682800293
1420.9034537888401,1.2464325,0.14853771,0.9730052947998047
1420.9157006317137,0.91208225,0.12895688,0.9739227294921875
1420.9279474745872,1.0532417,0.1375476,0.9748754501342773
1420.9401943174607,1.2842956,0.15046285,0.9758577346801758
1420.9524411603343,1.3097817,0.15177885,0.9768610000610352
1420.964688003208,1.1298923,0.141887,0.9778738021850586
1420.9769348460816,1.1937631,0.14542894,0.9788904190063477
1420.9891816889551,1.1679186,0.14395593,0.9799013137817383
1421.0014285318287,1.1164286,0.14101084,0.9809026718139648
1421.0136753747022,1.1290696,0.14169656,0.9818887710571289
1421.0259222175757,1.283038,0.15014566,0.982853889465332
1421.0381690604493,1.2956519,0.1507781,0.9837961196899414
1421.0504159033228,1.2442582,0.14799313,0.9847164154052734
1421.0626627461966,1.115781,0.14081399,0.9856128692626953
1421.07490958907,1.1029056,0.14005,0.9864835739135742
1421.0871564319436,1.1156471,0.14075087,0.9873332977294922
1421.0994032748172,1.4104869,0.15657721,0.9881668090820312
1421.1116501176907,1.1282778,0.14140789,0.9889850616455078
1421.1238969605643,0.8717039,0.12588176,0.9897947311401367
1421.1361438034378,0.8843165,0.12665948,0.9906005859375
1421.1483906463113,1.1405708,0.14200409,0.9914064407348633
1421.1606374891849,1.1020843,0.13978563,0.9922189712524414
1421.1728843320586,1.0744777,0.13805288,0.9930419921875
1421.1851311749322,1.2917695,0.1500543,0.9938764572143555
1421.1973780178057,1.0868723,0.13869795,0.9947338104248047
1421.2096248606792,1.0738194,0.13790514,0.9956121444702148
1421.2218717035528,1.009794,0.13410473,0.9965133666992188
1421.2341185464263,1.1758925,0.14363357,0.997441291809082
1421.2463653892999,1.0477837,0.1362871,0.9983968734741211
1421.2586122321734,1.0603838,0.13699138,0.9993772506713867
1421.2708590750472,1.0986228,0.13917278,1.000382423400879
1421.2831059179207,1.0218357,0.13466287,1.0014142990112305
1421.2953527607942,1.1366925,0.14127274,1.002467155456543
1421.3075996036678,1.0854676,0.1383231,1.0035371780395508
1421.3198464465413,0.9702788,0.13146655,1.0046234130859375
1421.3320932894148,0.86799175,0.12503777,1.0057182312011719
1421.3443401322884,1.0976889,0.1389241,1.0068187713623047
1421.356586975162,1.0208998,0.13441338,1.007920265197754
1421.3688338180355,1.1355722,0.14100136,1.0090160369873047
1421.3810806609092,0.9695987,0.13127083,1.0100984573364258
1421.3933275037828,1.0332634,0.13505262,1.011164665222168
1421.4055743466563,0.85455394,0.12399865,1.0122051239013672
1421.4178211895298,1.2115822,0.14507952,1.013214111328125
1421.4300680324034,1.0585418,0.13644731,1.0141878128051758
1421.442314875277,0.89260757,0.12635651,1.0151195526123047
1421.4545617181504,1.1347688,0.14074299,1.016000747680664
1421.466808561024,0.9434169,0.1294714,1.0168323516845703
1421.4790554038977,0.9561067,0.1302256,1.0176115036010742
1421.4913022467713,1.0452776,0.13552925,1.0183286666870117
1421.5035490896448,0.93033266,0.1285772,1.0189924240112305
1421.5157959325184,1.0194283,0.1339417,1.019601821899414
1421.528042775392,0.9428215,0.12928848,1.020155906677246
1421.5402896182654,1.133731,0.14045762,1.0206565856933594
1421.552536461139,1.0826946,0.13753179,1.0211124420166016
1421.5647833040125,1.1346318,0.14050995,1.0215282440185547
1421.577030146886,0.96873474,0.13080758,1.0219030380249023
1421.5892769897598,0.9813481,0.13154098,1.0222511291503906
1421.6015238326333,0.9684189,0.13072586,1.022578239440918
1421.6137706755069,1.070264,0.13671875,1.0228853225708008
1421.6260175183804,0.9427511,0.12910323,1.0231800079345703
1421.638264361254,1.0062658,0.13290825,1.0234642028808594
1421.6505112041275,0.98062503,0.13134144,1.0237407684326172
1421.662758047001,1.1714872,0.14229004,1.0240097045898438
1421.6750048898746,1.0948368,0.13795696,1.024271011352539
1421.6872517327483,1.3620224,0.15231758,1.0245294570922852
1421.6994985756219,0.9035057,0.1264714,1.0247840881347656
1421.7117454184954,1.0559298,0.13561201,1.0250377655029297
1421.723992261369,1.2084295,0.1441178,1.025294303894043
1421.7362391042425,1.0555667,0.1355214,1.0255565643310547
1421.748485947116,1.2715263,0.14741585,1.0258331298828125
