wave,flux,err,best_fit_spec
1189.5387201424962,1.1341395,0.046436924,0.8288300805478965
1189.5486881782756,1.0635716,0.0450305,0.8328200594424622
1189.5586562140552,1.035599,0.044456147,0.8371609212194839
1189.5686242498346,1.0242678,0.044204887,0.8418673109735284
1189.578592285614,0.9982194,0.043668453,0.8469144834372088
1189.5885603213933,1.048085,0.044694483,0.8523017148493732
1189.5985283571727,1.0220045,0.044156585,0.8580551468760907
1189.608496392952,1.0514877,0.044753216,0.8641532678802369
1189.6184644287314,1.0402329,0.044526692,0.8705402266160588
1189.628432464511,1.038194,0.044472847,0.8771773294257846
1189.6384005002903,1.0343157,0.04438535,0.884029428756201
1189.6483685360697,1.0175349,0.04403645,0.8910178567710064
1189.658336571849,1.1043739,0.04579313,0.8980683124620323
1189.6683046076284,1.0006641,0.04369268,0.9051269297460967
1189.6782726434078,0.9505533,0.042615324,0.9121249390179728
1189.6882406791874,1.0373303,0.04443326,0.9190162287256696
1189.6982087149668,1.0427301,0.044533625,0.9257696522292043
1189.7081767507461,1.04996,0.044674665,0.9323629915862783
1189.7181447865255,1.0202651,0.044070795,0.9387481346988032
1189.7281128223049,1.0866748,0.04541322,0.9449380598695061
1189.7380808580842,1.0088592,0.043819346,0.9509308147952953
1189.7480488938636,1.0512435,0.044695795,0.956732608409548
1189.7580169296432,1.0067127,0.043764234,0.9623163849104812
1189.7679849654226,1.0047286,0.043724567,0.967719354863283
1189.777953001202,1.0766494,0.04519634,0.9729538823893187
1189.7879210369813,0.93054426,0.04213702,0.9780344093465891
1189.7978890727607,1.0006478,0.04363627,0.9829459975967036
1189.80785710854,0.99498594,0.04351616,0.9877198130052536
1189.8178251443196,0.8932856,0.0413199,0.9923616227816968
1189.827793180099,0.90421873,0.041549418,0.9968700357768396
1189.8377612158783,0.9280988,0.042072754,1.001220231156393
1189.8477292516577,1.0018016,0.043643516,1.0054299765172943
1189.857697287437,0.9517997,0.042570032,1.0094975621270708
1189.8676653232164,1.0162882,0.043936152,1.0134216816257333
1189.8776333589958,0.90169364,0.041469343,1.0172014873883106
1189.8876013947754,0.97908795,0.04315271,1.020884342265327
1189.8975694305548,0.9696817,0.042941056,1.024503047492732
1189.9075374663341,0.94006073,0.042304054,1.0280997100163107
1189.9175055021135,0.96569526,0.04284405,1.031734376931393
1189.9274735378929,0.9821641,0.04318569,1.0354418044842983
1189.9374415736722,0.9543592,0.0425906,1.0392484225097873
1189.9474096094518,0.9284086,0.04202807,1.043169226636374
1189.9573776452312,0.959581,0.042684276,1.0471971539749376
1189.9673456810106,0.9558158,0.042617824,1.051299002705525
1189.97731371679,1.0201257,0.04395351,1.055440798176765
1189.9872817525693,0.9647048,0.042780317,1.0595872054820643
1189.9972497883487,0.960939,0.04271437,1.0636895640739883
1190.007217824128,0.94607586,0.04240177,1.0677134716433783
1190.0171858599076,0.97161376,0.04292181,1.0716219233995075
1190.027153895687,0.9899329,0.043315046,1.0753709880117501
1190.0371219314663,1.0081446,0.043682307,1.0789301874415336
1190.0470899672457,0.9546724,0.042561233,1.0822937822812837
1190.057058003025,0.9066709,0.041512396,1.0854492469359587
1190.0670260388044,0.9470275,0.042392768,1.088371601608645
1190.076994074584,0.86596394,0.040619005,1.091071369828606
1190.0869621103634,0.8290025,0.03976683,1.0935662846256864
1190.0969301461428,0.8620368,0.04052488,1.0958802632890308
1190.1068981819221,0.78652835,0.038785506,1.0980165407071603
1190.1168662177015,0.7330296,0.037491303,1.1000130209203074
1190.1268342534809,0.77521443,0.0384998,1.1018999084735899
1190.1368022892602,0.7475602,0.037840962,1.103702572677079
1190.1467703250398,0.7235797,0.03726516,1.1054240461022946
1190.1567383608192,0.6407306,0.0351574,1.1070829291549857
1190.1667063965986,0.7067776,0.036825072,1.1086831922656304
1190.176674432378,0.59278655,0.033874564,1.1102187850916871
1190.1866424681573,0.5871932,0.033724144,1.111672569013958
1190.1966105039367,0.6385016,0.035079546,1.1130480675343317
1190.2065785397162,0.58154804,0.03357375,1.114334949804648
1190.2165465754956,0.4528878,0.029825957,1.1155339139928175
1190.226514611275,0.48587227,0.030828059,1.1166284140341154
1190.2364826470543,0.43809226,0.02936985,1.117643140349401
1190.2464506828337,0.37928882,0.027451962,1.1185882748087868
1190.256418718613,0.30953017,0.024975056,1.1194740743613936
1190.2663867543924,0.3388022,0.02603051,1.120315148886038
1190.276354790172,0.23050018,0.021780498,1.1211370921742032
1190.2863228259514,0.21214755,0.02098297,1.121954641758049
1190.2962908617308,0.23044601,0.021776859,1.122790171010903
1190.3062588975101,0.17358509,0.019148206,1.1236667660563047
1190.3162269332895,0.14604576,0.017705001,1.1245954789771058
1190.3261949690689,0.14969544,0.017902035,1.1255894117604415
1190.3361630048485,0.1038643,0.015229053,1.1266640795057
1190.3461310406278,0.12035653,0.016242452,1.1278341835348284
1190.3560990764072,0.08554213,0.0139825465,1.1290935676410496
1190.3660671121866,0.09103092,0.014368224,1.13043694874255
1190.376035147966,0.103854924,0.015221893,1.131865172543127
1190.3860031837453,0.08367748,0.0138409855,1.1333701131563643
1190.3959712195247,0.07817259,0.013440945,1.1349325311737146
1190.4059392553042,0.07085424,0.012895039,1.1365405587115867
1190.4159072910836,0.09830949,0.014857229,1.1381760989781171
1190.425875326863,0.074512616,0.013176154,1.1398221317142805
1190.4358433626423,0.07449168,0.013171048,1.1414583758112145
1190.4458113984217,0.0817935,0.013704204,1.1430665992009177
1190.455779434201,0.08911908,0.014227416,1.144622995131587
1190.4657474699807,0.1384847,0.017272659,1.1461060949843815
1190.47571550576,0.12018291,0.016222835,1.1475048006725366
1190.4856835415394,0.1530557,0.018059045,1.1488003452911761
1190.4956515773188,0.21521193,0.021075271,1.1499683457650964
1190.5056196130981,0.2700497,0.023391023,1.1509959729411054
1190.5155876488775,0.25905868,0.022951512,1.1518856744213748
1190.5255556846569,0.33575758,0.025869275,1.1526241021752248
1190.5355237204365,0.3960457,0.027941857,1.1531910119798383
1190.5454917562158,0.45993948,0.029967476,1.1535837505118285
1190.5554597919952,0.41232982,0.028458107,1.1538069641284512
1190.5654278277746,0.40864992,0.028338673,1.1538610387314145
1190.575395863554,0.46337578,0.030047772,1.1537244533064042
1190.5853638993333,0.41768047,0.028627701,1.1534125868527756
1190.5953319351129,0.36828625,0.026978713,1.1529370247904802
1190.6052999708922,0.36094382,0.026725164,1.1523153966551498
1190.6152680066716,0.37371686,0.027170323,1.151539688714833
1190.625236042451,0.31524554,0.025099222,1.1506440017689854
1190.6352040782303,0.2732109,0.023485115,1.1496464071932138
1190.6451721140097,0.29140952,0.024192927,1.148565709010942
1190.655140149789,0.31329545,0.025024943,1.1474126006967587
1190.6651081855687,0.28768438,0.024043405,1.146211706283715
1190.675076221348,0.24934153,0.022509081,1.1449788210453151
1190.6850442571274,0.24018745,0.022126857,1.1437270511306223
1190.6950122929068,0.2693164,0.023318596,1.1424684116273334
1190.7049803286861,0.30213362,0.024596836,1.1412108034341892
1190.7149483644655,0.32029083,0.025258912,1.1399643050804291
1190.724916400245,0.36761048,0.026928509,1.1387316653201967
1190.7348844360245,0.3858173,0.027547471,1.1375211591848797
1190.7448524718038,0.40035805,0.028025657,1.1363298504752288
1190.7548205075832,0.5278443,0.031912524,1.135160694482409
1190.7647885433626,0.49680257,0.03100573,1.1340140328113022
1190.774756579142,0.52953726,0.03195372,1.1328954859330636
1190.7847246149213,0.5312569,0.0319971,1.1318028640002304
1190.7946926507009,0.48383397,0.03061615,1.1307361122712567
1190.8046606864802,0.5675541,0.033011306,1.1296890410453895
1190.8146287222596,0.54747003,0.032454103,1.1286568897327933
1190.824596758039,0.56008244,0.03279076,1.1276250104339247
1190.8345647938183,0.54727477,0.032433156,1.1265762018097858
1190.8445328295977,0.5908909,0.03362828,1.1254906330687122
1190.8545008653773,0.5999305,0.033875052,1.1243461637409438
1190.8644689011567,0.58527946,0.033475354,1.1231415079243843
1190.874436936936,0.6288474,0.03463033,1.121875997361896
1190.8844049727154,0.6960757,0.036341272,1.1205506737086788
1190.8943730084948,0.67051554,0.035694998,1.1191686178528901
1190.9043410442741,0.72134155,0.03695741,1.1177469817759875
1190.9143090800535,0.71216244,0.036729865,1.116286459597228
1190.924277115833,0.6447886,0.035030626,1.1147983451037664
1190.9342451516125,0.6374144,0.034833286,1.1132772982236447
1190.9442131873918,0.5864436,0.033483863,1.1117321715532136
1190.9541812231712,0.53729403,0.032120768,1.110154289299202
1190.9641492589506,0.508114,0.03127748,1.1085347179899985
1190.97411729473,0.48809886,0.030697918,1.1068606188538461
1190.9840853305095,0.44625303,0.029426934,1.1051167408535247
1190.9940533662889,0.3626707,0.026703125,1.1032878197545644
1191.0040214020682,0.41168314,0.028334936,1.101340422799125
1191.0139894378476,0.42982414,0.028915795,1.0992492439589954
1191.023957473627,0.41159064,0.028325357,1.0970032840324337
1191.0339255094063,0.47692424,0.03035881,1.0945874218061382
1191.0438935451857,0.5349265,0.03203945,1.0919575244483573
1191.0538615809653,0.48955762,0.030734029,1.0891064931744274
1191.0638296167447,0.54390496,0.032292128,1.0860390393492447
1191.073797652524,0.5764758,0.03318061,1.0827542871924027
1191.0837656883034,0.5419917,0.032232627,1.0792284972437098
1191.0937337240828,0.51652884,0.03150655,1.0754914452587143
1191.1037017598621,0.47653827,0.030326145,1.0715733144124577
1191.1136697956417,0.5254512,0.03175592,1.0675038158231624
1191.123637831421,0.47464228,0.030266931,1.0633189188215544
1191.1336058672005,0.46550265,0.029987121,1.0590816195464905
1191.1435739029798,0.44006786,0.029206345,1.054862994632813
1191.1535419387592,0.4599534,0.029813074,1.0507196145586537
1191.1635099745386,0.43451494,0.029023807,1.0467358519945829
1191.173478010318,0.3945811,0.027739748,1.0429501176891238
1191.1834460460975,0.36197665,0.026650565,1.0393765870108524
1191.1934140818769,0.3691592,0.026889198,1.0360270773751625
1191.2033821176562,0.30387697,0.024559757,1.0329148528448222
1191.2133501534356,0.3292332,0.025490738,1.0299867426153104
1191.223318189215,0.2350181,0.021817068,1.0271947358106324
1191.2332862249943,0.26940352,0.02322856,1.0244934708542601
1191.243254260774,0.22955123,0.021581206,1.0218338810972813
1191.2532222965533,0.24039522,0.022041215,1.0191570751925862
1191.2631903323327,0.1842094,0.019516887,1.0164210921704377
1191.273158368112,0.15884858,0.018249692,1.0135906588530241
1191.2831264038914,0.091854796,0.014317204,1.0106196616712055
1191.2930944396708,0.1371196,0.01709012,1.0075075780905955
1191.3030624754501,0.106329545,0.015265174,1.0042536656168037
1191.3130305112297,0.06109341,0.012020151,1.0008590381794873
1191.322998547009,0.06469358,0.012312592,0.9973175401912195
1191.3329665827885,0.08276854,0.013682152,0.9936679681541023
1191.3429346185678,0.06649191,0.012458296,0.9899286238470862
1191.3529026543472,0.059263945,0.011869519,0.9861170866189148
1191.3628706901266,0.048397157,0.010901803,0.9822501224947162
1191.3728387259061,0.042973116,0.01038376,0.9783552964971184
1191.3828067616855,0.044764187,0.010554344,0.9744449978687291
1191.3927747974649,0.03935433,0.010017409,0.9705342801682184
1191.4027428332442,0.042965036,0.010378567,0.966636680917646
1191.4127108690236,0.030327352,0.009029612,0.9627631017967042
1191.422678904803,0.03755392,0.009829447,0.9589295630970673
1191.4326469405823,0.04841191,0.010906713,0.9551511102040168
1191.442614976362,0.042978257,0.010383503,0.9514544269033864
1191.4525830121413,0.04477651,0.010558256,0.9478569721260369
1191.4625510479207,0.039369754,0.010022156,0.9443807723518294
1191.4725190837,0.044771116,0.01055665,0.9410745216379203
1191.4824871194794,0.046576865,0.010727003,0.9379831187885314
1191.4924551552588,0.06825802,0.012590205,0.935123827623061
1191.5024231910384,0.06823565,0.01258734,0.9325272562855744
1191.5123912268177,0.0682181,0.012584306,0.930242109275861
1191.522359262597,0.057395536,0.011700046,0.9283082690990885
1191.5323272983765,0.057395305,0.011701188,0.9267107477604357
1191.5422953341558,0.079052985,0.0134039605,0.9254538536088296
1191.5522633699352,0.10971605,0.015456485,0.9245680053702824
1191.5622314057146,0.12593931,0.016427448,0.9240525707105309
1191.5721994414941,0.09886546,0.014763948,0.9238656570113419
1191.5821674772735,0.156622,0.018111423,0.9240038154275777
1191.5921355130529,0.17823553,0.019193646,0.9244849019806045
1191.6021035488322,0.23953852,0.021963501,0.9252938801216016
1191.6120715846116,0.2593336,0.022775752,0.9263991412713142
1191.622039620391,0.3260321,0.025316048,0.9277930416390693
1191.6320076561703,0.3963114,0.027723849,0.9294869197031789
1191.64197569195,0.4143358,0.028308809,0.9314567160741769
1191.6519437277293,0.47733846,0.030247416,0.9336608353845489
1191.6619117635087,0.4755174,0.030192966,0.9360822035341094
1191.671879799288,0.5835902,0.033253837,0.9387253376270547
1191.6818478350674,0.56548977,0.03275866,0.9415694589668027
1191.6918158708468,0.58165854,0.03319696,0.9445899570887795
1191.7017839066264,0.668036,0.035443384,0.9477828052678036
1191.7117519424057,0.7472578,0.03738322,0.951159431081179
1191.721719978185,0.71651804,0.03663841,0.9546966042851016
1191.7316880139645,0.75604516,0.037584327,0.9583749477079596
1191.7416560497438,0.8208263,0.039085887,0.962184150232404
1191.7516240855232,0.7594824,0.037660677,0.9661294519580441
1191.7615921213026,0.77562654,0.03803918,0.9701886250725077
1191.7715601570821,0.7007109,0.03625968,0.9743478287652662
1191.7815281928615,0.8267429,0.03922944,0.9786022262689664
1191.7914962286409,0.82488686,0.039186753,0.9829554628783816
1191.8014642644202,0.83554983,0.03942342,0.987389255582612
1191.8114323001996,0.8354307,0.039416853,0.9919015020258906
1191.821400335979,0.9236661,0.04135529,0.9964862227965369
1191.8313683717583,0.81904584,0.03904144,1.0011412976394962
1191.841336407538,0.8874154,0.040564846,1.0058555395282591
1191.8513044433173,0.8764756,0.040320832,1.010614650224713
1191.8612724790967,0.90520406,0.04094588,1.0154135303823815
1191.871240514876,0.89067614,0.040626876,1.0202425158094373
1191.8812085506554,1.0022364,0.042988315,1.0250846893853225
1191.8911765864348,0.87072915,0.040186174,1.0299271581801963
1191.9011446222144,0.8940327,0.040694818,1.0347610043189028
1191.9111126579937,0.90294474,0.04088623,1.039565071022249
1191.921080693773,0.94962305,0.04188239,1.0443337705393358
1191.9310487295525,0.9765317,0.042444922,1.0490660903340618
1191.9410167653318,1.0123143,0.04317906,1.053770649244633
1191.9509848011112,1.032065,0.043580532,1.0584632482402883
1191.9609528368906,1.0265473,0.043465946,1.0631757034353173
1191.9709208726701,1.056991,0.044077136,1.0679460337403583
1191.9808889084495,1.0137975,0.043202616,1.0728037157036951
1191.9908569442289,1.0478636,0.04389098,1.0777934714728143
1192.0008249800082,0.97225434,0.04234047,1.0829166003244721
1192.0107930157876,1.085419,0.04463493,1.0881777669286112
1192.020761051567,1.0565203,0.044057447,1.0935740856688763
1192.0307290873466,0.97551847,0.042401165,1.0990962981609147
1192.040697123126,0.9753996,0.042396218,1.1047001465167365
1192.0506651589053,0.90529394,0.04090769,1.1103503342874694
1192.0606331946847,0.95727557,0.042013198,1.116000034129864
1192.070601230464,0.9877263,0.042646326,1.1216020268412068
1192.0805692662434,0.9912097,0.042715758,1.1271134389582533
1192.0905373020228,0.98390377,0.04256238,1.1324949652110083
1192.1005053378024,1.0251406,0.043406624,1.1377023897981475
1192.1104733735817,0.9405677,0.041649107,1.1426845588099266
1192.120441409361,0.96561474,0.042174578,1.1474385628422716
1192.1304094451405,0.9817369,0.04250859,1.1519448445957554
1192.1403774809198,1.0120757,0.04313062,1.1561720619343405
1192.1503455166992,1.030001,0.04349384,1.160090356360068
1192.1603135524788,0.95090497,0.04185696,1.1637224210487824
1192.1702815882581,0.92028934,0.04120386,1.167063075301877
1192.1802496240375,1.0619698,0.04412923,1.1700872146908647
1192.1902176598169,1.0295877,0.043475654,1.1727864943544952
1192.2001856955962,0.9343258,0.04149693,1.175188651439243
1192.2101537313756,1.0221177,0.043319695,1.1772957225009177
1192.220121767155,1.0203134,0.043280426,1.179090716209902
1192.2300898029346,0.9502526,0.041827425,1.1805679353053018
1192.240057838714,1.0165036,0.043198522,1.1817608776505522
1192.2500258744933,0.93746024,0.041552104,1.1826704445246818
1192.2599939102727,0.9535332,0.041890938,1.1832805778970117
1192.269961946052,0.9462331,0.041733965,1.1835915832601973
1192.2799299818314,0.9336258,0.041465357,1.1836398814197502
1192.289898017611,1.0160161,0.04317727,1.183433046015663
1192.2998660533904,0.98366374,0.042511243,1.1829614835446507
1192.3098340891697,0.94589895,0.041718435,1.1822428205272186
1192.319802124949,0.9673285,0.04216791,1.1813123797059468
1192.3297701607285,0.93138593,0.041406788,1.180183539391531
1192.3397381965078,0.96174395,0.04204579,1.1788504598140204
1192.3497062322872,1.0028275,0.042895567,1.1773300985133393
1192.3596742680668,0.9705008,0.042223215,1.1756337277873279
