wave,flux,err,best_fit_spec
1299.6797428616342,0.97100735,0.04713316,0.9749250716769406
1299.689712663044,0.97985226,0.047334164,0.9752472072122235
1299.6996824644539,1.0155628,0.048144918,0.9755747192340352
1299.7096522658635,0.98155373,0.047368094,0.9759062412078899
1299.7196220672733,1.013625,0.048081957,0.9762405714202423
1299.7295918686832,1.0243275,0.048337184,0.9765766924909829
1299.7395616700928,1.0170647,0.04816214,0.9769135473930071
1299.7495314715027,0.9437158,0.046473518,0.9772504788194051
1299.7595012729125,0.95071185,0.046620414,0.9775869148538523
1299.7694710743222,1.011414,0.048018288,0.977922356359845
1299.779440875732,1.0149629,0.048123974,0.9782563394748082
1299.7894106771419,0.95226085,0.046650983,0.9785883543821119
1299.7993804785515,1.0665244,0.049273588,0.9789179077379596
1299.8093502799613,0.9003463,0.045404285,0.9792447794508057
1299.8193200813712,0.9788272,0.047272336,0.9795686221207414
1299.829289882781,0.97342205,0.04712117,0.9798890777353441
1299.8392596841907,0.92876005,0.046093483,0.9802057847918492
1299.8492294856005,0.99471664,0.047641657,0.9805183582349446
1299.8591992870104,0.93022674,0.04614604,0.9808259879122002
1299.86916908842,0.93198454,0.046174854,0.981128413223999
1299.8791388898298,0.9534332,0.046695255,0.9814253339334346
1299.8891086912397,0.8943754,0.04526767,0.9817163404419251
1299.8990784926493,0.9748608,0.04718762,0.9820010843418601
1299.9090482940592,0.93193793,0.046160642,0.9822793207876208
1299.919018095469,0.9373363,0.04632648,0.982551167713918
1299.9289878968787,0.9694349,0.04705448,0.9828166063973478
1299.9389576982885,0.8603927,0.044429623,0.983077266605656
1299.9489274996984,0.992687,0.047584705,0.983334446707357
1299.9588973011082,1.0106764,0.048001327,0.9835897007708407
1299.9688671025178,1.0035293,0.04783858,0.9838446550532262
1299.9788369039277,0.96239567,0.046865847,0.9841009957780198
1299.9888067053375,0.93737024,0.046283096,0.9843604966829305
1299.9987765067472,0.8658144,0.0445578,0.9846247122698222
1300.008746308157,0.8568499,0.044321626,0.9848943498028776
1300.0187161095669,0.87833023,0.044869967,0.9851701421181807
1300.0286859109765,0.9069421,0.045559462,0.9854525616879735
1300.0386557123863,0.9338067,0.046191227,0.9857419369430285
1300.0486255137962,0.83904326,0.043871675,0.9860384526777983
1300.0585953152058,0.8712195,0.044677906,0.986342706784189
1300.0685651166157,0.81042624,0.04318265,0.9866544415014633
1300.0785349180255,0.82108235,0.043434355,0.9869732854168821
1300.0885047194354,0.92129785,0.04589771,0.9872991188215313
1300.098474520845,0.8569551,0.04432933,0.9876317758922655
1300.1084443222549,0.81043357,0.043161325,0.9879710378744145
1300.1184141236647,0.7817927,0.042428978,0.988316649077262
1300.1283839250743,0.75853163,0.041808054,0.9886689184161959
1300.1383537264842,0.8068418,0.043054316,0.9890268035483554
1300.148323527894,0.80329394,0.04298348,0.9893898856920558
1300.1582933293037,0.76571745,0.041990295,0.9897577603417503
1300.1682631307135,0.83549845,0.043758426,0.9901300153958601
1300.1782329321234,0.7872931,0.042540625,0.9905062500065799
1300.188202733533,0.857031,0.04431324,0.990886175645518
1300.1981725349428,0.80339223,0.042957425,0.9912695578599036
1300.2081423363527,0.7353986,0.041197512,0.9916558219568735
1300.2181121377625,0.7621839,0.041897178,0.9920447363599344
1300.2280819391722,0.8624072,0.04446424,0.9924361410503
1300.238051740582,0.83917034,0.04389981,0.9928299706692435
1300.2480215419919,0.8248369,0.043524504,0.9932262141384828
1300.2579913434015,0.8624258,0.044452973,0.9936251084707348
1300.2679611448114,0.80702317,0.043057032,0.9940267694295486
1300.2779309462212,0.8284844,0.043602105,0.9944312598271142
1300.2879007476308,0.93401825,0.046199244,0.9948388225470254
1300.2978705490407,0.851768,0.044188846,0.995249740708489
1300.3078403504505,0.8768167,0.04482162,0.9956643285240141
1300.3178101518602,0.9000732,0.045365445,0.996082937452194
1300.32777995327,0.9537961,0.046645522,0.9965064059078893
1300.3377497546799,0.85362655,0.044214357,0.9969346985504901
1300.3477195560897,0.8822554,0.044929516,0.997368048385125
1300.3576893574993,0.84109306,0.04389899,0.9978067304772025
1300.3676591589092,0.91444844,0.045691285,0.9982509940479988
1300.377628960319,0.86620003,0.04454398,0.9987010563660893
1300.3875987617287,0.8428645,0.043935336,0.9991570564325027
1300.3975685631385,0.84829867,0.04409426,0.9996192183150467
1300.4075383645484,0.9395124,0.04630305,1.000086291822781
1300.417508165958,0.9324284,0.046147488,1.0005567152549968
1300.4274779673678,0.9037801,0.045453083,1.0010284411653723
1300.4374477687777,0.8590577,0.04434775,1.0014994059304212
1300.4474175701876,0.9968417,0.04762635,1.0019675352733879
1300.4573873715972,0.9038759,0.045435477,1.0024303665445777
1300.467357173007,0.961097,0.04681807,1.0028854762699053
1300.4773269744169,0.9700494,0.04702133,1.0033309884282433
1300.4872967758265,0.90386456,0.045445234,1.0037645754650628
1300.4972665772364,0.93604124,0.046209157,1.00418364788253
1300.5072363786462,0.93610364,0.046214607,1.0045858051366319
1300.5172061800558,0.95040536,0.04654343,1.0049695997152124
1300.5271759814657,0.9557895,0.04665687,1.0053328918938014
1300.5371457828755,0.9039248,0.045435403,1.0056768628033432
1300.5471155842852,0.9808483,0.047274638,1.0060025170165887
1300.557085385695,0.9361079,0.046209108,1.0063105890921296
1300.5670551871049,0.90571314,0.045500547,1.0066016946094907
1300.5770249885145,1.0828366,0.049560316,1.0068763459820569
1300.5869947899243,1.0686481,0.049253635,1.0071348514733525
1300.5969645913342,1.038212,0.04856966,1.0073758905669044
1300.606934392744,1.0203109,0.048177537,1.0076013391264225
1300.6169041941537,1.0041661,0.047785696,1.0078112674932946
1300.6268739955635,1.0704131,0.049285114,1.008005690608099
1300.6368437969734,1.0274843,0.048313193,1.008184576275475
1300.646813598383,1.06865,0.049234554,1.0083478589779482
1300.6567833997929,1.127736,0.050545625,1.0084948087148402
1300.6667532012027,1.0185535,0.048111133,1.0086247139559466
1300.6767230026123,1.0937159,0.049788497,1.008738612641742
1300.6866928040222,0.97560453,0.047114853,1.0088363566637584
1300.696662605432,1.0364394,0.048519075,1.0089178699684744
1300.706632406842,1.0077983,0.047874764,1.0089831738649244
1300.7166022082515,1.0418005,0.04864373,1.009032341864843
1300.7265720096614,1.0131711,0.04797116,1.009064347990234
1300.7365418110712,0.9971119,0.047627445,1.0090798707453015
1300.7465116124808,1.0346577,0.048455738,1.0090797628829655
1300.7564814138907,1.0239984,0.048220713,1.0090642016464357
1300.7664512153005,1.1278101,0.050514314,1.0090333713374264
1300.7764210167102,0.98826814,0.0474026,1.0089874721664978
1300.78639081812,1.0723156,0.04930786,1.008926737407125
1300.7963606195299,1.0992041,0.049883533,1.00884986192801
1300.8063304209395,1.0366151,0.04850129,1.008758406301196
1300.8163002223494,1.0491182,0.04878123,1.0086526051206461
1300.8262700237592,1.0401962,0.048594072,1.0085324723403304
1300.836239825169,0.9596159,0.04673307,1.008397919311635
1300.8462096265787,1.0651971,0.049145956,1.008248767920097
1300.8561794279885,1.1422147,0.050817173,1.0080844487387872
1300.8661492293984,1.0921293,0.049739286,1.0079035541520227
1300.876119030808,1.0312527,0.04838111,1.0077074799992094
1300.8860888322179,1.0043598,0.047758207,1.0074969085998617
1300.8960586336277,1.0186905,0.048096847,1.007272986851111
1300.9060284350373,1.1243062,0.05041754,1.0070373781387123
1300.9159982364472,1.0760773,0.049398538,1.0067923709892637
1300.925968037857,1.083142,0.049521446,1.0065401730989576
1300.9359378392667,1.0384531,0.048536953,1.0062830866156205
1300.9459076406765,1.1350851,0.050663646,1.0060233153470044
1300.9558774420864,1.1011262,0.049908414,1.0057627809665712
1300.9658472434962,1.0492359,0.04877756,1.005503670719978
1300.9758170449059,1.0635148,0.049094655,1.005248266638702
1300.9857868463157,0.94360244,0.046340734,1.0049987257049753
1300.9957566477256,1.0044352,0.04775615,1.0047579343821949
1301.0057264491352,1.1011162,0.04991173,1.0045269854229475
1301.015696250545,1.0850616,0.049571283,1.0043057951739713
1301.0256660519549,1.083248,0.04950678,1.0040938458867477
1301.0356358533645,1.0618212,0.049044527,1.0038905037552934
1301.0456056547744,1.0832428,0.049511775,1.003695005938701
1301.0555754561842,1.0958165,0.049785547,1.0035066070147227
1301.0655452575938,1.0940231,0.049752284,1.0033253143594805
1301.0755150590037,1.1083505,0.05005672,1.0031498057604056
1301.0854848604135,1.1209142,0.050368052,1.002979624399746
1301.0954546618234,1.0385164,0.048533726,1.0028143854667892
1301.105424463233,1.0474534,0.048723496,1.0026537509931175
1301.1153942646429,1.1316241,0.05057011,1.0024974183375612
1301.1253640660527,1.069007,0.04920452,1.002345230524715
1301.1353338674624,0.9705152,0.04696631,1.0021970713333312
1301.1453036688722,1.070732,0.049256492,1.002052377794474
1301.155273470282,1.0868856,0.04962703,1.001910926082886
1301.1652432716917,0.97229046,0.046990905,1.0017725328785034
1301.1752130731015,1.0725862,0.049266588,1.0016370588484613
1301.1851828745114,1.0368274,0.048482236,1.0015043945287414
1301.195152675921,1.0439428,0.048633203,1.0013746324735404
1301.2051224773309,1.0475605,0.048712693,1.0012476742904022
1301.2150922787407,1.0188986,0.048068088,1.0011233248073648
1301.2250620801506,1.0385712,0.04850539,1.0010015036467093
1301.2350318815602,1.1048441,0.049981467,1.0008820962794944
1301.24500168297,1.0726237,0.04924546,1.0007648904743447
1301.25497148438,1.0279046,0.0482575,1.0006495280528955
1301.2649412857895,1.0439931,0.04861628,1.0005355966251421
1301.2749110871994,0.9723986,0.046988267,1.0004221735668275
1301.2848808886092,1.074423,0.049288042,1.0003082634949996
1301.2948506900188,1.0171835,0.048011303,1.0001928132236184
1301.3048204914287,1.083398,0.049471423,1.0000746242579819
1301.3147902928386,0.94917333,0.046418626,0.9999524914163336
1301.3247600942482,1.0851933,0.049542297,0.9998253386994944
1301.334729895658,1.0995302,0.04984572,0.9996917135987418
1301.3446996970679,1.0691323,0.04916527,0.9995515761404014
1301.3546694984777,1.0798793,0.04941444,0.9994046401912013
1301.3646392998874,1.0010582,0.047626507,0.999250816420097
1301.3746091012972,1.0691168,0.049182184,0.999090078865825
1301.384578902707,1.0566027,0.048889786,0.9989224986316291
1301.3945487041167,1.0154166,0.04795055,0.9987479072342482
1301.4045185055265,0.9652984,0.046811093,0.9985661672420935
1301.4144883069364,1.0834244,0.049451225,0.9983778833282255
1301.424458108346,1.060266,0.04896711,0.9981831422579812
1301.4344279097559,1.0190376,0.04804071,0.9979820495070036
1301.4443977111657,0.91694796,0.04564802,0.9977747261227241
1301.4543675125753,0.9724381,0.046946313,0.9975613454818335
1301.4643373139852,0.9545889,0.046541832,0.9973417683367896
1301.474307115395,0.992176,0.04741333,0.9971164423110238
1301.484276916805,1.0136735,0.04790335,0.9968859687105368
1301.4942467182145,0.98506176,0.047239956,0.9966507397106967
1301.5042165196244,1.0781802,0.049356885,0.9964112388112262
1301.5141863210342,1.0030069,0.047668565,0.9961680868670373
1301.5241561224439,0.9635541,0.04678249,0.9959220153891017
1301.5341259238537,1.0673842,0.04911779,0.9956738786749788
1301.5440957252636,0.90449506,0.045353167,0.99542513379556
1301.5540655266732,1.0047312,0.04772023,0.9951770627551227
1301.564035328083,1.03878,0.04848891,0.9949310209309564
1301.574005129493,0.98147833,0.047170468,0.9946883604351044
1301.5839749309025,1.0531179,0.048785675,0.994450231577331
1301.5939447323124,1.0316821,0.048306555,0.9942176406173288
1301.6039145337222,1.022708,0.048116647,0.9939918971490318
1301.613884335132,0.93671733,0.046124548,0.993772668603502
1301.6238541365417,1.078194,0.04934891,0.9935599273836424
1301.6338239379515,0.9063463,0.04539648,0.9933534996870517
1301.6437937393614,1.0334109,0.04835007,0.9931530087181
1301.653763540771,1.0298959,0.04826346,0.9929580168574698
1301.6637333421809,1.0048639,0.047710188,0.9927683328865597
1301.6737031435907,0.9958719,0.04747781,0.9925837208251518
1301.6836729450004,1.0586249,0.048906855,0.9924035547165765
1301.6936427464102,1.0550438,0.048828084,0.9922276700638548
1301.70361254782,1.0765686,0.04930534,0.992055972341246
1301.7135823492297,1.0407454,0.048499547,0.9918884389777352
1301.7235521506395,1.0371659,0.048423164,0.9917251316331682
1301.7335219520494,1.0658054,0.049054556,0.99156647533884
1301.7434917534592,1.098086,0.04975616,0.9914125676430733
1301.7534615548689,1.0891484,0.04956256,0.9912634453088437
1301.7634313562787,1.0264659,0.048172105,0.9911193516047268
1301.7734011576886,1.0944753,0.049661174,0.9909805521435278
1301.7833709590982,1.0479873,0.0486536,0.9908473202653256
1301.793340760508,1.0927268,0.04965181,0.990719902545379
1301.803310561918,1.0246654,0.048138347,0.9905991308194634
1301.8132803633275,0.99776655,0.0475081,0.9904847506236298
1301.8232501647374,1.0747964,0.049247485,0.9903768207663436
1301.8332199661472,1.0067469,0.047693726,0.9902754777619274
1301.8431897675569,1.0515457,0.04871154,0.9901808093407151
1301.8531595689667,0.93692285,0.046090957,0.9900928415255821
1301.8631293703766,0.9010605,0.04524207,0.9900116287298073
1301.8730991717864,0.8831234,0.044780273,0.9899377427631598
1301.883068973196,0.9530034,0.046456475,0.9898703912351507
1301.8930387746059,0.9064633,0.045374893,0.989809474890063
1301.9030085760157,0.886731,0.04489951,0.9897548806191836
1301.9129783774254,0.8706009,0.04449684,0.9897064891107008
1301.9229481788352,0.8992413,0.045194123,0.989664192064574
1301.932917980245,0.83120763,0.04349407,0.9896281007311658
1301.9428877816547,0.8795453,0.044721648,0.9895983489478418
1301.9528575830645,0.8096684,0.042959653,0.9895744051826795
1301.9628273844744,0.7845826,0.042305306,0.989556211275445
1301.972797185884,0.7881859,0.042410236,0.9895437262691684
1301.9827669872939,0.78279334,0.04227966,0.9895369261425931
1301.9927367887037,0.7917613,0.04252785,0.9895358045990563
1302.0027065901136,0.8024949,0.042805992,0.9895407461965741
1302.0126763915232,0.8275714,0.04343606,0.9895517304849413
1302.022646192933,0.7738488,0.04207728,0.9895685390423995
1302.032615994343,0.6913969,0.039879344,0.9895912632205625
1302.0425857957525,0.62152153,0.037896004,0.9896200107252398
1302.0525555971624,0.55344427,0.03586957,0.9896548954037747
1302.0625253985722,0.5390869,0.035448123,0.989696041762178
1302.0724951999819,0.4512905,0.032575596,0.9897441606249331
1302.0824650013917,0.40649143,0.031019395,0.9897989580518995
1302.0924348028016,0.377816,0.029971117,0.9898603922274812
1302.1024046042112,0.33838663,0.028465101,0.9899285601451941
1302.112374405621,0.27747467,0.025915053,0.990003543232254
1302.122344207031,0.26315767,0.025284274,0.9900854134246992
1302.1323140084407,0.25060523,0.024730446,0.9901742461591
1302.1422838098504,0.19146302,0.021837791,0.99027085366235
1302.1522536112602,0.15204027,0.019639937,0.9903744936210089
1302.16222341267,0.1592099,0.02007074,0.9904851867004341
1302.1721932140797,0.15025271,0.019555587,0.9906029452929114
1302.1821630154896,0.15382941,0.019759053,0.9907277788616903
1302.1921328168994,0.14309113,0.019129202,0.9908596908731266
1302.202102618309,0.12337586,0.017864985,0.9909988839298822
1302.2120724197189,0.12518421,0.018007506,0.9911457667026116
1302.2220422211287,0.101890944,0.016414355,0.9912997312182907
1302.2320120225386,0.14309277,0.01908761,0.9914607768196281
1302.2419818239482,0.13238373,0.01845877,0.991628899131851
1302.251951625358,0.11982818,0.01761917,0.9918040938798196
1302.261921426768,0.11446929,0.01726908,0.9919863562601821
1302.2718912281775,0.103707775,0.016528755,0.9921760583586473
1302.2818610295874,0.13953623,0.01887822,0.9923732416638262
1302.2918308309972,0.16600223,0.02077025,0.9925774758931746
1302.3018006324069,0.18602379,0.022920448,0.9927887604744576
1302.3117704338167,0.20092832,0.024022458,0.9930071104752731
1302.3217402352266,0.170809,0.022141946,0.9932325587813776
1302.3317100366362,0.22094132,0.025184263,0.9934651638143941
1302.341679838046,0.26665336,0.027664308,0.9937055996991763
1302.351649639456,0.24881084,0.026769796,0.9939537067244063
1302.3616194408655,0.29389045,0.0300529,0.9942094086603073
1302.3715892422754,0.33572268,0.03224629,0.9944729222677603
1302.3815590436852,0.3642703,0.03304543,0.994744503618008
1302.391528845095,0.41467488,0.036890082,0.99502440099897
1302.4014986465047,0.50804216,0.040639192,0.9953128764557156
1302.4114684479146,0.44336975,0.03841647,0.9956110455938096
1302.4214382493244,0.5710168,0.043503508,0.9959180480337463
1302.431408050734,0.5560566,0.042124987,0.9962335900373905
1302.441377852144,0.6018652,0.04317994,0.996557225300512
1302.4513476535537,0.572023,0.041489013,0.9968882068403735
1302.4613174549634,0.5667453,0.041588187,0.9972256144784097
1302.4712872563732,0.60509604,0.04302605,0.9975685038669867
1302.481257057783,0.5863272,0.04206254,0.9979160078098436
1302.491226859193,0.59145373,0.042611904,0.9982665797706249
1302.5011966606025,0.5867118,0.043475483,0.9986193813886355
1302.5111664620124,0.561867,0.04235604,0.9989736782661516
1302.5211362634222,0.6162649,0.04405961,0.999328888892008
1302.5311060648319,0.60077995,0.04273372,0.999684583770555
1302.5410758662417,0.5529507,0.042546373,1.0000403901433412
1302.5510456676516,0.5845093,0.043629825,1.0003959347871547
