wave,flux,err,best_fit_spec
1211.2163366038687,-0.000104865765,0.0068999897,1.0418702862373257
1211.2263025064426,0.0032629587,0.0074991104,1.0432324374285917
1211.2362684090167,-0.00013480747,0.0068992954,1.0445697935552514
1211.2462343115906,-0.00014977824,0.006898949,1.0458794935943552
1211.2562002141644,-0.00014977212,0.0068986025,1.0471605838715867
1211.2661661167383,-0.00014976603,0.0068982556,1.0484111570383132
1211.2761320193122,-0.0001497599,0.006897909,1.0496293057459016
1211.286097921886,-0.00014975379,0.0068975617,1.0508074005998211
1211.29606382446,-0.00016471637,0.0068972157,1.0519521173202866
1211.3060297270338,0.0032161265,0.0074626594,1.0530625022329811
1211.3159956296076,-0.00016470294,0.006896523,1.054140462686538
1211.3259615321815,-0.00016469622,0.006896176,1.0551793229607422
1211.3359274347554,-0.00017965573,0.0068958295,1.0561838514271755
1211.3458933373292,-0.00017964841,0.006895482,1.0571540480858383
1211.355859239903,-0.00017962919,0.0068951366,1.058090866611047
1211.365825142477,-0.00017962189,0.00689479,1.0589895386312191
1211.3757910450508,-0.00017961458,0.006894444,1.0598491104720387
1211.3857569476247,-0.00017960725,0.006894098,1.0606705358078217
1211.3957228501986,-0.00016462283,0.0068937507,1.0614509536156196
1211.4056887527727,-0.00016461611,0.0068934048,1.0621884565467992
1211.4156546553465,-0.00016460943,0.006893059,1.0628744615325125
1211.4256205579204,-0.00016460271,0.006892712,1.063515644292975
1211.4355864604943,-0.00016459601,0.006892366,1.0641091438052368
1211.4455523630681,-0.00016458932,0.00689202,1.0646549600692983
1211.455518265642,-0.00016458261,0.006891674,1.0651464173649448
1211.4654841682159,-0.00016457593,0.006891328,1.0655901914123909
1211.4754500707897,-0.00019448063,0.006890981,1.0659910505832186
1211.4854159733636,-0.00019447271,0.0068906355,1.066348994877428
1211.4953818759375,-0.00019446481,0.0068902895,1.066665931643652
1211.5053477785114,-0.0001944569,0.006889943,1.0669466292534724
1211.5153136810852,-0.00019444899,0.0068895975,1.0671939487298387
1211.525279583659,-0.00019444106,0.0068892506,1.0674145657929655
1211.535245486233,0.0031678611,0.007421205,1.0676075267685365
1211.5452113888068,-0.00020937702,0.0068885596,1.0677728316565516
1211.5551772913807,-0.00020936849,0.0068882136,1.0679142951542764
1211.5651431939546,-0.00020935996,0.0068878676,1.0680271488901292
1211.5751090965284,-0.00020935146,0.0068875225,1.0681133002127425
1211.5850749991023,-0.00020934295,0.0068871765,1.068160351356003
1211.5950409016764,-0.00022428238,0.0068868315,1.068174978040126
1211.6050068042503,-0.00022427323,0.0068864846,1.0681524118935286
1211.6149727068241,-0.00023921134,0.006886139,1.068090745567579
1211.624938609398,-0.00025414885,0.006885794,1.0679852106906944
1211.6349045119719,-0.00025413855,0.006885448,1.0678348535885587
1211.6448704145457,-0.0002541282,0.006885102,1.0676415816098048
1211.6548363171196,-0.00025411788,0.006884757,1.0674034874057996
1211.6648022196935,-0.00025410752,0.006884411,1.0671158026049614
1211.6747681222673,-0.00025409722,0.006884066,1.0667775735329736
1211.6847340248412,-0.00025408692,0.0068837204,1.066390707538469
1211.694699927415,-0.00025407656,0.006883375,1.0659590193187134
1211.704665829989,-0.00025406625,0.006883029,1.0654796478507573
1211.7146317325628,0.0031211544,0.0073825065,1.0649506857859679
1211.7245976351367,0.00312102,0.007382132,1.064382623541826
1211.7345635377105,-0.00033673178,0.0034394471,1.063777368466964
1211.7445294402844,-0.00033672215,0.003439105,1.0631435036302301
1211.7544953428583,-0.0003367079,0.003438956,1.062483890054573
1211.7644612454324,-0.00033669366,0.0034388076,1.0618109255061063
1211.774427148006,-0.00033667946,0.0034386597,1.0611351004023104
1211.78439305058,0.0013563877,0.0036876656,1.060461183114767
1211.794358953154,0.0013635665,0.003638216,1.0598025250839063
1211.8043248557278,-0.00032895786,0.0034382131,1.0591629410069936
1211.8142907583017,-0.0003291342,0.003438065,1.0585491066042438
1211.8242566608756,-0.00032165291,0.0034379167,1.0579591145270242
1211.8342225634494,-0.00031417064,0.0034377684,1.0573929647753346
1211.8441884660233,-0.00031415728,0.0034376197,1.0568535183721244
1211.8541543685972,-0.00030665184,0.0034374713,1.0563302848999132
1211.864120271171,-0.00030663796,0.003437322,1.0558223106843843
1211.874086173745,-0.00031408636,0.0034371736,1.0553238736796395
1211.8840520763188,-0.0003065899,0.0034370255,1.0548302055140963
1211.8940179788926,-0.00029163362,0.0034368765,1.05433749149049
1211.9039838814665,0.0014070565,0.0036571524,1.0538400095629215
1211.9139497840404,-0.00028393374,0.0034365796,1.0533377597313909
1211.9239156866142,-0.00028411183,0.0034364313,1.0528250199499998
1211.933881589188,-0.00028409995,0.0034362858,1.0523027438930646
1211.943847491762,-0.00027660545,0.003436141,1.051768070537636
1211.953813394336,0.0014126042,0.0036605473,1.051220999883714
1211.96377929691,0.0030964338,0.004174487,1.0506634392799317
1211.9737451994838,-0.00027638025,0.003435706,1.0500925277033397
1211.9837111020577,-0.0002765585,0.0034355617,1.0495130335255198
1211.9936770046315,0.0014141381,0.003661217,1.0489259104207889
1212.0036429072054,-0.00027634634,0.0034352827,1.0483330657377794
1212.0136088097793,-0.00027652533,0.003435144,1.0477354531508078
1212.0235747123531,-0.00028397003,0.003435006,1.0471340263341904
1212.033540614927,0.0014138132,0.0036605755,1.046532599985193
1212.0435065175009,-0.0002762965,0.003434729,1.0459283130808665
1212.0534724200747,-0.00027647553,0.0034345917,1.04532402664416
1212.0634383226486,-0.00027645958,0.003434454,1.0447178333264404
1212.0734042252225,-0.00028392902,0.0034343167,1.0441106868020245
1212.0833701277963,-0.00026895056,0.003434179,1.043499726047963
1212.0933360303702,-0.0002689383,0.0034340417,1.0428859047385721
1212.103301932944,-0.00027640394,0.0034339048,1.042266361850903
1212.113267835518,0.0014206319,0.0036646212,1.0416401437106388
1212.1232337380918,0.0031113578,0.0042460808,1.0410101113407288
1212.1331996406657,-0.00027599014,0.003433492,1.0403734037182242
1212.1431655432398,-0.0002763599,0.0034333551,1.0397319281917574
1212.1531314458136,0.0014124085,0.003663669,1.039086638435645
1212.1630973483875,-0.0002686606,0.00343308,1.0384394417985197
1212.1730632509614,0.001421863,0.0036923466,1.0377931993033307
1212.1830291535352,0.001434678,0.0036739411,1.0371460036014455
1212.192995056109,-0.00025368395,0.0034326685,1.036503576738762
1212.202960958683,-0.0002538638,0.003432531,1.0358630576923311
1212.2129268612568,-0.00024638686,0.0034323933,1.035228261159419
1212.2228927638307,0.0014507225,0.0036796944,1.034596326117076
1212.2328586664046,-0.0002460257,0.0034321218,1.033967252565302
1212.2428245689784,-0.00023082507,0.0034319884,1.0333381794811483
1212.2527904715523,0.0031402523,0.0042504324,1.032708153190298
1212.2627563741262,0.006508677,0.005093011,1.0320704979725364
1212.2727222767,0.0014687271,0.0036833235,1.0314252138278635
1212.282688179274,-0.0002151935,0.0034314524,1.0307675323846974
1212.2926540818478,-0.00020769356,0.0034313183,1.0300945926200886
1212.3026199844217,-0.00020768533,0.0034311845,1.0294054408597209
1212.3125858869957,-0.00020767712,0.0034310508,1.028695308732012
1212.3225517895696,0.0014772544,0.0036835328,1.0279661035855954
1212.3325176921435,0.0014782348,0.0036785547,1.0272187790947869
1212.3424835947174,0.0014766313,0.003677307,1.0264533352595864
1212.3524494972912,-0.00021521944,0.003430515,1.025668818405678
1212.362415399865,0.0014712304,0.00371816,1.0248690432303267
1212.372381302439,-0.00020768854,0.0034302475,1.024054009733533
1212.3823472050128,-0.00020768012,0.0034301137,1.0232275326125626
1212.3923131075867,0.0031535653,0.0042037396,1.022391519216048
1212.4022790101606,0.001469574,0.0036716799,1.021545015869673
1212.4122449127344,0.0014779804,0.003677612,1.0206946982936522
1212.4222108153083,0.0014696304,0.0036770299,1.0198396128136695
1212.4321767178822,0.0014693527,0.0036767353,1.018985481475623
1212.442142620456,0.0014696724,0.003682382,1.0181313506051966
1212.45210852303,-0.00020736526,0.0034291768,1.0172829422482885
1212.4620744256038,0.001469938,0.0036824571,1.016441210079215
1212.4720403281776,0.003170034,0.004257038,1.0156109224695586
1212.4820062307515,0.0014790853,0.003711191,1.0147920794193188
1212.4919721333254,0.001499269,0.0036922514,1.013989449300078
1212.5019380358995,0.0015005171,0.0036929874,1.0132001710888872
1212.5119039384733,-0.0001842837,0.0034283746,1.0124271058086949
1212.5218698410472,-0.00019378764,0.003428241,1.0116673924365525
1212.531835743621,0.0031731431,0.0042648,1.0109219846467756
1212.541801646195,0.0014896976,0.0036925531,1.0101861140677832
1212.5517675487688,0.0014875636,0.0036909773,1.0094569196766254
1212.5617334513427,-0.00020277979,0.0034277062,1.0087324941246698
1212.5716993539165,-0.00020296185,0.0034275725,1.008009976388967
1212.5816652564904,-0.00021835566,0.0034274394,1.0072884127952004
1212.5916311590643,0.0014723229,0.0036741786,1.0065658959947374
1212.6015970616381,-0.00022587732,0.003427172,1.0058414723132616
1212.611562964212,0.0014635593,0.0036622249,1.0051151417507729
1212.6215288667859,0.0014668118,0.003717596,1.0043869043072713
1212.6314947693597,0.0014667436,0.0037175114,1.0036577136570732
1212.6414606719336,-0.00021068894,0.0034266375,1.0029294771488115
1212.6514265745075,-0.00021068031,0.0034265043,1.0022012411081698
1212.6613924770813,-0.00020298525,0.0034263707,1.0014777739067302
1212.6713583796554,-0.00020297608,0.0034262373,1.0007571681958598
1212.681324282229,0.0014808623,0.0036684552,1.000043238672824
1212.6912901848032,0.003163608,0.0042443373,0.9993369390119395
1212.701256087377,-0.00019488182,0.003425836,0.9986439912591047
1212.711221989951,0.001486429,0.0036721602,0.9979634417400032
1212.7211878925248,-0.00019505383,0.0034255695,0.9973010125005333
1212.7311537950986,-0.00019523498,0.003425436,0.9966576572150115
1212.7411196976725,-0.00019522702,0.0034253024,0.9960438663009182
1212.7510856002464,0.0014710438,0.0036675502,0.9954596397582536
1212.7610515028202,0.0014705302,0.0036670177,0.9949087922842831
1212.771017405394,0.0065163476,0.005124836,0.9943970459249052
1212.780983307968,-0.00021160934,0.0034247849,0.9939301227260184
1212.7909492105418,-0.00021235742,0.003424656,0.9935118373848882
1212.8009151131157,0.0014694999,0.003665988,0.9931402825528818
1212.8108810156896,-0.00021984577,0.003424398,0.9928173655786322
1212.8208469182634,-0.0002200269,0.0034242694,0.9925430864621393
1212.8308128208373,-0.00023784995,0.0034241406,0.9923203062263523
1212.8407787234112,-0.00023784132,0.0034240119,0.9921366271051578
1212.850744625985,-0.0002378318,0.0034238822,0.9919901417499233
1212.8607105285591,-0.00024724106,0.003423753,0.9918732207661172
1212.870676431133,0.001443026,0.0036549408,0.9917839568051069
1212.8806423337069,0.0014417021,0.0036538295,0.9917109057750955
1212.8906082362807,0.0014353315,0.0036492043,0.9916492993045009
1212.9005741388546,0.0014353078,0.003649095,0.9915934153474247
1212.9105400414285,0.0014350493,0.0036488194,0.9915413465552341
1212.9205059440023,-0.00024701993,0.0034229802,0.9914873708820306
1212.9304718465762,0.0014283276,0.0036974926,0.9914333956764472
1212.94043774915,-0.00025487458,0.003422723,0.9913784672641672
1212.950403651724,-0.00026254807,0.003422594,0.9913264003424566
1212.9603695542978,0.0014193957,0.0036373278,0.9912791022599478
1212.9703354568717,0.0014880713,0.0037961926,0.9912403877139064
1212.9803013594455,0.0014989707,0.0041098963,0.9912140714015986
1212.9902672620194,-0.0002849443,0.0036889848,0.991204921694606
1213.0002331645933,-0.00028668367,0.0037546721,0.9912196143131434
1213.0101990671672,-0.0002943662,0.003728814,0.9912581492572111
1213.020164969741,0.0015653858,0.004012226,0.991323387549758
1213.0301308723149,0.0015640906,0.004025349,0.99141914388805
1213.0400967748888,0.0034192754,0.0048944973,0.9915473256207197
1213.0500626774628,0.0015297263,0.0039890106,0.9917088864220835
1213.0600285800367,-0.0003200325,0.0037991093,0.9919009652691924
1213.0699944826106,-0.00031133072,0.003785929,0.9921226084877297
1213.0799603851844,-0.00031151486,0.0037926242,0.9923719087290629
1213.0899262877583,-0.00031673376,0.0037327372,0.992646958644559
1213.0998921903322,0.0033913795,0.0046376754,0.9929410825140031
1213.109858092906,0.0015085812,0.003941487,0.9932504656401298
1213.11982399548,0.0015220293,0.004003384,0.9935712933256733
1213.1297898980538,-0.00033191263,0.0037351714,0.9939026118963169
1213.1397558006277,0.0033662042,0.0048170565,0.9942377456318464
1213.1497217032015,0.0015282957,0.004415846,0.9945766945322615
1213.1596876057754,0.0015348406,0.0040153875,0.9949185049232457
1213.1696535083493,-0.00033373476,0.0037485047,0.9952584084332171
1213.1796194109231,0.0015187331,0.003978996,0.9955944977135429
1213.189585313497,0.0033535429,0.004601088,0.9959229580669573
1213.1995512160709,0.00148719,0.0042988732,0.996238067447562
1213.2095171186447,-0.00034327095,0.0037766232,0.9965331501351422
1213.2194830212188,-0.00034366472,0.0037886885,0.9968005767351665
1213.2294489237927,0.0015230364,0.003988592,0.9970346252017366
1213.2394148263666,0.0015322469,0.004013126,0.9972314808375868
1213.2493807289404,-0.0003363058,0.0038329347,0.9973835142481858
1213.2593466315143,-0.00033684418,0.0038437166,0.9974802350160533
1213.2693125340882,0.0015177258,0.00455563,0.9975206894668728
1213.279278436662,-0.0003540686,0.0039051315,0.9975048776006443
1213.289244339236,0.0015403138,0.0040622996,0.9974280310457857
1213.2992102418098,0.003426637,0.005004467,0.9972825204077657
1213.3091761443836,-0.00036984295,0.0039270506,0.9970692993609008
1213.3191420469575,-0.0003778444,0.0038961878,0.9967931362767732
1213.3291079495314,0.0014993079,0.0040336675,0.9964530774810664
1213.3390738521052,-0.0003903468,0.0037700753,0.9960491229737803
1213.349039754679,0.0014576624,0.0039120903,0.9955793654062821
1213.359005657253,-0.00037096452,0.0036971138,0.9950562025446852
1213.3689715598268,-0.00038611653,0.0036861585,0.9944815417376223
1213.3789374624007,0.0014180427,0.0038491515,0.993863966053941
1213.3889033649746,-0.00039146713,0.0036388652,0.9932063365165906
1213.3988692675484,-0.00039307494,0.003649913,0.99252486558895
1213.4088351701225,0.0014019975,0.0038384409,0.9918290900141833
1213.4188010726964,0.0013675769,0.0037557776,0.991129500209771
1213.4287669752703,-0.0003979529,0.003551695,0.9904384939418263
1213.4387328778441,0.0012802535,0.0036686072,0.9897646542791968
1213.448698780418,0.0012863105,0.0035617652,0.9891156106164136
1213.4586646829919,-0.00039220514,0.0034164481,0.9884961313250593
1213.4686305855657,-0.00040005607,0.003416329,0.9879109847767155
1213.4785964881396,0.002936174,0.0042316103,0.9873630319943315
1213.4885623907135,-0.00040770438,0.0034160903,0.9868513193035909
1213.4985282932873,0.0012698537,0.0035553118,0.9863729856815445
1213.5084941958612,0.0012697446,0.0035550748,0.9859289848025088
1213.518460098435,-0.00039815268,0.0034157322,0.9855193166664835
1213.528426001009,0.0012888439,0.0035606478,0.9851401665762033
1213.5383919035828,-0.0003889697,0.0034154938,0.9847896271830351
1213.5483578061567,0.0046452894,0.0045771515,0.9844638837897135
1213.5583237087305,-0.0003811008,0.0034152549,0.9841686584421369
1213.5682896113044,0.0012970224,0.0035659114,0.983896321745774
1213.5782555138785,-0.00037359635,0.003415024,0.9836487810492577
1213.5882214164524,-0.00037377013,0.0034149103,0.983422221655322
1213.5981873190262,0.0029910482,0.004100416,0.9832185509126002
1213.6081532216,-0.00036588832,0.0034146823,0.9830358614724594
1213.618119124174,0.0029829359,0.0040958053,0.9828751070092159
1213.6280850267478,-0.0003658615,0.0034144549,0.9827315191512875
1213.6380509293217,-0.00037370995,0.0034143408,0.9826079589216238
1213.6480168318956,-0.00038133498,0.0034142272,0.98250824101749
1213.6579827344694,-0.00040426746,0.0034141133,0.982426643392988
1213.6679486370433,0.0012482639,0.003547432,0.9823679344196997
1213.6779145396172,-0.00043472627,0.0034138851,0.9823311604233087
1213.687880442191,0.0029055919,0.004052044,0.9823229971240299
1213.697846344765,0.0012334303,0.003537052,0.9823415371732305
1213.7078122473388,0.0012330512,0.0035418854,0.9823915489424921
1213.7177781499126,-0.0004423127,0.0034134304,0.9824720787574991
1213.7277440524865,0.0045819986,0.004544417,0.9825888486641493
1213.7377099550604,0.0028881545,0.004126983,0.9827456733597085
1213.7476758576342,0.0012288622,0.0035374435,0.9829387381469112
1213.7576417602081,-0.0004481125,0.0034129745,0.9831718577230228
1213.7676076627822,-0.00044828418,0.003412861,0.9834421710650944
1213.777573565356,-0.0004482672,0.0034127473,0.9837563538933405
1213.78753946793,0.0012188943,0.0035356577,0.9841077304875465
1213.7975053705038,-0.0004633496,0.0034125196,0.9844953471733958
