wave,flux,err,best_fit_spec
1211.2745093558067,0.19036111,0.06579412,1.1498957622292674
1211.2844719106506,0.16311143,0.06210713,1.1510290492773936
1211.2944344654943,0.06773662,0.046065096,1.152066705094583
1211.3043970203382,0.108597316,0.05372596,1.1529690965025778
1211.314359575182,0.108593225,0.053723898,1.153705825877801
1211.3243221300256,0.08133428,0.04879334,1.1542963105933464
1211.3342846848695,0.20395444,0.06753114,1.1547896489424856
1211.3442472397132,0.09495871,0.051335495,1.155243172094692
1211.3542097945572,0.17670365,0.06397063,1.1557305838508418
1211.364172349401,0.09497119,0.051338658,1.1563445276285966
1211.3741349042448,0.122197166,0.055962443,1.1571467019072639
1211.3840974590887,0.06770159,0.046043985,1.158190449753735
1211.3940600139324,0.0676254,0.046044894,1.1595089642284575
1211.404022568776,0.08124494,0.04878418,1.161147758851513
1211.41398512362,0.1084777,0.053705063,1.1630225879929437
1211.4239476784637,0.08122899,0.048776593,1.1650611481055728
1211.4339102333076,0.14931527,0.060118098,1.1671642039886276
1211.4438727881513,0.108470775,0.05370068,1.169202114225188
1211.4538353429953,0.14932683,0.060120188,1.1710599765654668
1211.4637978978392,0.06760791,0.04603258,1.1726694364641943
1211.4737604526829,0.17669535,0.06393893,1.1739949447641775
1211.4837230075268,0.05407363,0.043040037,1.1750210578360736
1211.4936855623705,0.122136995,0.055935044,1.175778802812386
1211.5036481172142,0.1356785,0.058070634,1.1763418219865598
1211.5136106720581,0.06759792,0.04602484,1.1767564784606697
1211.5235732269018,0.13567075,0.058066938,1.1770611409141782
1211.5335357817457,0.0811975,0.04875674,1.1772789822237424
1211.5434983365894,0.040362906,0.039697576,1.177441407812281
1211.5534608914334,0.09482277,0.051300917,1.1775601979866235
1211.5634234462773,0.08119612,0.04875413,1.1776415141059748
1211.573386001121,0.053973675,0.043024264,1.1776799824892983
1211.583348555965,0.09481066,0.051294476,1.1776709997306472
1211.5933111108084,0.040356416,0.039690446,1.177601485572204
1211.6032736656523,0.08119987,0.048752833,1.1774517760398782
1211.6132362204962,0.122015856,0.055913772,1.1771881031319873
1211.62319877534,0.081185214,0.048745748,1.1767853084627993
1211.6331613301838,0.08117821,0.04874233,1.1762454278564982
1211.6431238850275,0.162952,0.062038824,1.1755800565682726
1211.6530864398715,0.081178285,0.04874098,1.1748116401265418
1211.6630489947154,0.10837141,0.053652007,1.1739675634399231
1211.673011549559,0.08116342,0.04873382,1.1730858963996758
1211.682974104403,0.08115613,0.04873029,1.172189123049339
1211.6929366592465,0.08116695,0.048733816,1.1712963440986734
1211.7028992140904,0.08115334,0.048727825,1.170427785202338
1211.7128617689343,0.06754371,0.045987897,1.1695929678914077
1211.722824323778,0.053948708,0.043001845,1.1687969047668612
1211.732786878622,0.10834359,0.05363782,1.168040715428047
1211.7427494334656,0.108368956,0.0536458,1.1673284999511784
1211.7527119883096,0.13548876,0.058020424,1.1666661072652853
1211.7626745431535,0.053858947,0.042994387,1.1660685988041921
1211.7726370979972,0.06745294,0.04597909,1.1655613666522564
1211.7825996528409,0.04025037,0.039662596,1.1651760157759912
1211.7925622076846,0.026643045,0.03584448,1.1649425686083585
1211.8025247625285,0.09463955,0.051246446,1.164861643305749
1211.8124873173724,0.121847615,0.055871967,1.1649490980538832
1211.822449872216,0.08103759,0.048705596,1.1652226342267245
1211.83241242706,0.081118226,0.04870475,1.1657298388179762
1211.8423749819037,0.0946315,0.051240385,1.1664392553987015
1211.8523375367477,0.121915184,0.05586458,1.16732879125919
1211.8623000915916,0.12191235,0.05586301,1.1683575841197076
1211.8722626464353,0.12181957,0.05585818,1.169481251980418
1211.882225201279,0.108229905,0.053615436,1.1706435226976786
1211.8921877561227,0.05383569,0.042973127,1.1718075319316885
1211.9021503109666,0.0402343,0.039644018,1.1729476421439493
1211.9121128658105,0.053827744,0.042967983,1.174039234584533
1211.9220754206542,0.053819638,0.042963482,1.1750599943689966
1211.9320379754981,0.026634896,0.03582713,1.1760008457416649
1211.9420005303418,0.06742509,0.045954414,1.176849268322642
1211.9519630851858,0.08100713,0.04868388,1.1775913359546373
1211.9619256400297,0.06741376,0.04594828,1.1781948201000931
1211.9718881948731,0.053814624,0.042957712,1.1786589877255065
1211.981850749717,0.1081887,0.053594925,1.178966955817349
1211.9918133045608,0.0538199,0.042958945,1.179105173206876
1212.0017758594047,0.08099622,0.048676636,1.1790467798759556
1212.0117384142486,0.080996215,0.04867604,1.178809186907773
1212.0217009690923,0.026548812,0.03581702,1.1783970000383301
1212.0316635239362,0.067243665,0.0459397,1.177798557706947
1212.04162607878,0.10802081,0.053588722,1.1769812195537208
1212.0515886336239,0.09441576,0.051206347,1.1759295390581355
1212.0615511884678,0.067147136,0.04593087,1.174665107150116
1212.0715137433112,0.053557366,0.04294336,1.1732077610432101
1212.0814762981552,0.039973333,0.039620806,1.1715908763940113
1212.0914388529989,0.0535604,0.04294359,1.1698624215290212
1212.1014014078428,0.02639131,0.035813216,1.1681043017451536
1212.1113639626867,0.06715289,0.045930386,1.1663816926758568
1212.1213265175304,0.026374273,0.035801247,1.1647557928813015
1212.1312890723743,0.026377212,0.035802446,1.1633023140403473
1212.141251627218,0.012792247,0.031203482,1.1620407481709147
1212.151214182062,0.09430277,0.051188625,1.1609766920478615
1212.1611767369056,0.039964493,0.03961118,1.160100650227348
1212.1711392917493,0.06707201,0.045926437,1.1593968625139779
1212.1811018465933,0.053467613,0.042932123,1.1588164481974883
1212.191064401437,0.012629208,0.031197174,1.15830148288424
1212.2010269562809,0.026138963,0.035798658,1.1578060605191336
1212.2109895111248,0.0668957,0.045916997,1.1572911349145927
1212.2209520659685,0.10763741,0.05355672,1.1567290850678265
1212.2309146208124,0.012549746,0.031194644,1.1561241859139477
1212.2408771756561,0.026126603,0.035788257,1.155495550255762
1212.2508397305,0.08046234,0.048640784,1.154873691725122
1212.2608022853437,-0.0010320161,0.024956083,1.1542999600555743
1212.2707648401874,0.026130032,0.035788488,1.15379154754156
1212.2807273950314,0.06687084,0.04590232,1.1533467964214956
1212.290689949875,0.05328651,0.042915426,1.152942705998999
1212.300652504719,0.06686885,0.045900315,1.1525314256702546
1212.310615059563,0.039629847,0.03959368,1.152052731764915
1212.3205776144066,0.039623808,0.039589833,1.1514688833216575
1212.3305401692505,0.012468873,0.031186761,1.1507678916626007
1212.3405027240942,0.039624974,0.039589223,1.149971131588817
1212.350465278938,0.0395466,0.039589353,1.149149210256543
1212.3604278337818,-0.001190389,0.024948258,1.1484009769349375
1212.3703903886255,0.025961056,0.035776038,1.1478209151644143
1212.3803529434695,0.039542187,0.039585136,1.1474941578264541
1212.3903154983132,-0.0011902695,0.02494575,1.1475408644947531
1212.400278053157,-0.0011902297,0.024944916,1.1479490801613224
1212.410240608001,0.012386949,0.031179378,1.148716167198314
1212.4202031628447,0.012384393,0.031176537,1.1498131422772164
1212.4301657176886,0.06668517,0.045882422,1.1512045518442156
1212.4401282725323,0.10732829,0.053520482,1.1527812075863035
1212.4500908273762,0.012301535,0.031171815,1.1544329473589325
1212.46005338222,0.01230312,0.031172456,1.156063613827078
1212.4700159370636,0.02587449,0.035765238,1.157579522109154
1212.4799784919076,0.025876435,0.035765838,1.1589059238319577
1212.4899410467513,-0.0012691957,0.024937663,1.1600368908982448
1212.4999036015952,0.039527178,0.039569706,1.160983845434722
1212.509866156439,0.0123788,0.031165589,1.161780795529167
1212.5198287112828,0.025946952,0.03575739,1.1624629132203737
1212.5297912661267,0.025951352,0.03575955,1.1630860946964234
1212.5397538209704,-0.0011896719,0.024933225,1.16366472043451
1212.5497163758141,0.0123787895,0.031162795,1.1641919467514161
1212.559678930658,0.0395116,0.03955766,1.1646352495163383
1212.5696414855017,0.03951452,0.03955861,1.1649710916894491
1212.5796040403457,-0.0011895125,0.024929887,1.1651886384372767
1212.5895665951894,0.02586535,0.03575167,1.1652879015408721
1212.5995291500333,0.02586488,0.035750728,1.1652759238739738
1212.6094917048772,0.012297871,0.031157585,1.1651705706007602
1212.619454259721,-0.0012686435,0.024926813,1.1649961197492775
1212.6294168145648,-0.001268601,0.024925979,1.1647595469411414
1212.6393793694085,0.012296209,0.031154098,1.1644612185506444
1212.6493419242522,-0.001189234,0.024924047,1.164092004036944
1212.6593044790961,0.0123755615,0.031152433,1.163664587897528
1212.6692670339398,0.025946705,0.035747573,1.1631892603516985
1212.6792295887838,-0.0011891145,0.024921546,1.1626808755777185
1212.6891921436275,0.025855927,0.035739217,1.1621552684258423
1212.6991546984714,0.012291643,0.031146077,1.1616294924098232
1212.7091172533153,0.01229633,0.031149331,1.1611125671351394
1212.719079808159,-0.0012682191,0.024918476,1.1606087212059082
1212.729042363003,0.025858298,0.03573816,1.1601209933428183
1212.7390049178464,-0.0013473928,0.024917074,1.159649255531564
1212.7489674726903,-0.0012680918,0.024915975,1.159187523233804
1212.7589300275342,0.012294931,0.031144675,1.158724069333012
1212.768892582378,-0.0013472574,0.024914572,1.1582353303685795
1212.7788551372219,-0.0013472125,0.02491374,1.1576720636218711
1212.7888176920655,0.012211622,0.031139497,1.1569936308462239
1212.7987802469095,0.012208794,0.03113641,1.1561567058762274
1212.8087428017534,0.0122124795,0.03113884,1.1551279618064074
1212.818705356597,-0.001347032,0.024910405,1.1538693424082658
1212.828667911441,0.012207817,0.031133499,1.1524223087432084
1212.8386304662845,0.012293523,0.031137928,1.1508453747998968
1212.8485930211284,-0.0013468969,0.024907906,1.1492074685185445
1212.8585555759723,-0.0014260784,0.024907341,1.1475908885737154
1212.868518130816,0.012206492,0.031129595,1.1460769306077183
1212.87848068566,0.012209883,0.031131774,1.1447084603417619
1212.8884432405036,0.012209298,0.031130582,1.1435099464485132
1212.8984057953476,0.012206508,0.03112752,1.142492334251253
1212.9083683501915,-0.0013466269,0.024902914,1.1416728020107203
1212.9183309050352,-0.0014257925,0.024902346,1.141022796031572
1212.928293459879,0.012126091,0.031124748,1.1405420902866756
1212.9382560147226,0.012124959,0.031123118,1.1402355363434795
1212.9482185695665,-0.0014256554,0.024899954,1.1401360387087225
1212.9581811244104,-0.0014256119,0.024899192,1.140238313468592
1212.9681436792541,-0.0014255682,0.02489843,1.1405496750010857
1212.978106234098,-0.0014255246,0.024897669,1.1410841175440198
1212.9880687889417,0.012128348,0.031122841,1.1418735369854969
1212.9980313437857,0.025681892,0.03571027,1.1429270655852657
1213.0079938986296,-0.0014254049,0.024895579,1.1442159716500888
1213.0179564534733,-0.0013461799,0.024894642,1.1457108087823982
1213.027919008317,-0.0012669588,0.02489371,1.1473614519497446
1213.0378815631607,0.012281391,0.031114833,1.1490898503675198
1213.0478441180046,-0.0012668909,0.024892375,1.1507867286047
1213.0578066728485,-0.0011876783,0.024891444,1.1523605131162962
1213.0677692276922,-0.0011876464,0.024890779,1.1537329832233358
1213.0777317825361,0.012358894,0.031110866,1.154810331304571
1213.0876943373798,0.012363437,0.031114109,1.1555916093319354
1213.0976568922238,-0.001187551,0.024888776,1.1560894370769892
1213.1076194470677,-0.001187519,0.024888106,1.15632826976074
1213.1175820019112,0.025922868,0.035705443,1.156329380950734
1213.127544556755,-0.0011874555,0.024886774,1.1561403309812928
1213.1375071115988,-0.0011874236,0.024886105,1.155816111264523
1213.1474696664427,-0.0011873917,0.02488544,1.1553917440513328
1213.1574322212866,-0.0011873599,0.02488477,1.1548988096439203
1213.1673947761303,-0.0011081728,0.024883842,1.1543681748837324
1213.1773573309742,-0.001108143,0.024883172,1.1538338323030801
1213.187319885818,0.012518278,0.031104933,1.1533169794647795
1213.1972824406619,-0.00094978604,0.024881305,1.152832705683696
1213.2072449955058,-0.0009497606,0.024880638,1.1523961881171016
1213.2172075503493,-0.0009497352,0.024879972,1.1520067421546851
1213.2271701051932,-0.0009497097,0.024879305,1.1516633212021694
1213.2371326600369,-0.00094968424,0.024878636,1.1513647589701517
1213.2470952148808,-0.0009496588,0.024877971,1.1511123619742374
1213.2570577697247,0.0125921285,0.031096336,1.1509020933261231
1213.2670203245684,-0.0009496078,0.024876637,1.1507245853282075
1213.2769828794123,0.012592516,0.031095542,1.1505701794711027
1213.286945434256,-0.000949557,0.024875306,1.1504238746005506
1213.2969079891,-0.00094953156,0.024874637,1.1502596632817408
1213.3068705439437,-0.0008703806,0.02487371,1.1500495490112603
1213.3168330987874,-0.0008703573,0.024873044,1.1497625055538232
1213.3267956536313,-0.0008703339,0.024872374,1.1493678722252032
1213.336758208475,-0.0009494297,0.024871971,1.1488203949565041
1213.346720763319,-0.0009494044,0.024871305,1.148120124473786
1213.3566833181628,-0.0009493788,0.02487064,1.147273671886893
1213.3666458730065,-0.0009493535,0.024869971,1.1462958759929196
1213.3766084278504,-0.00094932807,0.024869306,1.1452019541847296
1213.3865709826941,-0.0008701941,0.02486838,1.1440207807162774
1213.396533537538,-0.0008701707,0.024867712,1.1427791959140507
1213.4064960923818,0.012674398,0.031090215,1.1414899090003516
1213.4164586472255,-0.00087012415,0.02486638,1.1401618311846784
1213.4264212020694,-0.00087010086,0.024865713,1.138805732649173
1213.436383756913,-0.00087007746,0.024865046,1.137446058689326
1213.446346311757,-0.00087005424,0.02486438,1.1361120595621848
1213.456308866601,-0.00087003096,0.024863714,1.1348399120964208
1213.4662714214446,-0.0008700077,0.024863051,1.1336869183218963
1213.4762339762885,-0.0007908948,0.024862118,1.1326828577298396
1213.4861965311322,-0.0007908736,0.024861451,1.1318515976800463
1213.496159085976,-0.0007908524,0.024860786,1.1312082812555337
1213.5061216408199,-0.0007908313,0.024860123,1.1307703171664436
1213.5160841956636,-0.0007908101,0.024859453,1.1305234423129684
1213.5260467505075,-0.00079078885,0.02485879,1.130426405112747
1213.5360093053512,0.012743217,0.031074276,1.1304414898448727
1213.545971860195,-0.0008698213,0.024857722,1.1305221244888963
1213.555934415039,-0.00086979795,0.024857055,1.1306086836549927
1213.5658969698827,-0.00094884506,0.024856653,1.1306459565485696
1213.5758595247266,-0.0009488197,0.02485599,1.1305985228763946
1213.5858220795703,-0.0008697281,0.024855059,1.1304510525082305
1213.595784634414,-0.00086970476,0.024854396,1.1302034205376188
1213.605747189258,-0.0008696816,0.02485373,1.1299022972305772
1213.6157097441017,-0.00094871805,0.024853328,1.1295953419329228
1213.6256722989456,-0.0009486926,0.024852661,1.129326633872073
1213.6356348537893,-0.0009486672,0.024851995,1.1291362496691826
1213.6455974086332,-0.00094864186,0.024851331,1.1290398919047362
1213.6555599634771,-0.00094861654,0.024850667,1.1290230484490313
1213.6655225183208,-0.000948591,0.02485,1.1290654879755972
1213.6754850731647,-0.00094856555,0.024849335,1.129144555104942
1213.6854476280082,-0.0008694953,0.024848409,1.1292435897305033
1213.6954101828521,-0.0009485148,0.024848003,1.129355573024144
1213.705372737696,0.012577137,0.031059021,1.1294891125895195
1213.7153352925397,-0.0009484641,0.024846673,1.129661566460009
1213.7252978473837,-0.00094843865,0.02484601,1.129903611286073
1213.7352604022274,0.012660297,0.031060385,1.1302283501231
1213.7452229570713,-0.0009483879,0.024844676,1.1306409666802306
1213.7551855119152,-0.0010273927,0.02484428,1.13113631679937
1213.765148066759,-0.00094833714,0.024843348,1.1316976426027512
1213.7751106216028,-0.0009483117,0.024842681,1.1322841309439864
1213.7850731764463,-0.0009482864,0.024842018,1.132845956357149
1213.7950357312902,-0.00094826106,0.024841353,1.1333355465214412
1213.8049982861342,-0.0009482357,0.02484069,1.1337067253819326
1213.8149608409778,-0.0009482102,0.024840023,1.13390904532632
1213.8249233958218,-0.0009481848,0.024839358,1.1339518426123276
1213.8348859506655,-0.0009481595,0.024838697,1.1338438751444737
1213.8448485055094,-0.00086912303,0.02483777,1.1336074488673946
1213.8548110603533,-0.00079009065,0.024836838,1.1332634224554985
1213.864773615197,-0.0007900695,0.024836175,1.1328537757903403
1213.8747361700407,-0.00086905324,0.024835775,1.1324053374753984
1213.8846987248844,-0.0008690299,0.02483511,1.131935638600131
1213.8946612797283,-0.00086900673,0.024834445,1.1314553050434577
1213.9046238345722,-0.0008689835,0.024833782,1.1309701090003323
1213.914586389416,-0.0007899639,0.024832854,1.130481603409493
1213.9245489442599,-0.0007899427,0.024832187,1.1299887510413176
1213.9345114991036,-0.00078992156,0.024831522,1.129489597100983
1213.9444740539475,-0.0007899004,0.02483086,1.1289811944721824
1213.9544366087914,-0.0007898793,0.024830194,1.1284635036098472
1213.964399163635,0.032595493,0.039703403,1.1279363879279158
1213.974361718479,-0.00086882705,0.02482931,1.1274005712780055
1213.9843242733225,-0.00086880935,0.024828807,1.1268565521380294
