wave,flux,err,best_fit_spec
1199.1042930464275,0.8827062,0.11054973,1.2108638014916968
1199.1142651913433,0.92732686,0.113013126,1.2108420875430794
1199.1242373362593,0.9943864,0.11661468,1.210851422664888
1199.1342094811753,1.22899,0.12834652,1.210893091301815
1199.144181626091,1.1394478,0.1240027,1.2109703060338644
1199.154153771007,0.8041346,0.1060225,1.2110849851895793
1199.164125915923,0.9158441,0.112362064,1.2112327769095166
1199.1740980608388,0.7928566,0.10535061,1.2114123140211785
1199.184070205755,0.8709859,0.109853074,1.2116236649770358
1199.1940423506708,1.1055624,0.12229525,1.2118676882484
1199.2040144955868,0.8485286,0.10857037,1.2121403515166327
1199.2139866405028,0.7031669,0.099880345,1.2124403058936304
1199.2239587854185,0.92655784,0.112926215,1.2127635070332423
1199.2339309303345,0.7477198,0.10262095,1.2130938843818608
1199.2439030752505,1.0380765,0.11884061,1.2133938300224323
1199.2538752201663,0.83703315,0.10789588,1.2136024071108222
1199.2638473650823,0.848105,0.10852401,1.2136235592567206
1199.273819509998,0.88166535,0.11041765,1.2133063562546287
1199.283791654914,0.7810649,0.10460462,1.2125871904397356
1199.2937637998302,0.83679426,0.10785723,1.2114068339511153
1199.303735944746,0.99309206,0.11646168,1.2097321866782802
1199.313708089662,0.8143597,0.10655063,1.2075195839071275
1199.323680234578,0.7697253,0.10391342,1.204873221627678
1199.3336523794937,0.8923998,0.11098782,1.201836020503268
1199.3436245244097,1.048617,0.119335935,1.1984553827931357
1199.3535966693255,0.8699685,0.109722905,1.1947601962605063
1199.3635688142415,0.7918126,0.10520995,1.1908707013526716
1199.3735409591575,0.8920981,0.11095791,1.1868696271312436
1199.3835131040735,0.82505864,0.10714644,1.1828541070583647
1199.3934852489895,0.5572145,0.09014724,1.178963491511245
1199.4034573939055,0.66871554,0.09762462,1.1752904161396316
1199.4134295388212,0.8247948,0.10712837,1.1718976552584426
1199.4234016837372,0.55701464,0.09012558,1.1688072147236903
1199.433373828653,0.70195466,0.09972466,1.1660474965232548
1199.443345973569,0.6908182,0.09902398,1.1635412904628033
1199.453318118485,0.7018795,0.09971341,1.1612553086803346
1199.4632902634007,0.4230487,0.080062404,1.159163793750726
1199.4732624083167,0.4676229,0.08355676,1.157273134232974
1199.4832345532327,0.53440356,0.0885026,1.1555505008745062
1199.4932066981487,0.36707583,0.07540398,1.1539902967936455
1199.5031788430647,0.35593283,0.07443555,1.152591130433191
1199.5131509879805,0.25556123,0.06493817,1.1513657911654909
1199.5231231328964,0.19980527,0.058859766,1.1502796605049386
1199.5330952778124,0.24439582,0.06377351,1.149303562935386
1199.5430674227282,0.19982585,0.05884739,1.148404438072491
1199.5530395676442,0.15524593,0.053370528,1.1475451332393456
1199.5630117125602,0.19980069,0.05883961,1.1466775827064033
1199.572983857476,0.19979179,0.05883658,1.145764359071575
1199.5829560023922,0.12185001,0.04873884,1.1447755563992503
1199.5929281473082,0.14411414,0.05186973,1.1436758073859274
1199.602900292224,0.1329694,0.05033017,1.142461643773108
1199.61287243714,0.18872629,0.0575113,1.1411443139746456
1199.6228445820557,0.22213781,0.06133205,1.1397413406249393
1199.6328167269717,0.33352494,0.072385244,1.1382769747196146
1199.6427888718877,0.2555227,0.06487736,1.1367920106382765
1199.6527610168034,0.2889163,0.06820688,1.1353204293337773
1199.6627331617194,0.33344892,0.07236868,1.1338896915505527
1199.6727053066354,0.54497945,0.08918046,1.1325315267508191
1199.6826774515512,0.52265614,0.087574914,1.1312678417784205
1199.6926495964674,0.5894476,0.092268854,1.1301091522956752
1199.7026217413832,0.6116757,0.09376915,1.129066816009775
1199.7125938862991,0.61161476,0.093760066,1.1281587282712464
1199.7225660312151,0.73404664,0.10159593,1.127388011107577
1199.732538176131,0.5224898,0.08754621,1.1267447897731395
1199.742510321047,0.6449008,0.09595246,1.1262281213283456
1199.7524824659629,0.77841395,0.10426209,1.1258455674264218
1199.7624546108786,0.7783695,0.1042559,1.1255980492743476
1199.7724267557946,0.68922013,0.098791964,1.125473666719043
1199.7823989007106,0.6335488,0.095198244,1.1254723813012524
1199.7923710456266,0.6446392,0.09592229,1.1256022840315707
1199.8023431905426,0.5222193,0.087510064,1.1258693012794565
1199.8123153354584,0.6889743,0.09876552,1.126261579543743
1199.8222874803744,0.5888013,0.09218656,1.1267795517554178
1199.8322596252904,0.5220074,0.087486066,1.127429490906564
1199.8422317702061,0.54427534,0.08907418,1.128218859506425
1199.8522039151221,0.41079116,0.07894269,1.1291335558322055
1199.8621760600379,0.36626455,0.07520678,1.1301743004739175
1199.8721482049539,0.43296304,0.08071914,1.1313468954919248
1199.8821203498699,0.3995873,0.07801366,1.1326623363179964
1199.8920924947859,0.46627864,0.08331197,1.1341043930207437
1199.9020646397018,0.2661043,0.06588744,1.1356726580882728
1199.9120367846178,0.3662013,0.07517994,1.1373707752374997
1199.9220089295336,0.37733567,0.07613355,1.1392133844005952
1199.9319810744496,0.35506874,0.074209526,1.1411848763048427
1199.9419532193654,0.36609322,0.075158484,1.1432874070304289
1199.9519253642814,0.1993993,0.058678426,1.1455258795519325
1199.9618975091973,0.2771728,0.066968195,1.1479217401635933
1199.971869654113,0.2215932,0.06117845,1.1504591989494615
1199.9818417990293,0.21046333,0.05993501,1.1531435308362266
1199.9918139439453,0.16595636,0.05463363,1.155982825079681
1200.001786088861,0.099248186,0.045172904,1.1590142877505496
1200.011758233777,0.06596116,0.03931913,1.1622276830654263
1200.0217303786928,0.09925813,0.045174174,1.1656420719104743
1200.0317025236088,0.12146415,0.048580516,1.1692809424667647
1200.0416746685248,0.088136815,0.043329284,1.173212720688352
1200.0516468134406,0.099263005,0.04517281,1.1774150138686124
1200.0616189583566,0.032601956,0.031870164,1.181873391854252
1200.0715911032726,0.08812876,0.043323547,1.1865377984823953
1200.0815632481883,0.03259546,0.031864505,1.1913213501508964
1200.0915353931046,0.054801643,0.03704637,1.1960821985662735
1200.1015075380203,0.06589557,0.03928424,1.2007103289154972
1200.1114796829363,0.032593597,0.031860232,1.2051151925726054
1200.1214518278523,0.043694448,0.03459003,1.209182234422586
1200.131423972768,0.06588824,0.03927831,1.212887610263909
1200.141396117684,0.043683007,0.034582514,1.2162068032261417
1200.1513682626,0.02147936,0.02871086,1.2191149585716983
1200.1613404075158,0.043681435,0.034579657,1.2215398606075911
1200.1713125524318,0.032575376,0.03184393,1.2235077727520685
1200.1812846973478,0.06580308,0.039265394,1.2250474399373292
1200.1912568422638,0.06580089,0.039263513,1.2261974913814462
1200.2012289871798,0.09907745,0.04511904,1.2270048095482102
1200.2112011320955,0.03256973,0.031836547,1.2276007476453752
1200.2211732770115,0.010378371,0.024899026,1.2280949655298194
1200.2311454219275,0.054742653,0.037006732,1.2285565626004922
1200.2411175668433,0.06583129,0.03924479,1.2290281908086846
1200.2510897117593,0.088021725,0.043269,1.2295261957919281
1200.261061856675,0.07691637,0.04131774,1.2300462745374632
1200.271034001591,0.15453903,0.053098246,1.2305773504457063
1200.281006146507,0.14343525,0.05161813,1.2311033114768137
1200.290978291423,0.16561487,0.05451858,1.2316069252671678
1200.300950436339,0.17668141,0.055892892,1.232077454939344
1200.310922581255,0.26538497,0.06570442,1.232506466442464
1200.3208947261708,0.3096775,0.06999323,1.2328836768039573
1200.3308668710868,0.34290636,0.07301791,1.2332019142405044
1200.3408390160027,0.37614393,0.07590392,1.233459876595298
1200.3508111609185,0.50908357,0.08635581,1.2336512029724864
1200.3607833058345,0.5755542,0.091073446,1.2337649745016033
1200.3707554507503,0.5644815,0.09029729,1.23379251310802
1200.3807275956663,0.6752981,0.09766749,1.2337421817190413
1200.3906997405825,0.6088425,0.09331877,1.233620235212693
1200.4006718854982,0.7417383,0.1017887,1.233435688012308
1200.4106440304142,0.6751955,0.097643495,1.2332036113567422
1200.4206161753302,0.90780854,0.11137305,1.2329467068345488
1200.430588320246,0.9520247,0.11377065,1.232677738049137
1200.440560465162,0.8079545,0.10571101,1.2324029346755998
1200.4505326100777,0.9851144,0.1155241,1.232120330893642
1200.4605047549937,0.7856998,0.10439735,1.2318248645525873
1200.4704768999097,0.8631825,0.10885816,1.2315111619310548
1200.4804490448255,0.7635658,0.10306393,1.2311766864525688
1200.4904211897417,0.85214126,0.108218856,1.230823213872227
1200.5003933346577,0.75249594,0.10238876,1.2304617147093773
1200.5103654795735,0.90737855,0.111296475,1.2301016942924468
1200.5203376244895,0.60845584,0.093229294,1.2297519162574084
1200.5303097694052,0.5088117,0.08625237,1.229422052543414
1200.5402819143212,0.48662275,0.084605075,1.2291138560258306
1200.5502540592372,0.35377732,0.07388154,1.228829039919298
1200.560226204153,0.57494754,0.09094523,1.2285679747272553
1200.570198349069,0.5195819,0.08703057,1.2283341314881837
1200.580170493985,0.26504385,0.06557148,1.228123338867489
1200.590142638901,0.32033876,0.07088194,1.2279352114331903
1200.600114783817,0.44201905,0.081176706,1.227769800948282
1200.6100869287327,0.43094078,0.08030015,1.2276312410692318
1200.6200590736487,0.34238157,0.07286361,1.2275175281319148
1200.6300312185647,0.34241185,0.07286811,1.2274288028507334
1200.6400033634804,0.3313092,0.07186845,1.2273647265465457
1200.6499755083964,0.3090964,0.06983022,1.227327038811425
1200.6599476533124,0.20953749,0.05964769,1.2273114555220759
1200.6699197982282,0.19846219,0.05837857,1.2273157026567167
1200.6798919431442,0.14315887,0.051469617,1.2273383659182144
1200.6898640880602,0.12103054,0.048350856,1.2273800952486709
1200.6998362329762,0.0657504,0.039115578,1.227438216797776
1200.7098083778922,0.1210289,0.04834846,1.2275109599051954
1200.719780522808,0.0878575,0.04312181,1.2275975564431536
1200.729752667724,0.16521983,0.05434397,1.227699076896958
1200.73972481264,0.09890772,0.044947986,1.2278153131109304
1200.7496969575557,0.10994015,0.04667716,1.2279466740793121
1200.7596691024717,0.098810576,0.044935595,1.2280947999942713
1200.7696412473874,0.054665733,0.036862995,1.2282637051733807
1200.7796133923034,0.04367542,0.03441971,1.228456075556591
1200.7895855372196,0.06577327,0.039090056,1.228673672943696
1200.7995576821354,0.021573842,0.028573474,1.228919991361174
1200.8095298270514,0.13212502,0.049901173,1.229201593878149
1200.8195019719674,0.05479445,0.03685741,1.2295229150113287
1200.8294741168831,0.110004865,0.046649408,1.229883935274473
1200.8394462617991,0.06582768,0.039080933,1.230286392522963
1200.849418406715,0.09888617,0.0449093,1.2307328243728983
1200.859390551631,0.20931204,0.05956358,1.2312210172164275
1200.869362696547,0.1761744,0.055666972,1.2317403277001093
1200.8793348414627,0.24239483,0.06315788,1.2322810430019948
1200.8893069863789,0.28654563,0.0676077,1.2328300271943657
1200.8992791312949,0.2533373,0.06429709,1.2333694872644105
1200.9092512762106,0.38582596,0.07653114,1.233884900122115
1200.9192234211266,0.42991683,0.080120176,1.234364960777824
1200.9291955660424,0.5071406,0.086000845,1.2348007496388007
1200.9391677109584,0.48505208,0.08436375,1.2351870188822551
1200.9491398558744,0.6947341,0.09866816,1.2355346365833217
1200.9591120007901,0.6615685,0.0965596,1.2358528022983788
1200.9690841457061,0.6173564,0.093675055,1.23615214393909
1200.979056290622,0.71655345,0.10001527,1.236443291487111
1200.989028435538,0.7055516,0.099326715,1.2367359845424333
1200.999000580454,0.74960536,0.102020144,1.2370353696700822
1201.00897272537,0.8267841,0.10656211,1.2373446473997014
1201.0189448702858,0.70533943,0.09930594,1.2376674793644498
1201.0289170152018,0.6942446,0.09860834,1.2380029219233726
1201.0388891601176,0.6059695,0.09288565,1.2383506958653874
1201.0488613050336,0.63898236,0.095064156,1.2387086312630202
1201.0588334499496,0.50662255,0.08592357,1.2390708780339572
1201.0688055948654,0.52856064,0.08751331,1.2394273087332808
1201.0787777397813,0.59472334,0.09211901,1.239768903767531
1201.0887498846976,0.6497925,0.09575821,1.24008536788632
1201.0987220296133,0.55053306,0.08906491,1.2403520125966545
1201.1086941745293,0.4622901,0.08259284,1.2405420748958065
1201.118666319445,0.38510048,0.07641348,1.2406164636815402
1201.128638464361,0.4732733,0.083424404,1.2405280726812826
1201.138610609277,0.38505414,0.07640405,1.2401919870371385
1201.1485827541928,0.44011903,0.080861345,1.239575298944776
1201.1585548991088,0.31879097,0.070594855,1.2386558942652528
1201.1685270440248,0.3077662,0.06957206,1.237420036349102
1201.1784991889406,0.32985944,0.0715942,1.2358381559116087
1201.1884713338568,0.28575367,0.06746602,1.2339601685870276
1201.1984434787726,0.2526767,0.064161815,1.2318502142749956
1201.2084156236886,0.1975773,0.058154803,1.2295737231750161
1201.2183877686045,0.0874208,0.042969305,1.2272018311159223
1201.2283599135203,0.10943842,0.046517994,1.224819074357069
1201.2383320584363,0.0984154,0.044783734,1.2224836735481452
1201.2483042033523,0.18651354,0.056846157,1.2202289266189301
1201.258276348268,0.15347727,0.052728243,1.2180782167804152
1201.268248493184,0.13142528,0.049735066,1.2160336320586234
1201.2782206380998,0.12034909,0.048153035,1.2140844159918414
1201.288192783016,0.12033862,0.04814905,1.2122282232122994
1201.298164927932,0.18637887,0.056825113,1.2104692967026047
1201.3081370728478,0.16432986,0.05411541,1.2088062894411633
1201.3181092177638,0.06527475,0.038945433,1.2072260517775126
1201.3280813626798,0.21936502,0.06059221,1.2057243093425896
1201.3380535075955,0.19734368,0.058104347,1.2043007901785483
1201.3480256525115,0.20830092,0.059350748,1.2029544715448837
1201.3579977974273,0.20831957,0.059354123,1.201672005649605
1201.3679699423433,0.35134616,0.07345271,1.2004471340042717
1201.3779420872593,0.3623392,0.07440601,1.1992739050495125
1201.3879142321753,0.38434592,0.07627534,1.1981457899650172
1201.3978863770913,0.38427228,0.07626215,1.1970482230646837
1201.4078585220072,0.5603215,0.08963836,1.19597435478387
1201.417830666923,0.5052695,0.085705206,1.1949204359670051
1201.427802811839,0.50525975,0.08570296,1.1938884707381558
1201.4377749567548,0.54921347,0.08885152,1.192879434352824
1201.4477471016708,0.6701206,0.096925534,1.1918990659391533
1201.4577192465867,0.7250707,0.10035438,1.1909539436246979
1201.4676913915025,0.75800675,0.10234578,1.1900563403819215
1201.4776635364185,0.6700376,0.09691256,1.189204308639464
1201.4876356813347,0.7139633,0.0996621,1.188401018599202
1201.4976078262505,0.8128584,0.10556607,1.1876496578877238
1201.5075799711665,0.8018128,0.10492075,1.186962941619512
1201.5175521160822,0.80173224,0.10491057,1.1863367639017246
1201.5275242609982,0.75767624,0.10230131,1.185773163662719
1201.5374964059142,0.6257393,0.09401763,1.1852730191233123
1201.54746855083,0.82353157,0.10615939,1.184843078423349
1201.557440695746,0.75769955,0.10228623,1.1844719503756092
1201.567412840662,0.72464764,0.10027784,1.184153336809446
1201.5773849855777,0.8344628,0.10676535,1.1838831553379159
1201.587357130494,0.5817285,0.09104143,1.1836642324589657
1201.5973292754097,0.7684208,0.10290727,1.1834919563876278
1201.6073014203257,0.8370644,0.11329628,1.1833652657102787
1201.6172735652417,0.9008711,0.11792867,1.1832860204780464
1201.6272457101575,0.9714694,0.12243319,1.1832624045869442
1201.6372178550735,0.83865887,0.11668751,1.183295305102653
1201.6471899999895,0.9007087,0.12103927,1.1833844675862664
1201.6571621449052,0.9707429,0.12618937,1.183532142751392
1201.6671342898212,0.7853414,0.112416744,1.1837458046407523
1201.677106434737,1.1322167,0.13598442,1.184026233322441
1201.6870785796532,0.86560327,0.11920544,1.1843702648755885
1201.6970507245692,0.75045294,0.111319445,1.1847790802262435
1201.707022869485,0.8896514,0.12134478,1.1852585501220951
1201.716995014401,0.7363602,0.11218354,1.185810334085607
1201.726967159317,0.74512833,0.11243267,1.1864284496980315
1201.7369393042327,0.8801097,0.11933239,1.1871125599151897
1201.7469114491487,0.7821409,0.1146185,1.1878662366106694
1201.7568835940647,1.0465419,0.12945043,1.1886933445161754
1201.7668557389804,0.70992833,0.10764291,1.189588742365462
1201.7768278838964,0.85473406,0.11784304,1.190555375318404
1201.7868000288124,0.772231,0.11242167,1.1916001599031099
1201.7967721737284,0.8662463,0.117625445,1.19273421215111
1201.8067443186444,1.0408018,0.12880681,1.1939517993675857
1201.8167164635602,0.8768591,0.12060881,1.195255542632827
1201.8266886084762,1.1097078,0.13276032,1.1966486406430714
1201.8366607533922,0.9245849,0.12229644,1.1981410253866747
1201.846632898308,1.0092211,0.1282805,1.1997210443963033
1201.856605043224,0.8675208,0.11943111,1.2013898638664533
1201.8665771881397,0.8289722,0.117138766,1.2031472251874478
1201.8765493330557,0.9854202,0.1279103,1.204999422371456
1201.8865214779719,0.7752429,0.11461889,1.2069237060002318
1201.8964936228876,0.86876076,0.12131869,1.208909375570152
1201.9064657678036,0.78422487,0.11488113,1.2109428526954922
1201.9164379127196,1.0609916,0.13185662,1.2130039599997628
1201.9264100576354,0.9954324,0.1290922,1.215055159549709
1201.9363822025514,0.8928571,0.12258447,1.2170581351306913
1201.9463543474671,0.8816151,0.12205209,1.2189675727450549
1201.9563264923831,0.75027037,0.11407014,1.2207098388948214
1201.9662986372991,0.89488685,0.122825004,1.2222510423813286
1201.976270782215,0.7155095,0.10929614,1.2235596372964206
1201.9862429271311,0.91937447,0.122449815,1.224608130580239
