wave,flux,err,best_fit_spec
1313.3634269299168,1.2167664,0.04337513,1.1437845133767222
1313.3773219880388,1.1802311,0.040354785,1.1435311222068332
1313.3833891284105,2.6307292,0.10205085,1.143423173896966
1313.3912167778058,1.2141643,0.040645666,1.1432871205947666
1313.3976410318503,1.3843707,0.058551528,1.1431788789602968
1313.4051112992336,1.2154913,0.04079853,1.1430572561329666
1313.4118926507936,0.86371684,0.045007046,1.1429509481730977
1313.4190055523372,1.2826989,0.041026235,1.142844892133842
1313.4261439852537,0.9800782,0.047230747,1.1427427344645573
1313.4328995371325,1.1992213,0.040317684,1.1426498718040055
1313.4403950352473,1.0998296,0.048903365,1.1425511798864583
1313.4467932536345,1.2380338,0.039685078,1.1424703500054114
1313.4546458007915,1.1788063,0.054428153,1.1423763919624088
1313.4606867018595,1.1228815,0.039997324,1.142307596134825
1313.4688962819034,1.145411,0.05302308,1.1422181736404342
1313.4745798818228,1.1458561,0.04071191,1.1421588872445636
1313.4831464786002,1.2344095,0.05569624,1.1420746809517837
1313.4884727935396,1.166977,0.04225972,1.14202535714445
1313.4973963908983,1.17172,0.052173153,1.1419465323274893
1313.502365437026,1.2863255,0.04045457,1.141904898998908
1313.5116460188158,1.1418792,0.05180239,1.1418310814284618
1313.516257812297,1.148926,0.040656134,1.1417958906084662
1313.5258953623686,1.0647815,0.051542256,1.141725942271989
1313.5301499193683,1.1848671,0.03968667,1.1416966676644424
1313.5401444215743,1.1435491,0.051857404,1.1416295120507118
1313.5440417582558,1.1672994,0.039408825,1.14160393283428
1313.5543931964498,1.1619045,0.05599458,1.1415384685543701
1313.5579333289743,1.2237002,0.041411925,1.141516648611003
1313.5686416870124,1.0849937,0.05329788,1.141452159455811
1313.5718246315398,1.1773111,0.039218213,1.1414336232725297
1313.5828898932787,1.165273,0.054012746,1.1413713217633195
1313.585715665968,1.2341765,0.042691752,1.1413558864725122
1313.597137815266,1.2187084,0.054841645,1.1412969768414327
1313.599606432274,1.1664841,0.040753033,1.141285177653559
1313.6113854529913,1.0925535,0.051696382,1.141231291109186
1313.6134969304735,1.1550335,0.040461496,1.141221988839086
1313.6256328064712,1.1988237,0.05417413,1.1411737138482274
1313.6273871605822,1.1942339,0.0406563,1.1411671370549814
1313.6398798757227,1.0759567,0.05055393,1.141122271150965
1313.6412771226155,1.1219563,0.039125398,1.1411175419947441
1313.654126660764,1.2188944,0.051669225,1.141074656886219
1313.655166816589,1.228676,0.03914991,1.1410712368899767
1313.668373161611,1.1514212,0.050967492,1.1410284718527683
1313.6690562425174,1.2093505,0.039921034,1.141026295513797
1313.6826193782808,1.0464754,0.05016427,1.1409837408422354
1313.6829454004176,1.1924708,0.03985474,1.140982730442269
1313.6968342903044,1.1454597,0.039566617,1.1409425735687846
1313.6968653107906,1.1079354,0.052870225,1.140942488980188
1313.7107229121932,1.249905,0.042086575,1.1409077957047449
1313.7111109591574,1.0842068,0.050569125,1.1409070032162296
1313.7246112660996,1.1858293,0.040740885,1.1408819725320147
1313.725356323398,1.1548548,0.05098031,1.1408807802622916
1313.7384993520393,1.1103885,0.039124157,1.1408660862659976
1313.7396014035298,1.2209884,0.050567854,1.1408654154731368
1313.7523871700278,1.1438977,0.03963492,1.1408613237411156
1313.7538461995694,1.1704252,0.0517392,1.1408611803560469
1313.7662747200802,1.2349381,0.040329635,1.140867906121239
1313.7680907115341,1.165388,0.051345408,1.1408695228304935
1313.780162002213,1.1740633,0.041016597,1.1408843591732225
1313.7823349394405,1.0973696,0.048887737,1.1408882758200456
1313.7940490164403,1.1827469,0.04060588,1.1409117537091704
1313.7965788833062,1.1296395,0.049620464,1.140917456930605
1313.8079357627785,1.2581555,0.040707365,1.1409480637398457
1313.8108225431477,1.1513995,0.05054204,1.1409570419369661
1313.8218222412431,1.1944739,0.0423686,1.140993979158558
1313.825065918982,1.1749432,0.04984859,1.1410058356877144
1313.835708451849,1.2459494,0.040640287,1.1410488298450103
1313.8393090108264,1.1562878,0.051871963,1.141064401222481
1313.8495943946125,1.2918464,0.042680092,1.1411118757961245
1313.8535518186975,1.0953708,0.04782121,1.1411316014883481
1313.8634800695488,1.1602353,0.040390365,1.1411832043330166
1313.8677943426128,1.0913159,0.048629142,1.1412064323623987
1313.877365476673,1.1841608,0.040874667,1.1412612236860036
1313.8820365825886,1.1976235,0.049106333,1.1412893127819057
1313.8912506160011,1.2196494,0.041833375,1.1413465274607941
1313.8962785386427,1.0746489,0.047349676,1.1413789765214692
1313.9051354875483,1.2328135,0.04199267,1.1414384414056897
1313.9105202107912,1.1836127,0.051389657,1.1414758769659414
1313.9190200913304,1.21109,0.042724736,1.1415373180598343
1313.9247615990519,1.0964473,0.04872627,1.1415804622506815
1313.9329044273625,1.1748773,0.040751956,1.1416435111771568
1313.9390027034408,1.2609992,0.04939594,1.1416921629823538
1313.9467884956603,1.1843939,0.042438682,1.1417564755465395
1313.953243523976,1.1837703,0.0489775,1.1418120926504114
1313.9606722962392,1.2333915,0.041975234,1.1418781375772724
1313.9674840606735,1.0985023,0.04992313,1.1419409660603075
1313.9745558291147,1.2044182,0.04050996,1.142008671739347
1313.9817243135512,1.1533518,0.048316017,1.1420802501889846
1313.9884390943027,1.1796484,0.039435115,1.142151298894498
1313.9959642826257,1.0753534,0.047259796,1.142234685542962
1314.002322091818,1.1924577,0.04296973,1.142308658346893
1314.0102039679134,1.1058888,0.047595005,1.1424053123634799
1314.0162048216764,1.1627891,0.041157328,1.1424825653555197
1314.0244433694318,1.1236005,0.04672808,1.142595279295436
1314.0300872838936,1.1482382,0.040608115,1.142676961238307
1314.0386824871978,1.1061227,0.04764139,1.142807052080388
1314.0439694784848,1.1498268,0.04054012,1.142890344997864
1314.052921321228,1.1727351,0.04902322,1.1430397299288553
1314.0578514054655,1.1736461,0.041892193,1.143126397714191
1314.0671598715403,1.0880749,0.045932796,1.14329671633728
1314.071733064851,1.2201618,0.041619193,1.143384240524444
1314.0813981381507,1.148436,0.04720535,1.1435777579452813
1314.085614456657,1.2059788,0.041663002,1.1436651935884727
1314.0956361210767,1.115537,0.048523203,1.143881733608099
1314.0994955808994,1.2052869,0.04130508,1.1439689036900762
1314.1098738203348,1.0615715,0.046577938,1.1442070629701298
1314.1133764375932,1.1690606,0.041987065,1.1442885594728969
1314.1241112359426,1.2082644,0.047613584,1.144542158108681
1314.1272570267533,1.1700319,0.040532723,1.1446165661980463
1314.1383483679163,1.1340424,0.048448153,1.144876712115011
1314.1411373483963,1.1413804,0.039922513,1.1449409632077983
1314.1525852162736,1.0788101,0.045578256,1.145198135888671
1314.1550174025367,1.1830713,0.041436408,1.145251493515067
1314.1668217810306,1.2291028,0.050824583,1.1454996412056555
1314.1688971891908,1.1702307,0.04348688,1.145540775903556
1314.181058062205,1.1110407,0.046328593,1.145774821217264
1314.1827767083737,1.107394,0.040299464,1.1458070031614513
1314.1952940598135,1.0621217,0.047047626,1.1460272104723468
1314.1966559601003,1.1114874,0.040313672,1.1460502787234619
1314.2095297738729,1.1634194,0.048493195,1.1462636537740853
1314.2105349443873,1.1730156,0.04380396,1.1462798907004281
1314.2237652044005,1.2998751,0.05079952,1.1464920128173726
1314.2244136612487,1.188011,0.040630475,1.146502356007021
1314.2380003514127,1.1614821,0.050331138,1.1467177583374755
1314.2382921107014,1.1292924,0.039787263,1.1467223340835462
1314.2521702927597,1.1819743,0.041777223,1.1469372215681766
1314.2522352149267,1.0899655,0.045479737,1.1469382153150833
1314.2660482074398,1.0544133,0.041948732,1.147138231975985
1314.2664697949594,1.0618147,0.045712955,1.1471440243514048
1314.279925854757,1.1788168,0.04175406,1.1473182348055704
1314.2807040915282,1.1367813,0.052718647,1.1473268577194158
1314.2938032347263,1.0771996,0.040444534,1.1474636322957377
1314.2949381046494,1.0844027,0.04586382,1.147474361764716
1314.3076803473634,1.0962522,0.04056943,1.1475746949929635
1314.3091718343405,1.0442286,0.04931525,1.147583689360404
1314.3215571926844,1.160316,0.040734503,1.147648026668074
1314.3234052806174,1.1438525,0.048229173,1.1476562705283135
1314.3354337707033,1.0687767,0.041493267,1.147691728282461
1314.3376384434982,1.144344,0.049616903,1.1476965268429644
1314.3493100814371,1.189602,0.042941745,1.1477170306605589
1314.3518713229996,1.0641869,0.04698099,1.1477205626008233
1314.3631861249,1.2095577,0.043418128,1.147735406062342
1314.366103919138,1.1188577,0.04695638,1.1477392673051021
1314.3770619011084,1.2163863,0.045989346,1.147756061123024
1314.3803362319306,1.14606,0.049002726,1.1477621985112425
1314.3909374100774,1.1247503,0.042355515,1.1477843432196388
1314.3945682613942,1.1365386,0.045562413,1.1477928486054245
1314.404812651822,1.2260798,0.045203686,1.1478211450205908
1314.408800007546,1.1427633,0.04776618,1.147833459581558
1314.4186876263584,1.1398505,0.0403462,1.147866962462889
1314.423031470403,1.1846404,0.04877738,1.1478832751890597
1314.4325623337015,1.1816822,0.042864993,1.1479217074219463
1314.4372626499817,1.1321371,0.049463935,1.1479417470742712
1314.4464367738672,1.1466558,0.040554915,1.1479837721150912
1314.451493546299,1.1454489,0.044728845,1.1480084684298402
1314.4603109468705,1.1753302,0.04250687,1.1480528045878617
1314.4657241593723,1.2130041,0.05081472,1.148080959135347
1314.4741848527265,1.2049613,0.04174925,1.1481264956037753
1314.479954489218,1.0577799,0.04430391,1.1481585248265813
1314.4880584914515,1.1172018,0.04051526,1.1482049140738377
1314.494184535853,1.0898052,0.047321364,1.1482412364219283
1314.5019318630602,1.15724,0.043833986,1.1482888230575097
1314.508414299295,1.1385993,0.045601476,1.1483301799490453
1314.5158049675692,1.2185725,0.042984795,1.148380044032839
1314.5226437795602,1.1235566,0.04461151,1.148429079928868
1314.5296778049922,1.1071178,0.042070873,1.1484822884589747
1314.5368729766656,1.0809375,0.044248693,1.1485398930421213
1314.5435503753458,1.0977136,0.042885844,1.1485962224531974
1314.5511018906282,1.1274892,0.047176525,1.1486641303048595
1314.5574226786448,1.1232722,0.04097723,1.148724275499571
1314.5653305214646,1.0483996,0.045101713,1.1488024065937816
1314.5712947149052,1.0986772,0.0419387,1.148863293590017
1314.5795588691922,1.1188843,0.043950647,1.148950185488023
1314.5851664841425,1.0849106,0.041127097,1.1490103268539706
1314.5937869338277,1.1570133,0.044535335,1.149103628199016
1314.5990379863715,1.1761166,0.042580184,1.1491605879647344
1314.6080147153878,1.0387286,0.042430073,1.1492576715970908
1314.612909221608,1.1349105,0.040822048,1.1493103739426167
1314.6222422138899,1.0951372,0.043094333,1.1494097962080572
1314.626780189867,1.1175041,0.042105682,1.1494577006488553
1314.63646942935,1.0536488,0.04333593,1.1495597631264451
1314.6406508911648,1.1923445,0.04629194,1.1496038150533165
1314.650696361786,1.1185153,0.04407678,1.149710483376189
1314.6545213255158,1.1342133,0.043430872,1.1497516004275967
1314.6649230112141,1.1503813,0.044509754,1.1498657983285385
1314.668391492936,1.1764067,0.043317735,1.149905224551782
1314.6791493776516,1.1313679,0.045387834,1.1500309271093427
1314.682261393441,1.1013387,0.043173756,1.1500681937287611
1314.693375461115,1.1051462,0.04512708,1.1502080603617955
1314.6961310270453,1.1094438,0.0421228,1.150244446572273
1314.7076012616214,1.1409317,0.04465969,1.150400575225739
1314.710000393765,1.1400082,0.04335036,1.1504342060222628
1314.721826779188,1.0627289,0.043092784,1.1506097806473028
1314.723869493616,1.1207619,0.04620645,1.150641217323798
1314.7360520138309,1.1631484,0.04428071,1.1508361573532757
1314.737738326612,1.1025995,0.041971486,1.1508649892326681
1314.7502769655678,1.1487553,0.0436502,1.151084832371233
1314.7516068927707,1.0629987,0.04286935,1.1511088669582195
1314.764501634415,1.1297497,0.044230185,1.1513567078709324
1314.7654751921057,1.1386797,0.041807238,1.1513765491991566
1314.7787260203897,1.2005577,0.045077525,1.1516571817408945
1314.7793432246328,1.1328188,0.04489293,1.1516706038253244
1314.7929501235085,1.1514001,0.04356349,1.1519928937336006
1314.7932109903677,1.118883,0.04270091,1.1519993539499946
1314.8070784893257,1.2197556,0.044120003,1.152357993073552
1314.8071739437885,1.1831508,0.043792464,1.1523606062037992
1314.8209457215228,1.083149,0.043130647,1.1527423588985675
1314.8213974812465,1.1709373,0.04305639,1.1527550769919368
1314.8348126869732,1.1404966,0.044953573,1.1531352805912751
1314.8356207358995,1.1098415,0.043701574,1.1531580477495926
1314.8486793856928,1.1106131,0.044894382,1.1535200077921028
1314.8498437077642,1.0808725,0.04418299,1.153551888621045
1314.8625458176978,1.1302797,0.044109933,1.153876945664231
1314.8640663968577,1.0885266,0.04186225,1.153914022894923
1314.8764119830023,1.1152843,0.04250294,1.1541956494433152
1314.8782888031963,1.1205186,0.042446677,1.1542327434796023
1314.8902778816223,1.0664685,0.04252019,1.1544548005271777
1314.8925109267975,1.1641806,0.0443048,1.154492613643712
1314.904143513573,1.1240225,0.041588552,1.1546524395469362
1314.9067327676778,1.1436781,0.04210095,1.154679858532659
1314.91800887887,1.1632761,0.043064237,1.1547773624463213
1314.9209543258542,1.1042675,0.041538805,1.1547962581928344
1314.931873977529,1.1491927,0.04718004,1.154834211273088
1314.9351756013434,1.162239,0.04362173,1.1548392363750313
1314.9457388095645,1.1513187,0.045207683,1.1548380902346471
1314.9493965941626,1.1248442,0.044718537,1.1548314779524407
1314.9596033749924,1.0243872,0.040390417,1.1548066541767694
1314.9636173043284,1.0184386,0.042015225,1.1547950487344654
1314.9734676738283,1.094556,0.041969012,1.1547646578263286
1314.9778377318576,1.0907062,0.041475732,1.154752078686838
1314.9873317060872,1.1135175,0.042244177,1.1547279364176473
1314.9920578767671,1.0742209,0.043671865,1.1547182436552583
1315.0011954717847,1.0937238,0.042514097,1.1547055841027125
1315.0062777390738,1.028369,0.04335264,1.1547018568546563
1315.015058970936,1.1505809,0.043193642,1.1547017657795666
1315.0204973187945,1.1109364,0.04225201,1.1547058338534413
1315.0289222035567,1.0382632,0.042719528,1.1547168215975003
1315.0347166159463,1.0844455,0.042399578,1.1547272546244165
1315.0427851696616,1.1424491,0.044853088,1.154746230117266
1315.0489356305454,1.0046468,0.040547047,1.1547632596485353
1315.0566478692667,1.046701,0.045835853,1.1547857382621443
1315.0631543626093,1.0429972,0.042365268,1.1548051776461905
1315.0705103023874,1.1112735,0.04553371,1.1548268564842645
1315.077372812155,1.1166583,0.043181147,1.154845886208904
1315.0843724690385,1.0854771,0.042717163,1.1548628713931082
1315.0915909791986,1.1287394,0.04405936,1.15487773740469
1315.098234369236,1.0702425,0.04429984,1.154888806982258
1315.1058088637574,1.1172001,0.042261865,1.154898044059534
1315.1120960029948,1.1928324,0.043899607,1.1549028254912455
1315.120026465848,1.0640591,0.04318949,1.1549052423673802
1315.1259573703305,1.110319,0.043130334,1.1549049004896723
1315.1342437854876,1.1350882,0.0449657,1.1549021985291286
1315.1398184712584,1.1614505,0.044068485,1.1548993365385962
1315.1484608226924,1.1339146,0.044083722,1.1548935084678673
1315.1536793057937,1.187445,0.045261193,1.1548898054978969
1315.1626775774798,1.1017773,0.042064466,1.1548838585038683
1315.167539873952,1.156031,0.0449471,1.1548810688001243
1315.1768940498664,1.0917017,0.042343058,1.1548771632238974
1315.1814001757484,1.0649432,0.042077105,1.1548760124126112
1315.1911102398694,1.0553133,0.04068725,1.1548754933321341
1315.1952602111987,1.0775576,0.045342747,1.1548763322719264
1315.2053261475048,1.0377,0.047611445,1.1548802394921212
1315.2091199803178,1.128199,0.044061296,1.154882297583732
1315.2195417727903,1.1039289,0.04193716,1.1548910874346379
1315.2229794831212,1.0286515,0.044477478,1.1548949050463189
1315.2337571157423,1.134604,0.044035837,1.1549087572026628
1315.2368387196243,1.1734291,0.045094438,1.1549133157943718
1315.247972176378,1.152573,0.04276032,1.1549329452961807
1315.2506976898426,1.0022267,0.043100998,1.1549382922721319
1315.2621869547136,1.0880257,0.0433666,1.1549632124975746
1315.2645563937908,1.2016882,0.04437809,1.1549691110517468
1315.276401450766,1.0524497,0.0413822,1.1550000225706685
1315.278414831485,1.0883212,0.04582033,1.1550055488742985
1315.2906156645524,1.0941494,0.04210526,1.155041917877142
1315.2922730029404,0.9662079,0.04324818,1.155047186174643
1315.3048295960893,1.0346782,0.041173793,1.155088474633457
1315.3061309081718,1.0250394,0.042132813,1.1550928505685112
1315.319043245394,1.0295928,0.042510927,1.1551390160290653
1315.3199885471956,1.0107096,0.043631393,1.1551424926176874
1315.3332566124825,1.0908568,0.04304078,1.1551928046966253
1315.3338459200259,1.1154289,0.046391644,1.1551951469446604
1315.3474696973724,1.0457418,0.039664514,1.1552503298416816
1315.347703026679,1.1180933,0.045019936,1.1552512959342867
1315.3615598671695,1.1070939,0.048895285,1.1553114758448142
1315.3616825000804,1.1377307,0.041303262,1.155312033925758
1315.3754164415138,1.1769321,0.045838196,1.1553765184092524
1315.3758950206227,1.1581583,0.043703485,1.1553788171752644
1315.389272749726,1.1720196,0.044700168,1.1554480472110973
