wave,flux,err,best_fit_spec
1410.98540434187,1.1004244,0.1789695,1.1597782358398303
1411.0004257820287,1.0017056,0.18744467,1.1607753438272628
1411.0154469290696,1.4722166,0.19358289,1.1617297856158069
1411.0304677830106,0.95335233,0.17051522,1.1626940756307598
1411.045488343868,0.9934463,0.1843157,1.1637115879514126
1411.0605086116595,1.1953632,0.18735202,1.1647821944745926
1411.0755285864022,1.1511105,0.18505818,1.1658696878450376
1411.0905482681133,1.0664947,0.1803372,1.1668959575066846
1411.1055676568094,1.2341609,0.18420501,1.1677934412054127
1411.1205867525084,1.3001293,0.18947849,1.1684800330050575
1411.135605555227,1.2932289,0.20017466,1.1689576263735388
1411.1506240649821,1.3419528,0.1862912,1.1692423727334376
1411.1656422817919,1.0886596,0.18449348,1.1693829390579655
1411.180660205672,1.1795758,0.18697341,1.1694451387203157
1411.195677836641,1.1663643,0.18012013,1.169466422611081
1411.2106951747148,1.0774844,0.18835686,1.1694791464530465
1411.2257122199117,0.84309906,0.17015906,1.1694939637659492
1411.2407289722482,1.0966327,0.18158795,1.1695108700198105
1411.2557454317412,1.166566,0.19309479,1.169521263571374
1411.2707615984084,1.1828225,0.18936275,1.1695047446481266
1411.2857774722668,1.1428486,0.17755067,1.1694446262331128
1411.300793053333,0.8587987,0.16986248,1.1693225845065682
1411.315808341625,1.2484121,0.19027093,1.169133951284675
1411.330823337159,1.1469203,0.17362514,1.1688938588860354
1411.3458380399527,1.3246032,0.20182496,1.1686190956000906
1411.360852450023,1.0930935,0.17445001,1.1683386432373708
1411.3758665673874,0.7948882,0.17355132,1.1680706042514586
1411.390880392063,1.1464177,0.18600541,1.167825639000554
1411.4058939240663,1.2289604,0.19656724,1.1676041150252896
1411.4209071634145,0.86103153,0.15379317,1.1674049654783785
1411.4359201101252,1.0723999,0.18106566,1.1672149706452923
1411.4509327642154,1.0006238,0.17692876,1.1670127926926412
1411.4659451257019,1.2740502,0.18819724,1.1667515646815243
1411.4809571946023,0.94941074,0.1706501,1.1663663602781156
1411.4959689709333,1.3763041,0.19149417,1.165729794086182
1411.5109804547121,1.3305788,0.19601856,1.164781459994423
1411.5259916459556,1.1312433,0.20181589,1.1634257510820367
1411.5410025446815,1.0179716,0.17817211,1.161693794675461
1411.5560131509064,1.0122572,0.16907452,1.1596671656120368
1411.5710234646474,1.4734709,0.20575051,1.157473636349554
1411.5860334859217,1.1911305,0.19761777,1.1552781650390855
1411.6010432147466,0.81417334,0.16072024,1.153215688685519
1411.6160526511387,0.80821395,0.1631108,1.1513517202656107
1411.6310617951158,1.7725593,0.21129313,1.1496973165606683
1411.6460706466949,1.0372591,0.18114169,1.1482218428022852
1411.661079205892,1.428981,0.20162743,1.1468427786166382
1411.6760874727252,1.199942,0.19282226,1.1454925509566434
1411.6910954472114,1.169181,0.1943557,1.1441102653031092
1411.7061031293676,1.2543948,0.1950972,1.142679117095565
1411.721110519211,0.9983197,0.17367953,1.14122811901241
1411.7361176167587,1.0206423,0.1848988,1.1398149782490128
1411.7511244220275,1.1345406,0.18300915,1.1385283649594902
1411.7661309350347,1.0535492,0.18663089,1.1374140955549092
1411.7811371557973,1.5998486,0.21135578,1.136512497106247
1411.7961430843325,1.2382547,0.19098534,1.1358278773077717
1411.8111487206568,0.9628866,0.17953387,1.1353154563251209
1411.8261540647882,1.2035117,0.197146,1.1349193992961795
1411.8411591167435,1.1310191,0.18371204,1.1344752508301954
1411.856163876539,0.9219652,0.17349292,1.1337584006394885
1411.871168344193,1.1770761,0.18523546,1.1325193636334463
1411.8861725197216,0.88919926,0.17692402,1.1306552642434602
1411.901176403142,1.1781306,0.1978728,1.1280534003590128
1411.9161799944716,1.21333,0.1864787,1.1248794447191164
1411.9311832937271,1.2500548,0.19825965,1.1211538511578683
1411.946186300926,1.2528603,0.19358218,1.1169196814682427
1411.9611890160847,1.2319034,0.18970083,1.1121080187170393
1411.976191439221,0.85356534,0.16066182,1.1064160084968258
1411.991193570352,0.93698066,0.18004099,1.0997266853270828
1412.0061954094936,1.1767292,0.18097249,1.0917240355663647
1412.021196956664,1.28966,0.20050481,1.0823898958820295
1412.0361982118798,1.1546247,0.19661674,1.0717543415881343
1412.051199175158,1.0524697,0.17990898,1.0599090778501612
1412.0661998465157,1.0655214,0.18724316,1.047297997137366
1412.08120022597,0.96717215,0.18858336,1.0343112236181555
1412.0962003135378,0.7215592,0.16632013,1.0215573552919013
1412.1112001092365,0.88806427,0.19663335,1.009590687896981
1412.1261996130827,1.1274003,0.1813741,0.9990171911965633
1412.1411988250939,1.0953953,0.18167652,0.9899775660742041
1412.1561977452868,1.0481555,0.18751082,0.9827556916246756
1412.1711963736782,1.2404443,0.19265577,0.9770015845290871
1412.1861947102852,0.7842396,0.1777567,0.972640871384021
1412.2011927551257,0.7418767,0.16046055,0.9695590983595637
1412.2161905082157,0.6975721,0.15693419,0.9675900947630662
1412.2311879695728,0.83144975,0.16559485,0.9669267526323712
1412.2461851392138,0.91707635,0.17139724,0.9674251313679478
1412.2611820171558,1.1291103,0.18621586,0.9692613628705722
1412.2761786034157,0.5958132,0.16980854,0.9725019091165741
1412.2911748980105,0.8068141,0.17196211,0.9771370455015521
1412.3061709009576,1.0195353,0.19099736,0.9834201965332211
1412.3211666122734,1.1985785,0.18567728,0.9910952470953772
1412.3361620319752,0.9266949,0.17686494,1.0001442861973344
1412.3511571600802,0.81975985,0.17172924,1.010206633308503
1412.3661519966051,0.9673403,0.16759981,1.0209816970680912
1412.381146541567,0.80315274,0.15902422,1.032275003989072
1412.3961407949832,0.9700897,0.17583981,1.0438871340682976
1412.4111347568705,1.1700072,0.17916599,1.0557896433500769
1412.4261284272463,0.9425469,0.17748076,1.0679162966420634
1412.4411218061264,1.2151272,0.19682503,1.0801871758139066
1412.4561148935288,0.9012641,0.1872701,1.0924090536607833
1412.4711076894705,1.2586329,0.2017601,1.104366860460301
1412.4861001939678,0.96803427,0.1849293,1.1157285265475774
1412.5010924070389,1.4650533,0.21079633,1.1262723703253075
1412.5160843286992,1.706826,0.22630155,1.1356914878372764
1412.5310759589674,0.9435734,0.17956458,1.1436724643608445
1412.5460672978593,0.7706002,0.17421944,1.1501702903728677
1412.561058345392,1.4190382,0.20082004,1.1548329705140927
1412.576049101583,1.1041493,0.19544871,1.1579857044469526
1412.591039566449,1.1929979,0.19827048,1.1597517393337704
1412.606029740007,1.3558061,0.20529991,1.1605807636929801
1412.621019622274,0.9703046,0.18166555,1.1609062385189803
1412.6360092132666,1.3669026,0.20571114,1.1609894046324767
1412.6509985130026,0.94073075,0.17651264,1.1610106286564885
1412.6659875214982,1.494756,0.21324094,1.1610309165610246
1412.6809762387709,0.99814004,0.19642308,1.161081071871355
1412.6959646648374,1.0678182,0.20677458,1.161170357539599
1412.7109527997147,1.4065065,0.2107057,1.1613066804820429
1412.7259406434196,0.9611675,0.18281038,1.161484277664056
1412.74092819597,0.8851941,0.16929303,1.1617069628922003
1412.7559154573814,0.96623415,0.17570047,1.1619697553832755
1412.770902427672,1.2628967,0.21007992,1.162274174672772
1412.785889106858,1.0599673,0.19346951,1.1626284804762999
1412.8008754949565,1.1389003,0.19334954,1.1630354672602923
1412.815861591985,0.8823065,0.16868177,1.1635123271437737
1412.8308473979596,1.1048152,0.18450868,1.1640510940390336
1412.8458329128975,1.0652347,0.18592745,1.1646398278947694
1412.8608181368168,0.879298,0.17560211,1.1652396182552296
1412.875803069733,0.9727339,0.1794955,1.1658056234085525
1412.8907877116635,1.3899606,0.20956862,1.166276341525144
1412.9057720626254,1.304479,0.20707554,1.1666374837801299
1412.9207561226356,1.2945014,0.20036153,1.1668771715276924
1412.935739891711,1.0507585,0.19672437,1.1670215974057543
1412.9507233698685,1.2810234,0.20485833,1.167106122372532
1412.9657065571253,1.4197083,0.20587195,1.1671606091802125
1412.980689453498,1.0432684,0.18345858,1.1672107943321386
1412.9956720590037,1.1161793,0.20228097,1.167267923746812
1413.0106543736595,1.2776244,0.20278934,1.1673344240078487
1413.0256363974818,1.441597,0.21105155,1.1674074029842942
1413.0406181304884,1.3068652,0.21012694,1.1674806154811437
1413.0555995726957,0.9712686,0.1894237,1.1675475021913453
1413.0705807241204,1.4310001,0.22571045,1.1675999508242514
1413.0855615847797,1.0374309,0.18895699,1.167632928043776
1413.1005421546906,0.8644105,0.1694047,1.1676383505030914
1413.11552243387,1.0378251,0.1864172,1.1675998647981398
1413.130502422335,0.92756534,0.1768921,1.1675002810748558
1413.145482120102,1.5292975,0.21639691,1.1672880232508098
1413.1604615271883,0.8478175,0.17699428,1.1669327598557535
1413.175440643611,1.426193,0.21396045,1.1663813542151222
1413.1904194693864,1.1027377,0.19588143,1.1656080240046072
1413.205398004532,0.93132037,0.1842817,1.1646293321609587
1413.2203762490647,1.2627267,0.20664226,1.1634550483852761
1413.235354203001,1.2015156,0.19657189,1.1621688014795164
1413.250331866358,1.226149,0.21589297,1.1608283674238973
1413.2653092391529,1.4555861,0.20585717,1.159506966743335
1413.2802863214022,1.0740111,0.20038927,1.1582518883206778
1413.295263113123,0.8331118,0.18537539,1.1571061487925414
1413.3102396143317,1.3132608,0.2129429,1.1560691255466047
1413.3252158250466,1.0843959,0.19698846,1.1551571266107026
1413.3401917452832,1.1525636,0.1932323,1.1543534185290714
1413.355167375059,1.4097443,0.22159894,1.1536545120525026
1413.3701427143906,0.90680754,0.19677159,1.1530580524056915
1413.385117763295,1.0972617,0.19683318,1.1525503305631886
1413.4000925217895,1.2191715,0.19826482,1.1521444634166738
1413.4150669898904,1.1127242,0.20133887,1.1518280214606837
1413.430041167615,1.529575,0.23436186,1.1516108045049984
1413.4450150549803,0.8270743,0.1818149,1.1514963312335476
1413.4599886520027,1.3802093,0.21097313,1.1514814132761968
1413.4749619586992,1.3843135,0.21597551,1.151584173055247
1413.4899349750872,0.89794046,0.18125845,1.1517909133358213
1413.504907701183,0.9503731,0.19026193,1.1521156186867496
1413.5198801370038,0.87324905,0.19742756,1.1525540172309487
1413.5348522825664,1.1793735,0.20798998,1.1531058010540205
1413.549824137887,1.1348305,0.20335555,1.15378407848451
1413.564795702984,0.98508316,0.18796587,1.1545771510169356
1413.579766977873,1.3872588,0.22252218,1.155504863811021
1413.5947379625718,1.0183011,0.19101474,1.1565537801853047
1413.6097086570962,1.0792639,0.19300924,1.157718769722031
1413.6246790614637,0.78717846,0.18539208,1.1589740904715162
1413.6396491756914,0.5925954,0.17312472,1.1602662427153192
1413.6546189997955,1.318315,0.21311603,1.1615216730937168
1413.6695885337936,0.6800045,0.16680402,1.1626671845862284
1413.684557777702,1.1810684,0.21177614,1.1636242017006264
1413.6995267315376,1.1318761,0.20226963,1.1643442094898893
1413.7144953953177,0.78478485,0.17894733,1.1648294793427625
1413.729463769059,1.0412169,0.18679906,1.1650752914151519
1413.7444318527782,1.4070649,0.21672541,1.1651601537648575
1413.759399646492,1.2918938,0.21351717,1.165123547271051
1413.7743671502178,1.209411,0.21626605,1.165027832691518
1413.7893343639719,1.2228456,0.19790219,1.1649075426325721
1413.8043012877715,1.6636199,0.22996534,1.1647854632345929
1413.8192679216331,1.15521,0.21558988,1.1646704778631376
1413.8342342655737,1.1527252,0.22232234,1.1645647299784707
1413.8492003196106,1.2686846,0.20809086,1.1644632441500653
1413.86416608376,1.3511622,0.20446242,1.1643610568109715
1413.879131558039,0.9014453,0.19309431,1.1642537760420897
1413.8940967424649,1.4135258,0.22275206,1.1641414325523438
1413.9090616370538,1.2326399,0.2219057,1.1640274796823378
1413.9240262418227,1.2371775,0.20825568,1.163918594492335
1413.938990556789,1.0993528,0.1980175,1.1638222341637878
1413.9539545819682,1.2048483,0.20401374,1.1637437248165812
1413.9689183173791,1.3264443,0.21877433,1.1636849688849915
1413.9838817630368,1.2465852,0.20976797,1.1636492095789497
1413.9988449189593,1.1256655,0.21296299,1.163633612586117
1414.0138077851625,1.1924638,0.21338768,1.1636408863397507
1414.0287703616636,1.1294314,0.2096693,1.163669336831687
1414.0437326484798,0.9748823,0.2065583,1.163719366944802
1414.0586946456276,0.78544414,0.18163514,1.16379128496034
1414.0736563531239,1.5891706,0.22408816,1.1638812446767843
1414.0886177709851,1.3880363,0.22673298,1.16398894930064
1414.1035788992288,1.2959956,0.21609306,1.1641079618030052
1414.1185397378715,1.3369136,0.21885829,1.1642337762291302
1414.1335002869298,0.80455726,0.17573097,1.1643581312209692
1414.1484605464202,1.1840947,0.21373136,1.1644721540009675
1414.1634205163602,1.1055586,0.2023153,1.164560105612194
1414.1783801967663,1.2644198,0.2187728,1.1646129525038755
1414.1933395876556,0.9583884,0.20625909,1.1646152348786978
1414.2082986890446,1.1381873,0.22515447,1.1645633325781028
1414.22325750095,1.3757225,0.226669,1.1644579934532544
1414.238216023389,1.0248979,0.23354352,1.1643040471916815
1414.2531742563783,1.2399403,0.22067393,1.1641202181319408
1414.2681321999346,1.1026212,0.19440395,1.1639214617211129
1414.2830898540744,0.78168213,0.17866859,1.163727310052593
1414.2980472188149,1.0004288,0.21760803,1.1635511470007935
1414.305130168065,4.6306076,0.7146614,1.1634773033975911
1414.3130042941727,1.5875844,0.2567054,1.163401958180093
1414.3205016222012,2.5912168,0.3771563,1.1633369454656242
1414.3279610801646,1.0846996,0.20906676,1.1632786271930475
1414.3358727681562,0.9935392,0.24456663,1.1632244077236402
1414.342917576808,1.0653201,0.20772293,1.1631804863413113
1414.351243605949,1.0903614,0.24936071,1.1631325608987448
1414.3578737841187,1.2598888,0.23699784,1.1630967743349248
1414.3666141355982,0.5911544,0.19402987,1.1630522570301627
1414.3728297021141,1.2811227,0.21830058,1.1630217701153802
1414.3819843571225,1.3129678,0.32990822,1.1629775751830274
1414.3877853308109,1.0350151,0.20533895,1.1629499476652663
1414.3973542705398,0.8951528,0.25116506,1.1629049735137367
1414.402740670226,1.0423499,0.20409514,1.1628799774522731
1414.4127238758686,0.8008566,0.2458321,1.162835006021572
1414.4176957203758,1.3593146,0.21706161,1.1628137160126184
1414.4280931731282,0.97206193,0.26839483,1.1627709891089437
1414.4326504812773,1.0108144,0.20132719,1.162753134022334
1414.4434621623366,1.1869167,0.29013148,1.1627147164431557
1414.4476049529471,1.4333603,0.22732852,1.1627012639466787
1414.4588308435127,1.4867021,0.2899868,1.1626680228310258
1414.4625591354027,1.0681572,0.20917071,1.1626583448998473
1414.4741992166744,0.81098074,0.23936662,1.1626316479245073
1414.47751302866,0.93282974,0.19612157,1.162624839523628
1414.489567281841,0.945803,0.28677705,1.1626043049138939
1414.4924666327363,1.2122927,0.20978221,1.1626003844863124
1414.5049350390302,0.9962785,0.26266816,1.1625854380387954
1414.5074199476478,1.1206682,0.22680153,1.1625827641411386
1414.5203024882612,0.7459373,0.21964267,1.1625717196883776
1414.5223729734125,1.2869593,0.22478656,1.162570091262533
1414.5356696295523,1.1949614,0.25762436,1.162559740228882
1414.537325710046,1.1896211,0.21168663,1.1625584024843203
1414.5510364629213,0.9361043,0.25405535,1.1625471957016775
1414.552278157565,1.2433572,0.2150444,1.1625461661890943
1414.5664029883878,1.0385662,0.25316653,1.1625355637855663
1414.567230315987,1.6756871,0.25195646,1.1625350822585905
1414.5817692059697,1.2188711,0.2572493,1.1625296629635764
1414.5821821853287,0.94845057,0.21158792,1.162529573700381
1414.597133765606,1.0417842,0.21752553,1.162536455199757
1414.597135115686,0.75847644,0.24273227,1.1625364563811154
1414.6120850568368,0.86661786,0.18964663,1.1625546021156443
1414.6125007175544,0.76712495,0.21045637,1.162555225427776
1414.6270360590374,1.1955525,0.20847888,1.1625734265011158
1414.627866011594,0.46034527,0.21936779,1.1625742045776906
1414.6419867722243,1.3878206,0.22732574,1.1625573738101376
1414.6432309978236,0.65934926,0.21170764,1.162551869998429
1414.6569371964147,1.2933066,0.22629088,1.162442916067106
1414.6585956762606,1.3006465,0.25728408,1.1624236485789214
1414.671887331625,0.91375065,0.19185588,1.1621111325763402
1414.6739600469248,0.62714,0.21695894,1.1620441243294095
1414.686837177872,1.3128523,0.21244717,1.1614695508818937
1414.6893241098335,1.2855515,0.273672,1.161300951951659
1414.7017867351728,1.0392215,0.20928086,1.1603370278417517
1414.704687865006,0.89828855,0.22077034,1.1600791986617935
1414.7167360035435,1.1769707,0.223701,1.158731275220596
1414.7200513124606,1.022618,0.24955486,1.1582958678364543
1414.7316849830013,1.3438499,0.23218945,1.1566329010274201
1414.735414452215,1.0451269,0.23075798,1.1560502083646096
1414.7466336735633,1.4651843,0.23664254,1.1541595444015962
1414.7507772842894,0.9122018,0.23737703,1.153428909922646
1414.7615820752455,1.1918403,0.23103882,1.151466771193174
1414.7661398087007,1.3895622,0.27942413,1.1506271448342196
1414.7765301880652,1.2459447,0.21956086,1.1487247865464827
1414.781502025468,1.1123606,0.23755832,1.147824926174152
1414.7914780120389,1.2781541,0.21984108,1.1460896956152054
1414.7968639346102,1.0438434,0.24329428,1.1451988464925373
1414.8064255471834,1.1946332,0.22650798,1.1436890083309246
1414.812225536145,0.9430078,0.23660988,1.1428272868897782
1414.8213727935154,0.7130193,0.20377095,1.1415534728967203
1414.8275868300911,0.97352386,0.22557138,1.1407412276783342
1414.8363197510514,1.2589554,0.2277273,1.1396917602189927
1414.8429478164676,0.92793494,0.23119178,1.1389577021386075
1414.8512664198092,0.90264124,0.2128238,1.1380969511108654
1414.858308495292,0.82756877,0.21802765,1.137420711372304
1414.8662127998039,1.333736,0.23705803,1.1367203590995665
