wave,flux,err,best_fit_spec
1290.792246278147,0.9810124,0.14665237,1.1327487562747762
1290.8058774360627,1.1351955,0.118065774,1.132679205664947
1290.8062317433635,1.0098487,0.15941198,1.1326740318197313
1290.819518234807,1.1589702,0.110242255,1.132605045381102
1290.8202169301017,0.82817703,0.13871048,1.1326024676146358
1290.8331587706389,1.1892788,0.11381303,1.132541773572726
1290.8342018383787,1.167865,0.15225738,1.1325344148756142
1290.8467990435736,1.1672742,0.11899038,1.132477594762942
1290.8481864682105,1.3572671,0.16228981,1.1324732628269443
1290.8604390536264,1.2292477,0.11511689,1.1324241745474932
1290.8621708196138,1.3060617,0.1580935,1.1324151621345337
1290.8740788008117,0.9979489,0.107141346,1.1323730675261188
1290.8761548926059,0.9292901,0.13634813,1.1323634635739612
1290.8877182851456,1.2728916,0.1145852,1.1323241849185905
1290.8901386872026,1.0189204,0.14854017,1.132317684732774
1290.901357506643,1.1244762,0.11280495,1.1322772392004548
1290.904122203421,1.3929733,0.1696125,1.1322702786307595
1290.914996465319,1.2540205,0.11882557,1.1322360471911075
1290.918105441278,1.0583173,0.14982504,1.132228801735684
1290.928635161189,1.0995878,0.116405845,1.1321975118682364
1290.9320884007889,1.2167476,0.14993073,1.1321900406867433
1290.942273594268,1.0503908,0.10688451,1.1321698068911217
1290.9460710819721,0.90984213,0.13714787,1.1321592493839037
1290.9559117645713,1.0852077,0.107307665,1.1321471110796788
1290.9600534848428,1.2772838,0.15905261,1.1321412565614029
1290.969549672114,0.9295548,0.11563167,1.1321306437370457
1290.9740356094187,1.0269983,0.14514785,1.1321306911982667
1290.9831873169114,1.1042724,0.11521637,1.1321298194724483
1290.988017455716,1.2813939,0.15937515,1.1321331786973197
1290.9968246989786,0.97838473,0.11350214,1.1321429883821872
1291.0019990237508,1.1098838,0.15890835,1.132153550492075
1291.0104618183307,1.174025,0.12176556,1.1321742600308398
1291.01598031354,0.8759183,0.13993171,1.132191113148956
1291.024098674983,0.8832422,0.10069547,1.1322268482917712
1291.0299613251007,1.1336515,0.14855553,1.1322531105159281
1291.0377352689509,1.1812137,0.11439023,1.1322918714471377
1291.0439420584494,1.2914903,0.1567003,1.132332859451781
1291.051371600249,0.84673685,0.10838666,1.1323822349103676
1291.057922513602,1.1745254,0.15747878,1.132431226743071
1291.0650076688928,1.1379517,0.11101808,1.1324895399036286
1291.071902690576,1.253776,0.16974048,1.1325499065503022
1291.0786434748975,1.0645773,0.11253718,1.1326162904520305
1291.0858825893874,0.8158672,0.14592814,1.1326851624762793
1291.0922790182785,0.9279833,0.1026212,1.132754872727107
1291.0998622100528,0.79782385,0.14298849,1.1328427997831307
1291.1059142990507,1.3454009,0.117113285,1.1329102538761142
1291.1138415525895,1.0556682,0.14826052,1.1330057377317058
1291.1195493172293,1.1618582,0.11379654,1.13307467481596
1291.127820617013,1.1736838,0.15653482,1.1331812932079646
1291.1331840728294,0.91735417,0.11486599,1.133253605193182
1291.1417994033409,1.0291221,0.15954323,1.13336701732237
1291.1468185658662,1.1222068,0.11340723,1.1334347030028968
1291.155777911589,0.731028,0.13550563,1.1335583523044857
1291.1604527963548,1.1161876,0.11481866,1.1336247809966735
1291.1697561417745,0.9217806,0.1430344,1.1337622829843998
1291.1740867643111,1.0445393,0.109022826,1.133818916708856
1291.1837340939137,1.0481724,0.13842228,1.133962602932098
1291.1877204697491,0.8285781,0.09929697,1.1340211809844223
1291.1977117680233,1.197936,0.15005645,1.134170910027561
1291.2013539126847,1.0760753,0.10988715,1.134226969729736
1291.21168916412,1.1558063,0.15554526,1.134386974537233
1291.214987093133,0.9607196,0.10881096,1.1344366505509278
1291.2256662822201,1.0140691,0.1352127,1.1346030256820285
1291.228620011109,1.1012613,0.108192116,1.1346539598675445
1291.23964312234,0.8992899,0.1428256,1.134831022410702
1291.2422526666278,1.0717309,0.11191822,1.1348710664334576
1291.2536196844972,1.0248879,0.14173026,1.1350624584672335
1291.2558850597045,1.2671139,0.11434018,1.1350994019240377
1291.2675959687074,0.7958376,0.12678105,1.13529304674561
1291.2695171903542,1.0984744,0.10905905,1.1353263702805303
1291.2815719749876,0.90818316,0.1458729,1.1355291233137528
1291.2831490585927,1.1332651,0.11431864,1.1355548185554925
1291.2955477033543,1.0134379,0.13544759,1.1357650847903291
1291.2967806644347,1.0737145,0.10661697,1.1357866730670347
1291.309523153824,0.9294657,0.15077038,1.1359947865792357
1291.3104120078951,0.9932972,0.10575708,1.1360123371214461
1291.323498326413,1.2401206,0.15330584,1.1362235695383234
1291.3240430889898,1.0781239,0.11720891,1.1362331840980096
1291.3374732211385,1.3180103,0.1620079,1.13644200523426
1291.337673907733,1.1800617,0.11329912,1.1364440740208162
1291.3513044641406,0.99932766,0.110631704,1.136642333420464
1291.3514478380168,1.4240375,0.15884219,1.1366436997730671
1291.3649347582277,1.1314279,0.11251169,1.1368285730267156
1291.3654221770641,1.0208822,0.14181507,1.1368328180658438
1291.378564790009,1.2196207,0.123809636,1.1370058236632081
1291.3793962382974,1.1617765,0.160267,1.137012740338203
1291.3921945594998,1.0924759,0.11711578,1.1371676399945863
1291.3933700217333,0.86880195,0.13731724,1.1371804449218395
1291.4058240667148,0.8999069,0.109968774,1.1373194586072553
1291.4073435273885,1.1838518,0.14859521,1.1373381715030846
1291.4194533116702,1.0639985,0.12070801,1.1374664970241952
1291.421316755279,1.0082966,0.14653532,1.1374872372636107
1291.4330822943807,1.0082713,0.11573495,1.1376110842039857
1291.4352897054214,0.9091314,0.13544466,1.1376339197609053
1291.446711014861,1.1778156,0.115028754,1.137754479627214
1291.4492623778328,1.0479858,0.14613797,1.1377796483162326
1291.4603394731264,1.1000328,0.11860145,1.1378980297528551
1291.4632347725296,1.1410129,0.14513284,1.137929534541471
1291.4739676691925,1.0089414,0.103575304,1.1380423280074279
1291.4772068895281,1.1971122,0.14011578,1.138076413495363
1291.487595603074,1.1551626,0.11380321,1.1381836858291574
1291.4911787288452,1.0412782,0.13702178,1.1382241816295637
1291.5012232747863,1.0534949,0.1196086,1.1383331928946152
1291.505150290497,1.0475292,0.13597485,1.1383723441835207
1291.5148506843443,1.033901,0.11411713,1.1384750438245648
1291.5191215745003,1.2596066,0.14772148,1.1385203555290706
1291.5284778317632,1.1813673,0.12047587,1.1386163938548026
1291.533092580872,1.1208717,0.13954733,1.1386676176639863
1291.542104717058,0.98958457,0.11482685,1.1387568529916814
1291.5470633096284,1.1271071,0.13984601,1.1388101767433616
1291.5557313402442,1.1846224,0.11550122,1.1388965314544952
1291.5610337607852,0.9425086,0.1295893,1.1389519984353342
1291.5693577013362,1.0292683,0.11162581,1.1390396003774417
1291.5750039343602,1.2814003,0.15194899,1.1390936691550586
1291.5829838003501,1.0295889,0.1095837,1.139179249561066
1291.5889738303695,0.8893008,0.13609892,1.1392398987495773
1291.5966096373006,1.2350031,0.12555854,1.1393162806284924
1291.6029434488294,1.258132,0.13962446,1.1393842222476163
1291.610235212202,1.1283225,0.11889079,1.1394597950393404
1291.6169127897567,0.99110264,0.1284195,1.1395356555423626
1291.6238605250708,1.0882411,0.113243245,1.1396145398067477
1291.6308818531684,1.1090363,0.13587241,1.1396913987913717
1291.6374855759216,0.98033226,0.115774885,1.1397705620676937
1291.64485063908,0.9586064,0.13632086,1.139857459878149
1291.651110364769,0.8888719,0.11599287,1.1399368755238481
1291.6588191475084,1.2173314,0.14116202,1.14003444077666
1291.6647348916288,1.0103534,0.115420386,1.1401103279663687
1291.6727873784707,0.8848294,0.12636295,1.1402237061514504
1291.6783591565154,1.0645529,0.11561223,1.140304541697624
1291.6867553319828,0.95620227,0.12308559,1.1404306225740315
1291.6919831594446,0.95949054,0.11673091,1.1405112477767658
1291.7007230080617,0.8541663,0.12031817,1.1406470390963743
1291.7056069004313,1.0462097,0.12130778,1.1407281020388629
1291.7146904067235,1.1813374,0.13998237,1.1408816428374509
1291.7192303794905,1.1408404,0.12581544,1.140961868610825
1291.7286575279845,1.1112717,0.14123264,1.1411294783842811
1291.7328535966374,1.2253656,0.12501873,1.1412042511161307
1291.7426243718621,1.2358192,0.14293273,1.1413888784158275
1291.7464765518869,0.96280396,0.11654012,1.141461614009804
1291.7565909383725,0.9983042,0.13596213,1.1416545078748879
1291.7600992452544,0.9652524,0.119618446,1.1417234464328363
1291.770557227532,1.1354772,0.1356449,1.1419264858798694
1291.7737216767548,0.897756,0.11342821,1.1419873716900653
1291.7845232393572,1.1153932,0.13578607,1.1421942367773574
1291.7873438464035,1.1655859,0.12737413,1.1422462119957055
1291.7984889738646,1.0302054,0.14193115,1.1424580036144538
1291.8009657542154,0.95425004,0.109097816,1.1425008476803808
1291.8124544310708,1.1102701,0.12849793,1.1427078493992675
1291.814587400205,1.0370222,0.11498274,1.1427447894277967
1291.8264196109922,1.214851,0.13517338,1.1429446225142776
1291.8282087843886,1.2639979,0.13159183,1.1429766894235094
1291.8403845136454,0.9292434,0.12691599,1.1431676262725627
1291.8418299067798,0.89844245,0.10559731,1.1431867684483914
1291.8543491390465,1.0645694,0.12506361,1.1433730066449126
1291.8554507673955,1.0987157,0.11597762,1.1433876841915462
1291.868313487213,0.8694541,0.13592754,1.1435640495905635
1291.869071366249,1.0564462,0.11539919,1.1435749223659557
1291.8822775581607,1.4511371,0.14703912,1.143739484739744
1291.882691703357,0.876195,0.112611495,1.1437468815859082
1291.896241351906,0.99118656,0.1353524,1.1439080639938457
1291.896311778734,0.91876304,0.119231604,1.1439086552540723
1291.9099315923943,0.9593357,0.107023925,1.1440620827494739
1291.910204868466,0.9071216,0.12288021,1.1440642850181764
1291.9235511443535,1.2078764,0.119834065,1.1442168708937996
1291.9241681078568,0.9176691,0.124832556,1.1442217701037811
1291.937170434627,1.0527998,0.11635449,1.1443707615419074
1291.9381310700949,1.2202697,0.14002265,1.1443783939883445
1291.9507894632297,0.9772007,0.12200564,1.1445215394484887
1291.9520937551968,1.0177209,0.14011113,1.1445358973191544
1291.9644082301766,0.8263104,0.10654934,1.1446781867709894
1291.966056163179,1.0725868,0.12893789,1.1446993434245212
1291.978026735483,1.0795426,0.11798928,1.1448418111026792
1291.9800182940583,0.9289271,0.14025943,1.1448664676623033
1291.9916449791638,1.0531052,0.11755177,1.1450170944596028
1291.9939801478506,1.1139904,0.12892242,1.1450455007935265
1292.005262961234,1.1609064,0.12092735,1.1451937339377993
1292.0079417245731,1.0409819,0.12967294,1.1452299254025582
1292.0188806817084,1.1403596,0.11949806,1.1453792295532168
1292.0219030242417,1.1487365,0.13271168,1.1454202094380503
1292.032498140603,1.1273849,0.123188265,1.145571058194409
1292.0358640468735,0.9752007,0.13830614,1.1456202083799596
1292.046115337932,1.3755249,0.12537466,1.1457802284172756
1292.0498247924843,1.1424061,0.12927046,1.1458311444302136
1292.0597322737108,0.8616526,0.11291645,1.1459880586658422
1292.063785261091,1.0120622,0.12522371,1.1460557814344454
1292.0733489479546,0.93290013,0.11749557,1.1462091551699056
1292.07774545271,1.1043042,0.14430556,1.1462821409837993
1292.0869653606783,1.0758182,0.11322962,1.146430434720878
1292.0917053673577,1.0176824,0.12522627,1.146512221295829
1292.100581511897,1.1006744,0.11586342,1.1466534393431396
1292.105665005051,0.92286116,0.14088924,1.146738928970334
1292.1141974016255,0.8179239,0.10905358,1.1468781487226438
1292.1196243658057,1.0080954,0.12533584,1.146961361083463
1292.1278130298795,1.0308195,0.11356154,1.1470876187402137
1292.1335834496388,0.92358667,0.13008957,1.1471735549405
1292.1414283966733,0.8755401,0.10868711,1.1472763338253191
1292.1475422565663,0.9982106,0.1224842,1.1473585979578447
1292.1550435020226,1.1924547,0.12132856,1.1474420782914012
1292.1615007866055,0.828769,0.12132757,1.147506881553219
1292.1686583459423,0.9890988,0.115525104,1.1475735823340538
1292.1754590397722,1.141071,0.1307023,1.1476192218338046
1292.1822729284472,1.1299944,0.11932007,1.147661049900443
1292.1894170160833,1.0427598,0.14009485,1.147684666878229
1292.1958872495525,1.118894,0.11469397,1.1477017005559436
1292.2033747155547,1.1694106,0.13962345,1.1477018222547684
1292.2095013092735,1.1357706,0.12630662,1.1476907194016543
1292.2173321382033,1.3323945,0.13532825,1.147663899854468
1292.2231151076248,1.2572241,0.12630506,1.1476300149804235
1292.2312892840455,0.8199741,0.13323225,1.1475646938713207
1292.2367286446217,1.0954525,0.118018046,1.1475131445646876
1292.2452461530977,1.0034268,0.12775704,1.1474086139122406
1292.2503419202792,1.1398331,0.123639084,1.147341830097782
1292.2592027453763,1.0518032,0.12743308,1.1472085370915617
1292.2639549346125,1.0422403,0.11524584,1.1471262914547178
1292.273159060898,1.0260457,0.12519133,1.1469526950232287
1292.2775676876363,1.0298607,0.11729667,1.1468666051627092
1292.287115099679,1.1825427,0.13104379,1.1466569582145023
1292.2911801793662,0.9507327,0.11753417,1.1465656878185346
1292.301070861736,1.1771734,0.13233006,1.1463230997402762
1292.304792409817,1.0237588,0.11568347,1.1462280772968623
1292.3150263470854,0.9254405,0.12557003,1.145957408187194
1292.3184043790034,1.1399975,0.12350362,1.145868461686974
1292.328981555744,0.98143077,0.120324105,1.1455779122417313
1292.332016086941,1.2615942,0.12545772,1.1454888250002677
1292.342936487727,1.1493891,0.13007662,1.1451776559920033
1292.345627533644,1.0229896,0.11945313,1.1450993358140915
1292.3568911430525,1.0452305,0.12377451,1.1447723092587971
1292.3592387191288,1.1422664,0.12021544,1.1447054007981954
1292.3708455217356,1.190004,0.1270694,1.1443714661763416
1292.3728496434092,0.91245484,0.11325082,1.1443133519835036
1292.3847996237937,0.9464705,0.13407199,1.1439823774112308
1292.3864603065008,1.1443005,0.11827362,1.1439372743938616
1292.3987534492426,0.9092108,0.11788299,1.143614096817724
1292.4000707084183,1.1145104,0.12153251,1.1435826285709823
1292.4127069980996,0.9115328,0.11718213,1.1432702507018446
1292.413680849177,1.0792493,0.11880371,1.1432469662250517
1292.4266602703801,0.9958292,0.12933025,1.1429622083926625
1292.4272907287918,1.052361,0.12709674,1.142951078138527
1292.440613266101,1.237454,0.13182634,1.1426884481059616
1292.4409003472779,0.96456635,0.121346936,1.142683755790141
1292.4545097046505,0.8492777,0.11437537,1.142463015391734
1292.4545659852788,0.91478014,0.11427285,1.1424622457412381
1292.4681188009238,1.0777706,0.12251794,1.142277101053983
1292.4685184279301,1.1379753,0.13458599,1.1422727218618878
1292.4817276361139,1.1104891,0.1268887,1.1421288617736496
1292.4824705940712,1.2261233,0.13061096,1.142121718014259
1292.4953362102353,0.89944404,0.11539865,1.1420165692235438
1292.496422483718,1.0086442,0.11662817,1.142008983474919
1292.508944523303,0.9505714,0.11705013,1.141946757053416
1292.510374096888,0.9519137,0.12100948,1.1419392665732075
1292.522552575332,0.847144,0.10692888,1.1419136880552085
1292.524325433597,1.1383356,0.123579994,1.1419119532514366
1292.5361603663373,1.0049202,0.115057595,1.1419098196182633
1292.538276493861,1.1667382,0.132272,1.1419161977717842
1292.549767896334,1.0713125,0.11916483,1.1419504495083421
1292.5522272776975,1.05888,0.11812558,1.1419596813747355
1292.5633751653374,0.9637133,0.11745276,1.1420273543311616
1292.566177785122,1.0600214,0.1188415,1.142043473298356
1292.5769821733618,1.2297468,0.123919815,1.142129315063327
1292.5801280161513,0.9839118,0.11619922,1.1421587742047568
1292.590588920423,1.1772274,0.12115427,1.142264415733759
1292.594077970802,1.1905096,0.13078293,1.1423043068311152
1292.6041954065356,1.10266,0.116527006,1.1424200719747768
1292.6080276490904,0.93834496,0.11527135,1.1424703704314314
1292.6178016317147,1.0013815,0.120908536,1.142592208697183
1292.6219770510327,0.885388,0.112936385,1.1426467789303119
1292.6314075959754,0.9283869,0.11071745,1.1427733685028263
1292.6359261766454,1.130646,0.11999472,1.1428274221941277
1292.6450132993325,0.88895094,0.12281419,1.1429460968469292
1292.6498750259452,1.2953173,0.130748,1.1430085671100558
1292.6586187418009,0.9811284,0.12496248,1.1431077690150429
1292.6638235989483,1.1064893,0.12172528,1.1431685457999388
1292.6722239233961,1.2636746,0.12807003,1.1432524950526832
1292.6777718956712,0.8643149,0.12303928,1.1433039036628472
1292.6858288441326,1.1535754,0.12614454,1.1433703689044015
1292.69171991613,1.1392827,0.12261348,1.1434114866656395
1292.699433504026,1.0766917,0.1250462,1.1434594720978735
1292.7056676603418,1.1812912,0.12596583,1.1434846080743262
1292.7130379030907,1.1697354,0.13076441,1.1435052215104158
1292.7196151283224,1.031176,0.11540907,1.1435149237460678
1292.7266420413418,1.194332,0.12533596,1.1435176209756563
1292.7335623200884,1.1318204,0.12895899,1.1435090484257924
1292.740245918795,1.049777,0.12762278,1.1434892287044653
1292.747509235656,1.0688295,0.12032618,1.1434567610720112
1292.7538495354643,0.9783078,0.12428001,1.1434227057462478
1292.761455875042,1.0800362,0.1182314,1.1433709014066693
1292.7674528913653,1.0911547,0.12175564,1.1433239283261902
1292.7754022382628,1.0989403,0.11635788,1.1432522429328422
1292.7810559865127,0.8748481,0.11564942,1.1431948443131115
1292.7893483253342,1.0147977,0.12237271,1.1431016333898878
1292.7946588209218,0.90773946,0.11403455,1.1430416876202165
1292.8032941362735,1.1096615,0.116979145,1.1429325109426405
1292.8082613946071,0.95721334,0.12244192,1.1428670333017188
1292.8172396710966,0.9593148,0.1161284,1.1427447477572927
