wave,flux,err,best_fit_spec
1148.7685135188376,1.1018548,0.023304924,1.1185359386914238
1148.7784669910218,1.0834295,0.02311256,1.1188213425928162
1148.788420463206,1.1305196,0.023601068,1.1191347555906694
1148.79837393539,1.1585112,0.023882097,1.1194758473965196
1148.808327407574,1.1148068,0.023433454,1.1198413478569358
1148.8182808797583,1.1181777,0.023467433,1.120217127329727
1148.8282343519425,1.1052257,0.023332838,1.1205902354797819
1148.8381878241266,1.1256465,0.023541817,1.1209416284241929
1148.8481412963108,1.1015657,0.0232927,1.1212580420166567
1148.858094768495,1.0989783,0.023265379,1.1215298113790848
1148.8680482406792,1.1167614,0.023445686,1.1217444053905203
1148.8780017128634,1.0958734,0.02323077,1.121895869268696
1148.8879551850475,1.1293913,0.02357421,1.1219894888603776
1148.8979086572317,1.105364,0.02332676,1.1220277727454806
1148.9078621294157,1.1035359,0.02330656,1.1220127686732442
1148.9178156015998,1.0995852,0.023263695,1.1219642327404995
1148.927769073784,1.1026143,0.023293694,1.1218944040327794
1148.9377225459682,1.0869366,0.023128508,1.1218143131638496
1148.9476760181524,1.0904461,0.023162207,1.121734229313442
1148.9576294903366,1.1323516,0.02359365,1.1216589345853174
1148.9675829625207,1.0873154,0.023129517,1.121591057634257
1148.977536434705,1.1364295,0.023633046,1.121531276914869
1148.987489906889,1.0967666,0.023227118,1.121478489640645
1148.9974433790733,1.0871911,0.023124976,1.1214323083093076
1149.0073968512575,1.1308165,0.023572486,1.1213931244052198
1149.0173503234414,1.1225092,0.02348499,1.1213593470527605
1149.0273037956256,1.1160979,0.023419512,1.121330576775596
1149.0372572678098,1.1051418,0.02330291,1.121307153207419
1149.047210739994,1.0894057,0.023139726,1.1212885837036355
1149.0571642121781,1.1711892,0.023976125,1.1212746775202143
1149.0671176843623,1.1332216,0.023587443,1.1212658651953713
1149.0770711565465,1.0854136,0.023094151,1.121262417312081
1149.0870246287307,1.115632,0.023404976,1.1212636429595584
1149.0969781009148,1.0976578,0.023219775,1.121269355942255
1149.106931573099,1.0534171,0.022783846,1.1212801119773248
1149.1168850452832,1.0732095,0.023146352,1.1212950438659337
1149.1268385174671,1.128186,0.024004932,1.121314315111822
1149.1367919896513,1.1422173,0.024487838,1.1213389692129878
1149.1467454618355,1.132899,0.024542896,1.121369371774093
1149.1566989340197,1.1314639,0.024551427,1.121405813949532
1149.1666524062039,1.1268984,0.024736553,1.1214492914589629
1149.176605878388,1.1417881,0.025179885,1.1215009351286587
1149.1865593505722,1.1493698,0.025607873,1.1215603211107827
1149.1965128227564,1.0733479,0.025132215,1.1216278719639687
1149.2064662949406,1.1195717,0.025455661,1.1217054686974302
1149.2164197671248,1.1689978,0.026091032,1.1217915523010986
1149.226373239309,1.1197933,0.025483776,1.1218853791682772
1149.236326711493,1.1500149,0.025919432,1.1219860385643334
1149.246280183677,1.1485963,0.02585723,1.1220904666940068
1149.2562336558613,1.0649072,0.024710815,1.122195355572447
1149.2661871280454,1.0582426,0.0245347,1.122297647317026
1149.2761406002296,1.1670557,0.02569504,1.1223940981234988
1149.2860940724138,1.1214622,0.025093978,1.1224836956307966
1149.296047544598,1.0848079,0.024687763,1.1225659048580916
1149.3060010167821,1.1119971,0.025154904,1.1226400523444944
1149.3159544889663,1.0887328,0.025038887,1.122708427648622
1149.3259079611505,1.1135355,0.02512952,1.122772639810154
1149.3358614333347,1.1041596,0.024824325,1.1228341952522118
1149.3458149055186,1.1791059,0.025566109,1.122895071207144
1149.3557683777028,1.1040357,0.02474692,1.1229570555465729
1149.365721849887,1.110631,0.025124783,1.1230219219530313
1149.3756753220712,1.0630606,0.024663456,1.1230919215521131
1149.3856287942554,1.1483175,0.02561395,1.1231677161726474
1149.3955822664395,1.1422472,0.025439342,1.1232500768018443
1149.4055357386237,1.1020294,0.025141543,1.1233404900905546
1149.415489210808,1.1245676,0.025357118,1.1234380951349907
1149.425442682992,1.0794426,0.024842646,1.1235424955429438
1149.4353961551762,1.0973221,0.025142478,1.1236540113369216
1149.4453496273604,1.150562,0.026022624,1.1237723938654083
1149.4553030995444,1.1119584,0.02570018,1.1238968350059921
1149.4652565717286,1.1018391,0.025583038,1.1240273530081777
1149.4752100439127,1.1614598,0.026133794,1.1241646835388244
1149.485163516097,1.1265287,0.02561791,1.1243077794536385
1149.495116988281,1.1291096,0.025617985,1.1244565184399762
1149.5050704604653,1.1462046,0.025808455,1.1246114801303126
1149.5150239326495,1.0482235,0.024718292,1.124771848317573
1149.5249774048336,1.092686,0.024906183,1.1249371878569094
1149.5349308770178,1.1146276,0.024979746,1.1251077424554488
1149.544884349202,1.1111526,0.024878856,1.125283657236278
1149.5548378213862,1.1319302,0.025033059,1.1254645062410982
1149.5647912935704,1.1046804,0.024761697,1.1256505124588574
1149.5747447657543,1.1359432,0.025039159,1.1258427910505289
1149.5846982379385,1.1275349,0.02470173,1.1260406088443535
1149.5946517101227,1.0656891,0.023904396,1.126244074930172
1149.6046051823068,1.1070108,0.024246905,1.1264537761151958
1149.614558654491,1.1540132,0.02458735,1.1266685108008023
1149.6245121266752,1.0711538,0.02364206,1.1268861107137127
1149.6344655988594,1.1455292,0.024439158,1.1271026160173132
1149.6444190710436,1.1615003,0.024676591,1.127310631379161
1149.6543725432277,1.144792,0.02446889,1.1275030433494344
1149.664326015412,1.0880629,0.023867838,1.1276728244231202
1149.674279487596,1.1053061,0.023900412,1.1278085555910082
1149.6842329597803,1.0775968,0.023367887,1.1279127237559636
1149.6941864319642,1.0698938,0.023011278,1.1279866533710756
1149.7041399041484,1.1210591,0.023371318,1.1280315420114817
1149.7140933763326,1.0634065,0.022772837,1.1280546625478372
1149.7240468485168,1.0594436,0.02272847,1.1280625333851515
1149.734000320701,1.0866423,0.023010766,1.1280584762428096
1149.7439537928851,1.114178,0.023294255,1.1280452684354163
1149.7539072650693,1.1292922,0.023446692,1.1280260749120887
1149.7638607372535,1.1083373,0.023231408,1.128001368931426
1149.7738142094377,1.1091573,0.023237655,1.1279690646985654
1149.7837676816218,1.0780705,0.022915108,1.1279276377798353
1149.793721153806,1.064958,0.022777084,1.1278745080112855
1149.80367462599,1.0419229,0.022530878,1.127806478421796
1149.8136280981741,1.0857893,0.02298922,1.1277244849746864
1149.8235815703583,1.0372698,0.02247949,1.127632590229878
1149.8335350425425,1.0535836,0.022652876,1.1275349041847353
1149.8434885147267,1.0489665,0.022600753,1.1274366450512734
1149.8534419869109,1.0784496,0.022909135,1.1273420875488696
1149.863395459095,1.0763704,0.022885904,1.127253940129759
1149.8733489312792,1.0572999,0.02268467,1.1271757548436148
1149.8833024034634,1.0948491,0.023074837,1.1271081098065117
1149.8932558756476,1.0661945,0.022774935,1.12705166562761
1149.9032093478318,1.0984184,0.023107579,1.1270080288851876
1149.9131628200157,1.1267158,0.02339675,1.126977512949106
1149.9231162922,1.0577608,0.022680975,1.1269586658350925
1149.933069764384,1.1231883,0.023357457,1.1269511464573365
1149.9430232365683,1.0899746,0.023016911,1.126955236124708
1149.9529767087524,1.1141295,0.023260737,1.1269672754756985
1149.9629301809366,1.1060275,0.023177685,1.1269845085646468
1149.9728836531208,1.0998341,0.023112388,1.1270029550833605
1149.982837125305,1.1274573,0.023394134,1.1270175307136663
1149.9927905974891,1.1260202,0.0233768,1.1270240270015754
1150.0027440696733,1.0969659,0.023078734,1.1270182047305517
1150.0126975418575,1.1058019,0.02316683,1.1269977692840774
1150.0226510140415,1.102442,0.02313135,1.1269648103390302
1150.0326044862256,1.0968434,0.023071995,1.1269217170140262
1150.0425579584098,1.1147783,0.02325511,1.1268718310962442
1150.052511430594,1.098954,0.023090566,1.126821126319554
1150.0624649027782,1.0941751,0.023040427,1.126773547571419
1150.0724183749624,1.0824356,0.022917138,1.126733266913909
1150.0823718471465,1.1005999,0.023104494,1.1267022637660993
1150.0923253193307,1.0623325,0.022703921,1.1266811296203667
1150.102278791515,1.115678,0.023253497,1.126670934626647
1150.112232263699,1.1118627,0.023214353,1.126672713400323
1150.1221857358832,1.0684415,0.022763288,1.1266851013720536
1150.1321392080672,1.1156899,0.0232507,1.126708101482667
1150.1420926802514,1.0801305,0.022882499,1.126743460966753
1150.1520461524356,1.1070474,0.023157882,1.126789250660102
1150.1619996246197,1.1254494,0.023344005,1.126844858336751
1150.171953096804,1.0977606,0.023060255,1.126910392730187
1150.181906568988,1.1103253,0.023186347,1.126984432384381
1150.1918600411723,1.0950584,0.023029331,1.1270651849473903
1150.2018135133565,1.0952373,0.023030942,1.127151904945901
1150.2117669855406,1.1141535,0.023222504,1.127244429312792
1150.2217204577248,1.0715777,0.022781434,1.1273415960595128
1150.231673929909,1.1655064,0.023737628,1.1274431162841327
1150.241627402093,1.0722737,0.02278507,1.1275490333169154
1150.2515808742771,1.1321449,0.02339948,1.1276578997089903
1150.2615343464613,1.0773736,0.022834724,1.1277684718098735
1150.2714878186455,1.0941023,0.023006346,1.1278796812798235
1150.2814412908297,1.1055714,0.023122972,1.1279909866840354
1150.2913947630138,1.1449244,0.023520296,1.1281029067149426
1150.301348235198,1.1400651,0.023471529,1.128217031591685
1150.3113017073822,1.071253,0.0227642,1.1283367908153037
1150.3212551795664,1.1572305,0.023641126,1.1284644615726804
1150.3312086517506,1.0856743,0.022910988,1.1286026975807804
1150.3411621239347,1.0800765,0.022852235,1.1287558411800425
1150.3511155961187,1.0990403,0.023045508,1.1289249479955834
1150.3610690683029,1.1220075,0.02327944,1.129110917493025
1150.371022540487,1.0830274,0.02287724,1.1293167572066676
1150.3809760126712,1.1748639,0.023808118,1.1295459878782728
1150.3909294848554,1.1326152,0.023382818,1.129798970000817
1150.4008829570396,1.1313232,0.023367217,1.1300785796774087
1150.4108364292238,1.0873356,0.022916332,1.1303924076760226
1150.420789901408,1.1335413,0.02338577,1.1307340388785687
1150.4307433735921,1.0977422,0.023019304,1.1310978969257919
1150.4406968457763,1.0899838,0.022938145,1.1314742565529852
1150.4506503179605,1.0794314,0.02282803,1.1318480568323122
1150.4606037901444,1.1501095,0.023548162,1.1322068277496644
1150.4705572623286,1.0821947,0.022853492,1.1325385423777474
1150.4805107345128,1.0996363,0.023030832,1.1328305319612042
1150.490464206697,1.0642486,0.022663346,1.1330805397937678
1150.5004176788811,1.1245095,0.023282005,1.1332835988294034
1150.5103711510653,1.0912057,0.022940565,1.133427404951645
1150.5203246232495,1.0987555,0.023015445,1.1335186570656095
1150.5302780954337,1.066357,0.02268027,1.1335621087468661
1150.5402315676179,1.1021786,0.023048358,1.1335619652629032
1150.550185039802,1.084126,0.02286266,1.1335306195254367
1150.5601385119862,1.0811582,0.022829568,1.1334818429304305
1150.5700919841704,1.1380807,0.023408514,1.133423860633365
1150.5800454563544,1.0772134,0.02278546,1.1333623007823828
1150.5899989285385,1.1180811,0.023203852,1.133300878717443
1150.5999524007227,1.1238099,0.023261044,1.1332410650220162
1150.609905872907,1.0752809,0.02275992,1.1331841435106325
1150.619859345091,1.0925088,0.0229363,1.133130280427745
1150.6298128172753,1.0972836,0.022983985,1.1330793544698636
1150.6397662894594,1.1166228,0.023180429,1.1330312297918257
1150.6497197616436,1.0937039,0.02294474,1.1329853455940562
1150.6596732338278,1.1313484,0.023326674,1.132940811580025
1150.669626706012,1.1257417,0.023268387,1.1328970754548322
1150.6795801781961,1.1118021,0.023126,1.132853814060478
1150.68953365038,1.1105006,0.023110263,1.1328108839223572
1150.6994871225643,1.1017299,0.023018617,1.132768485235269
1150.7094405947485,1.1461577,0.023468418,1.1327269448488453
1150.7193940669326,1.0863715,0.022857908,1.1326858238817523
1150.7293475391168,1.0523273,0.022502676,1.1326434225764233
1150.739301011301,1.0778817,0.02276729,1.1325953584252435
1150.7492544834852,1.1008967,0.023003997,1.1325326973143568
1150.7592079556694,1.0887926,0.02287724,1.1324476113354423
1150.7691614278535,1.0674847,0.022655228,1.132331184661473
1150.7791149000377,1.0547777,0.022521026,1.1321676825586988
1150.789068372222,1.0921938,0.022907253,1.131957730048695
1150.799021844406,1.1214606,0.023204206,1.1317004949467706
1150.80897531659,1.0774051,0.022752395,1.1313930351860098
1150.8189287887742,1.0884551,0.0228645,1.1310417736127671
1150.8288822609584,1.0731623,0.022704493,1.1306580099830137
1150.8388357331426,1.0941671,0.02292068,1.1302512940833136
1150.8487892053267,1.07599,0.022732303,1.1298345006222188
1150.858742677511,1.0886374,0.022860456,1.1294225941078564
1150.868696149695,1.0724624,0.022691675,1.1290256662884202
1150.8786496218793,1.06296,0.02259197,1.1286546439562928
1150.8886030940635,1.06119,0.022571225,1.1283101030741987
1150.8985565662476,1.0884916,0.022852628,1.127990257672353
1150.9085100384318,1.1321543,0.023296427,1.127693884153592
1150.9184635106158,1.0528032,0.022478962,1.1274170675604929
1150.9284169828,1.0521464,0.022470776,1.1271530975978472
1150.9383704549841,1.0716323,0.02267309,1.1268966276705126
1150.9483239271683,1.0544904,0.022491101,1.1266405369412698
1150.9582773993525,1.0702374,0.02265402,1.1263776311421154
1150.9682308715367,1.0743669,0.02269724,1.1261028746066222
1150.9781843437208,1.0882576,0.022838427,1.1258110953196991
1150.988137815905,1.0545973,0.022486852,1.1255028818027484
1150.9980912880892,1.0751213,0.02269859,1.125181398027089
1151.0080447602734,1.1127353,0.023082169,1.1248502811989798
1151.0179982324576,1.0686624,0.022629993,1.1245150971574152
1151.0279517046415,1.0335624,0.022259919,1.124181516373529
1151.0379051768257,1.0768149,0.02271009,1.1238530801662148
1151.0478586490099,1.033833,0.022259424,1.1235336998873917
1151.057812121194,1.0696888,0.022632468,1.123223465590109
1151.0677655933782,1.1171051,0.023118956,1.1229226538573345
1151.0777190655624,1.104572,0.022988781,1.1226322588742583
1151.0876725377466,1.0779219,0.022713255,1.1223517966791712
1151.0976260099308,1.062375,0.022551252,1.1220800440042538
1151.107579482115,1.1167277,0.023108069,1.1218167164000288
1151.1175329542991,1.0506278,0.02242697,1.121562099184364
1151.1274864264833,1.084305,0.022772644,1.1213145924970305
1151.1374398986673,1.1039636,0.022974396,1.1210740280774274
1151.1473933708514,1.0557958,0.02247533,1.1208415200623087
1151.1573468430356,1.0931445,0.022859337,1.1206165330729918
1151.1673003152198,1.0828686,0.022752212,1.120399070242655
1151.177253787404,1.0757828,0.022676468,1.1201899528415113
1151.1872072595881,1.0976405,0.022901224,1.119989483894133
1151.1971607317723,1.0676261,0.022589285,1.1197967578549228
1151.2071142039565,1.0828662,0.022745844,1.1196116891783947
1151.2170676761407,1.0788321,0.022702072,1.1194353324764117
1151.2270211483249,1.1139894,0.023058794,1.1192662161747222
1151.236974620509,1.1292936,0.023212338,1.1191042741112691
1151.246928092693,1.0696836,0.022601686,1.1189503808856152
1151.2568815648772,1.0794191,0.022701211,1.1188040951599605
1151.2668350370614,1.070559,0.02260909,1.1186649796143493
1151.2767885092455,1.0651776,0.02255141,1.1185334337498196
1151.2867419814297,1.0822159,0.02272639,1.118410092282541
1151.296695453614,1.0433947,0.022319973,1.1182941591777267
1151.306648925798,1.0768697,0.022668274,1.1181859172505113
1151.3166023979823,1.1064831,0.022970004,1.1180872548797827
1151.3265558701664,1.0737295,0.022632662,1.1179975709022254
1151.3365093423506,1.0870085,0.022766298,1.1179173024818174
1151.3464628145348,1.0874918,0.022769544,1.1178478694295464
1151.3564162867187,1.0469488,0.022347467,1.1177891262425392
1151.366369758903,1.0474154,0.022351272,1.1177393708092898
1151.376323231087,1.0618277,0.022500714,1.1176968465590436
1151.3862767032713,1.1040975,0.022933869,1.1176583229486938
1151.3962301754555,1.0621024,0.022499915,1.1176187528713897
1151.4061836476396,1.0865636,0.022750832,1.1175740698866148
1151.4161371198238,1.0451479,0.02232069,1.1175191842629226
1151.426090592008,1.1411579,0.023300527,1.117452740476853
1151.4360440641922,1.0607355,0.022478431,1.117375083134307
1151.4459975363764,1.0849942,0.022727853,1.1172871854562814
1151.4559510085605,1.0847745,0.022725618,1.1171920511923537
1151.4659044807445,1.0679857,0.022550238,1.1170937759736526
1151.4758579529287,1.0559683,0.0224237,1.1169951447866795
1151.4858114251128,1.0747342,0.022617325,1.116899113654466
1151.495764897297,1.0597466,0.022459695,1.1168070747329129
1151.5057183694812,1.042161,0.022274453,1.1167202194152346
1151.5156718416654,1.0968806,0.02283815,1.1166404634726197
1151.5256253138496,1.0908675,0.022775924,1.1165686837522053
1151.5355787860337,1.0872158,0.022738487,1.1165053199106894
1151.545532258218,1.0746315,0.022605214,1.1164516028694993
1151.555485730402,1.0475498,0.022322144,1.1164092339639375
1151.5654392025863,1.0678034,0.022532912,1.1163773424640762
1151.5753926747702,1.0970646,0.02283181,1.116356181964896
1151.5853461469544,1.0515519,0.022360908,1.1163472289593177
1151.5952996191386,1.1386834,0.023249146,1.1163480120027145
