wave,flux,err,best_fit_spec
1506.1237435488888,1.2248608,0.12501903,1.169441157744467
1506.135987042199,1.0225221,0.11519609,1.168049248787806
1506.148230535509,1.1503229,0.121502295,1.1667166051965072
1506.1604740288192,1.1291511,0.12048908,1.1654647105269889
1506.1727175221292,1.1077753,0.11944649,1.1643132947719776
1506.1849610154395,1.0651361,0.11734175,1.163272486751607
1506.1972045087493,0.95858055,0.111893155,1.162330260616749
1506.2094480020596,1.2782869,0.12748519,1.1614801759608042
1506.2216914953697,1.3316942,0.12989737,1.1607153662866878
1506.23393498868,1.2463667,0.12602581,1.1600394755666414
1506.24617848199,1.1398418,0.121008806,1.15944263322922
1506.2584219753,1.3211929,0.12943575,1.1589229171524769
1506.2706654686103,1.1931412,0.12354922,1.158483064679728
1506.2829089619204,1.1932607,0.12356072,1.1581302591584128
1506.2951524552304,0.99071544,0.1135774,1.1578784925914845
1506.3073959485405,1.1505929,0.12153142,1.157723380996009
1506.3196394418508,1.0759422,0.11788909,1.1576699954574574
1506.3318829351606,1.0865479,0.11841142,1.1577210788133396
1506.3441264284709,1.1079217,0.119464226,1.1578849839482237
1506.356369921781,1.2039407,0.1240652,1.1581480798004433
1506.3686134150912,1.1718675,0.12254649,1.1584895919645788
1506.3808569084013,1.1293931,0.12051694,1.1588902769605278
1506.3931004017113,1.2252572,0.12506127,1.1593284696330417
1506.4053438950214,1.2467027,0.1260602,1.1597809984348142
1506.4175873883316,1.086771,0.11843517,1.1602248947989877
1506.4298308816417,1.1401011,0.121037476,1.160646180635308
1506.4420743749517,1.2358816,0.12555356,1.1610370131598575
1506.454317868262,1.353238,0.13086925,1.161394685057171
1506.466561361572,1.1614286,0.122056216,1.1617277029462305
1506.4788048548821,1.0229014,0.115235806,1.162052844973051
1506.4910483481922,1.3106622,0.1289685,1.162387224590333
1506.5032918415025,1.2682018,0.12705204,1.1627476122570175
1506.5155353348125,1.2148502,0.12458534,1.163154339076091
1506.5277788281226,1.2041545,0.124083385,1.1636108079365457
1506.5400223214326,1.0975485,0.11896841,1.1641175240834565
1506.552265814743,1.4815493,0.13643382,1.1646706154933488
1506.564509308053,1.0549589,0.11685933,1.165262970183555
1506.576752801363,1.3001956,0.12850738,1.1658824633031628
1506.588996294673,1.3001434,0.12850292,1.1665122975754463
1506.6012397879833,0.99104476,0.11361176,1.1671411176435291
1506.6134832812936,1.1935935,0.12359338,1.1677616042673546
1506.6257267746034,0.9377898,0.11081982,1.168370781464929
1506.6379702679137,1.2363409,0.12558955,1.168974322790065
1506.6502137612238,0.9164699,0.10968183,1.1695818613713023
1506.662457254534,1.0550739,0.116867125,1.1702039441511556
1506.6747007478439,1.1831646,0.12310787,1.1708501956041348
1506.6869442411542,1.0017518,0.11416174,1.171529210869901
1506.6991877344642,0.95911604,0.11194765,1.172236465462509
1506.7114312277745,1.119071,0.120028086,1.1729673710728994
1506.7236747210843,1.0338042,0.115800336,1.1737164358814407
1506.7359182143946,1.1937414,0.12360439,1.1744804992041566
1506.7481617077046,1.1618414,0.12209048,1.1752584262324801
1506.7604052010147,0.9912513,0.11362461,1.1760527126596776
1506.7726486943247,1.0658737,0.11741019,1.1768695422653135
1506.784892187635,1.2045673,0.124116644,1.1777169103218768
1506.7971356809453,1.2365787,0.12560952,1.1786104092667349
1506.8093791742551,1.1831856,0.123107195,1.1795530768349363
1506.8216226675654,0.9272959,0.11026786,1.1805510421792849
1506.8338661608755,1.2792189,0.12757221,1.1816095293491693
1506.8461096541857,1.1085951,0.11952909,1.1827369119424733
1506.8583531474956,1.0658975,0.1174199,1.1839407471462895
1506.8705966408058,1.2686379,0.12709406,1.1852196851587884
1506.882840134116,0.97005206,0.1125325,1.186579868925583
1506.8950836274262,1.1194211,0.12006036,1.1880291608952505
1506.907327120736,1.2686702,0.1270978,1.1895907960603334
1506.9195706140463,1.2259446,0.12512529,1.1912683795579366
1506.9318141073563,1.1087024,0.119541384,1.193065626810758
1506.9440576006666,1.193973,0.1236305,1.1949810667092595
1506.9563010939764,1.1299716,0.1205738,1.1970010088225669
1506.9685445872867,1.2686639,0.12709878,1.1990927933739681
1506.980788080597,1.3752813,0.13187379,1.201198123858516
1506.993031573907,1.2153488,0.12463685,1.203266284158377
1507.005275067217,1.2900364,0.12807485,1.2052492248230564
1507.0175185605272,1.2047703,0.12414662,1.2070901316313085
1507.0297620538374,1.2580272,0.12662518,1.2087537343713324
1507.0420055471475,1.0873556,0.11851227,1.2102239639791923
1507.0542490404575,1.1939989,0.12365246,1.2114851657837196
1507.0664925337676,1.3328454,0.13001852,1.2125311576773092
1507.0787360270779,1.119438,0.1200839,1.213337521711585
1507.0909795203877,1.1941328,0.12366094,1.2139504279701434
1507.103223013698,1.2689078,0.12713577,1.2143871257211698
1507.115466507008,1.3435502,0.1304983,1.214663595407459
1507.1277100003183,1.2689675,0.12714201,1.2147842855192972
1507.1399534936284,1.0982906,0.11906141,1.2147599841414842
1507.1521969869384,1.3543525,0.13098444,1.2146161592407674
1507.1644404802487,1.3543842,0.13098764,1.2143691072023852
1507.1766839735587,1.0448492,0.116406105,1.2140378655797652
1507.1889274668688,1.247708,0.12617162,1.2136376557951445
1507.2011709601788,1.0344203,0.115881234,1.2131977748596834
1507.2134144534891,1.1625093,0.12217779,1.2127357551268647
1507.2256579467992,1.3436949,0.13051972,1.2122618579475595
1507.2379014401092,0.9702429,0.1125928,1.2117782019413297
1507.2501449334193,1.4183853,0.1338045,1.211274883154219
1507.2623884267296,1.3437583,0.13053659,1.2107364870118469
1507.2746319200396,1.3437488,0.13053614,1.2101430575497973
1507.2868754133497,1.1730931,0.122701794,1.209476435595331
1507.2991189066597,1.1089963,0.11960946,1.2087166303180683
1507.31136239997,1.1303673,0.12065094,1.2078666541651086
1507.32360589328,1.0024452,0.114279665,1.2069407075943623
1507.33584938659,1.4079742,0.13336247,1.205955884616826
1507.3480928799004,1.3224951,0.12959434,1.20493419496462
1507.3603363732104,1.2798982,0.12767546,1.2039020994622174
1507.3725798665207,1.0984405,0.119100295,1.2028872351899866
1507.3848233598305,1.1305537,0.12067135,1.2019080213169184
1507.3970668531408,1.1305894,0.120675206,1.2009770397497257
1507.4093103464509,1.2800101,0.12768725,1.2001053287877943
1507.4215538397611,1.1626109,0.1222158,1.19929606748243
1507.433797333071,1.2587699,0.12672195,1.1985435302075667
1507.4460408263812,1.2480475,0.12622686,1.1978455302888156
1507.4582843196913,1.2161182,0.12475011,1.197199481212588
1507.4705278130016,1.1413759,0.1212041,1.1966091027954198
1507.4827713063114,1.3551142,0.13107753,1.19606693769216
1507.4950147996217,1.333573,0.13011232,1.195570494584734
1507.507258292932,1.2054359,0.12425135,1.195118792991832
1507.5195017862418,1.3121748,0.12915763,1.19471250411938
1507.531745279552,1.2481221,0.12624694,1.194353058925892
1507.5439887728621,1.3228881,0.12964599,1.194032807161591
1507.5562322661724,1.034625,0.1159478,1.1937475286526218
1507.5684757594825,1.1093695,0.11967125,1.1934915066854486
1507.5807192527925,1.3763621,0.13202769,1.1932594393762272
1507.5929627461026,1.269563,0.1272424,1.193042149625253
1507.6052062394128,1.1094598,0.1196812,1.1928327238945873
1507.6174497327227,1.1415697,0.121243805,1.1926273662877969
1507.629693226033,1.1201282,0.12020177,1.1924248136117876
1507.641936719343,1.1094381,0.11968019,1.1922272402086713
1507.6541802126533,1.1841612,0.123273246,1.1920375446284746
1507.666423705963,1.0988202,0.11916362,1.1918592715550418
1507.6786671992734,1.2056761,0.12429516,1.191695085483756
1507.6909106925837,1.3124728,0.1291999,1.1915467377593916
1507.7031541858937,1.1736463,0.12278375,1.1914120825180297
1507.7153976792038,1.2698327,0.12727082,1.1912853674034267
1507.7276411725138,1.2271384,0.12530386,1.1911602435843183
1507.739884665824,1.344566,0.13063851,1.1910291499189203
1507.7521281591341,1.2912852,0.12825279,1.1908812319590125
1507.7643716524442,1.5048312,0.13756448,1.1907087268681305
1507.7766151457542,1.0670348,0.117606774,1.1905048386922332
1507.7888586390645,1.2699708,0.12728566,1.1902641684983037
1507.8011021323746,1.1310942,0.1207532,1.189982736553518
1507.8133456256846,1.2592571,0.12679929,1.1896600814666998
1507.8255891189947,1.0349329,0.11600445,1.189308074430129
1507.837832612305,1.344753,0.13066818,1.1889374628197755
1507.850076105615,1.152409,0.12179066,1.1885615854661833
1507.862319598925,1.3767222,0.13208282,1.1881969240170465
1507.8745630922353,1.3340863,0.13020009,1.187858543929897
1507.8868065855454,1.2806597,0.12779215,1.1875564630509023
1507.8990500788557,1.1845546,0.12333405,1.1872987163706135
1507.9112935721655,0.9709519,0.112729535,1.1870910183357142
1507.9235370654758,1.5049818,0.13759625,1.186944385693514
1507.9357805587858,1.2059602,0.124345616,1.1868520330617662
1507.948024052096,1.0991707,0.1192234,1.186813303976856
1507.960267545406,1.4088811,0.13350001,1.1868262690560565
1507.9725110387162,1.291481,0.12829798,1.1868911430226257
1507.9847545320263,1.0564582,0.11711278,1.1870056688171478
1507.9969980253363,1.0350199,0.116030216,1.1871633705708409
1508.0092415186464,1.2488023,0.12635069,1.1873628739913509
1508.0214850119567,1.2167068,0.124859825,1.187603754288969
1508.0337285052667,1.1526436,0.12183549,1.1878914117332362
1508.0459719985768,1.2808669,0.12782662,1.1882221736915153
1508.058215491887,1.0566128,0.117130816,1.1885943846049132
1508.070458985197,1.1206635,0.120289944,1.1890064984117004
1508.0827024785074,0.93904996,0.11107505,1.1894568646461288
1508.0949459718172,1.3343889,0.13024455,1.189944257511328
1508.1071894651275,1.0672235,0.11766465,1.1904603984238626
1508.1194329584375,1.2169535,0.12489155,1.1910017362888379
1508.1316764517478,1.2384219,0.12588944,1.1915650670107594
1508.1439199450576,1.2170674,0.124897756,1.1921487212665118
1508.156163438368,1.0994105,0.119270906,1.1927480629751606
1508.168406931678,1.0994575,0.11927595,1.193357938200743
1508.1806504249882,1.1956254,0.1239007,1.1939740812246105
1508.192893918298,1.0994147,0.1192726,1.1945925581227474
1508.2051374116083,1.0994927,0.11928068,1.195210648708241
1508.2173809049184,1.0353796,0.11608578,1.1958280620737343
1508.2296243982287,1.2382616,0.12589894,1.196445581031316
1508.2418678915387,1.4093665,0.13357155,1.197062315315198
1508.2541113848488,1.2170883,0.12491412,1.1976722130191906
1508.266354878159,1.2919507,0.128361,1.1982598606151043
1508.2785983714691,1.2385991,0.12592143,1.1988050983885037
1508.2908418647792,1.4309468,0.13450572,1.1992833482103868
1508.3030853580892,1.0995936,0.119294,1.1996709605189326
1508.3153288513995,1.0248088,0.11555887,1.199935127541114
1508.3275723447096,1.0889517,0.118773185,1.2000720784848198
1508.3398158380196,1.3027833,0.12886018,1.2000829715285595
1508.3520593313297,1.2600187,0.12691855,1.1999704801264046
1508.36430282464,1.1639396,0.12242766,1.1997390360321512
1508.3765463179498,1.4097245,0.13360237,1.1993904242121491
1508.38878981126,1.2708175,0.12741952,1.198954588646005
1508.40103330457,1.1640089,0.122424714,1.1984491705265488
1508.4132767978804,1.1320213,0.12089113,1.197894034602495
1508.4255202911904,1.1533089,0.12191297,1.197309561930266
1508.4377637845005,1.3245748,0.12985179,1.196720397141605
1508.4500072778108,1.2819244,0.12792142,1.1961465145225934
1508.4622507711208,1.0787989,0.118274145,1.1956024485555488
1508.4744942644309,1.6669909,0.14430656,1.1950981891243948
1508.486737757741,1.1109931,0.11986594,1.1946454543084934
1508.4989812510512,1.1965525,0.123972416,1.1942393129132736
1508.5112247443612,1.143036,0.12142033,1.193877428919042
1508.5234682376713,1.0897275,0.11882865,1.1935575212826368
1508.5357117309813,1.2393639,0.12597494,1.1932792837206894
1508.5479552242916,1.1965859,0.123977266,1.1930435590581152
1508.5601987176017,1.1644902,0.12245456,1.1928457187888557
1508.5724422109117,1.1111002,0.11987384,1.1926857205012014
1508.5846857042218,1.2503256,0.1264902,1.192563614010268
1508.596929197532,1.0042248,0.11452232,1.1924830761968588
1508.6091726908423,1.3678613,0.13178386,1.1924412838723273
1508.6214161841522,1.0471946,0.116718635,1.1924353376208987
1508.6336596774624,1.10064,0.11937492,1.192464033398591
1508.6459031707725,1.186091,0.12349452,1.192526773579055
1508.6581466640828,1.2288448,0.12550451,1.1926279587510598
1508.6703901573926,1.3358806,0.13038242,1.1927641759208818
1508.6826336507029,1.2609317,0.12698786,1.1929378359227194
1508.694877144013,1.2823659,0.12797014,1.1931519712610017
1508.707120637323,1.4320395,0.13459475,1.1934122684291812
1508.719364130633,1.3359685,0.13039196,1.1937209357102114
1508.7316076239433,1.6354605,0.14308086,1.194073218142118
1508.7438511172534,1.6248287,0.14264971,1.1944655074789376
1508.7560946105637,1.2076982,0.124521196,1.1948920477824028
1508.7683381038735,1.3361043,0.13039565,1.195346934765727
1508.7805815971838,1.5181916,0.13827597,1.1958159092588867
1508.792825090494,1.2506871,0.12653077,1.1962863707015619
1508.8050685838039,1.2720159,0.12750725,1.1967452935768332
1508.8173120771141,1.2506826,0.12652597,1.1971786460642615
1508.8295555704242,1.1116544,0.11993145,1.1975707146331018
1508.8417990637345,1.1224369,0.1204618,1.1979175576872647
1508.8540425570443,1.3363262,0.13041338,1.1982159109636255
1508.8662860503546,1.1117368,0.11994078,1.1984667841542385
1508.8785295436646,1.2722974,0.12753037,1.1986719091225682
1508.890773036975,1.2082014,0.12456778,1.1988414973779349
1508.9030165302847,1.3471652,0.13090388,1.1989874017235418
1508.915260023595,1.069043,0.117840365,1.1991188847337653
1508.927503516905,1.0904739,0.11891086,1.199244626016963
1508.9397470102153,1.240244,0.12606527,1.1993732637642127
1508.9519905035252,1.1226066,0.1204877,1.1995109566334228
1508.9642339968354,1.0584022,0.11731905,1.1996614738784286
1508.9764774901457,1.2830963,0.12803617,1.1998264801023726
1508.9887209834558,1.2191232,0.1250981,1.2000059276026147
1509.0009644767658,1.4543142,0.13558936,1.2001961429491057
1509.0132079700759,1.3047166,0.12902756,1.2003884131711053
1509.0254514633862,1.101293,0.11945287,1.2005715954871532
1509.0376949566962,1.2189919,0.12508756,1.200730252181138
1509.0499384500063,1.1442555,0.12154592,1.2008382623734943
1509.0621819433163,1.1976656,0.12408641,1.2008752092301025
1509.0744254366266,1.3689162,0.13189322,1.2008270297096895
1509.0866689299366,1.1228989,0.12051552,1.200684182543299
1509.0989124232467,1.1763972,0.12308769,1.2004445725428574
1509.1111559165568,1.45474,0.13562493,1.2001081762576207
1509.123399409867,0.96245605,0.112418525,1.1997080507931228
1509.1356429031769,1.1550034,0.12206796,1.1992701617956434
1509.1478863964871,1.2085264,0.12461287,1.1988233122079512
1509.1601298897974,1.4656225,0.13610381,1.1983994259357518
1509.1723733831075,0.98383236,0.113541104,1.198027418892891
1509.1846168764175,1.3264799,0.13002335,1.19772079549126
1509.1968603697276,1.3478497,0.13097532,1.197488543261689
1509.2091038630379,1.2087315,0.124629006,1.1973343638382614
1509.221347356348,1.2194763,0.12513418,1.197267871789169
1509.233590849658,1.2515998,0.12662546,1.1972784643339638
1509.245834342968,1.1445855,0.121584855,1.1973575233749185
1509.2580778362783,1.4336022,0.13473435,1.1974924599921257
1509.2703213295883,1.2302892,0.12564485,1.1976630240632926
1509.2825648228984,1.4336616,0.13474035,1.1978347116039507
1509.2948083162084,1.2195318,0.12514201,1.197966612178356
1509.3070518095187,1.219816,0.12516375,1.198020782475823
1509.3192953028288,1.1768061,0.12313458,1.1979645078278416
1509.3315387961388,1.1554588,0.12211882,1.1977637585580965
1509.343782289449,1.0805337,0.118466385,1.1974144209943725
1509.3560257827592,1.1232871,0.120563075,1.1969350664333542
1509.3682692760694,1.2519374,0.12666148,1.1963448975376982
1509.3805127693793,1.3376902,0.13054389,1.1956684976722876
1509.3927562626895,1.1450462,0.12162368,1.194926543123598
1509.4049997559996,0.98443025,0.11359406,1.194152313990517
1509.4172432493099,1.1021645,0.11953606,1.193363950969778
1509.4294867426197,1.1663927,0.122645654,1.1925739830929225
1509.44173023593,1.1236649,0.12059194,1.19179041658872
1509.45397372924,1.3166772,0.12961344,1.1910186685398572
1509.4662172225503,1.2844285,0.12814939,1.1902613974957452
1509.4784607158601,1.2308227,0.12568088,1.1895224322127165
1509.4907042091704,1.2203428,0.12519841,1.188806112157845
1509.5029477024805,1.2632184,0.12719075,1.1881199048228481
1509.5151911957907,1.0810277,0.11850476,1.1874664316104528
1509.5274346891008,1.0597295,0.11744986,1.1868466620179141
1509.5396781824109,1.102462,0.11956417,1.186262101595537
1509.5519216757211,1.1238534,0.12060878,1.1857136986560097
1509.564165169031,1.4237709,0.13434415,1.1852067501711936
1509.5764086623412,1.0919902,0.11905618,1.1847358306024767
1509.5886521556513,0.94192576,0.11137412,1.184300724139789
1509.6008956489616,1.0490811,0.11691529,1.1839012861807185
1509.6131391422714,1.1347842,0.121146664,1.1835396054177858
1509.6253826355817,1.2526729,0.12671773,1.1832166021561656
1509.6376261288917,1.1134444,0.120113544,1.182928648691772
1509.649869622202,1.1455766,0.12167323,1.1826750393558791
1509.6621131155118,1.1456779,0.12168345,1.1824547754476136
1509.674356608822,1.1991833,0.12423033,1.1822702943192196
1509.6866001021322,1.1242044,0.12064232,1.1821179183482489
1509.6988435954424,1.3599242,0.13156939,1.1819958854916004
1509.7110870887525,1.092099,0.1190662,1.1819040036344315
1509.7233305820625,1.1564854,0.12220435,1.1818430561300064
