wave,flux,err,best_fit_spec
1309.5618741138242,1.2336214,0.14286934,1.058543156426588
1309.5718388297798,0.9759659,0.12862936,1.05878241032703
1309.5818035457355,1.0573616,0.1333217,1.0590216103333465
1309.5917682616912,1.1250732,0.13707644,1.0592543721582222
1309.6017329776469,1.0031025,0.13022256,1.0594750459616908
1309.6116976936025,1.1794457,0.1400227,1.0596797270628304
1309.6216624095582,1.0573524,0.13332294,1.059865324767013
1309.631627125514,1.1388437,0.1378321,1.0600299922121152
1309.6415918414696,1.1524297,0.13857023,1.0601732412147027
1309.6515565574252,1.1524925,0.13857761,1.060296146542526
1309.661521273381,0.9353917,0.12624478,1.0604006580618157
1309.6714859893366,1.0981524,0.13561122,1.0604914521795705
1309.6814507052923,0.9896376,0.12945074,1.0605746867116541
1309.691415421248,0.7725937,0.1160378,1.0606555145822014
1309.7013801372036,0.9760884,0.12866978,1.060738109320007
1309.711344853159,1.0981082,0.1356174,1.0608253957770695
1309.7213095691147,1.0168062,0.1310372,1.060918854706099
1309.7312742850704,1.2067354,0.14149602,1.061018773491511
1309.741239001026,1.3017274,0.14642127,1.0611238675670616
1309.7512037169818,1.2068266,0.14150678,1.0612312651269034
1309.7611684329374,1.0982798,0.13563924,1.0613380457143744
1309.771133148893,0.867708,0.12213793,1.0614412258909232
1309.7810978648488,1.0169095,0.13105245,1.0615379353138796
1309.7910625808045,0.9762487,0.12869371,1.0616257679890395
1309.8010272967601,0.90838474,0.12463959,1.0617026528379019
1309.8109920127158,1.0712155,0.13413869,1.0617667804932132
1309.8209567286715,1.1255244,0.13714747,1.061819108172998
1309.8309214446272,1.030596,0.13184652,1.0618606477628583
1309.8408861605828,1.1390724,0.13788612,1.0618932128280787
1309.8508508765385,1.1120266,0.13641272,1.0619191667373051
1309.8608155924942,0.9627364,0.12790534,1.0619411082484123
1309.8707803084496,1.1527661,0.13863678,1.0619613948615072
1309.8807450244053,1.0442419,0.13263072,1.061982047149146
1309.890709740361,1.2749631,0.1450801,1.06200434480352
1309.9006744563167,1.1799371,0.14010005,1.0620289799943694
1309.9106391722723,1.1257287,0.13717489,1.062056343514023
1309.920603888228,1.2342658,0.14297354,1.0620866276646796
1309.9305686041837,1.2886398,0.14578898,1.0621199149508564
1309.9405333201394,1.180064,0.14011581,1.0621562416087056
1309.950498036095,1.152949,0.13866098,1.0621959711571556
1309.9604627520507,1.0308269,0.13188013,1.062238843586913
1309.9704274680064,1.0851032,0.13494115,1.062284968631477
1309.980392183962,1.4786792,0.15517952,1.062334487339635
1309.9903568999177,1.2208298,0.14228046,1.0623875352935384
1310.0003216158734,1.2344639,0.1429984,1.0624442121239983
1310.010286331829,0.9765858,0.12874527,1.0625045425857684
1310.0202510477848,1.0579991,0.1334269,1.0625687651950944
1310.0302157637404,1.1666098,0.13940579,1.062636374765269
1310.0401804796961,1.261574,0.14440705,1.062707003445649
1310.0501451956518,1.1937836,0.1408599,1.062780305428995
1310.0601099116075,1.1259314,0.1372046,1.0628559664952486
1310.0700746275631,0.94948786,0.1271498,1.0629337500667884
1310.0800393435188,1.0444982,0.13267003,1.0630135430584655
1310.0900040594745,1.0852379,0.13496193,1.0630955736946006
1310.0999687754302,0.93591607,0.1263409,1.063179971241979
1310.1099334913858,1.0310016,0.13190733,1.0632669635936884
1310.1198982073415,0.9902569,0.1295557,1.0633568328130982
1310.1298629232972,1.3296164,0.14789101,1.063449737547785
1310.1398276392529,1.031003,0.13190894,1.0635455900294382
1310.1497923552085,1.0581514,0.13345028,1.0636439264501556
1310.1597570711642,1.153168,0.13869478,1.0637437438715316
1310.16972178712,1.0310632,0.13191725,1.0638431389659644
1310.1796865030756,1.0310344,0.1319144,1.063939825658439
1310.1896512190312,0.9903285,0.12956738,1.0640312403858627
1310.199615934987,1.1261245,0.13723238,1.064114930855327
1310.2095806509424,0.82745695,0.11965637,1.0641890888285486
1310.219545366898,1.0038551,0.13036093,1.0642528563046652
1310.2295100828537,1.1397018,0.13797414,1.0643060941465685
1310.2394747988094,1.0718386,0.13423033,1.0643505847443053
1310.249439514765,1.1126044,0.13649629,1.064389616145591
1310.2594042307207,1.0039822,0.1303683,1.0644264800910015
1310.2693689466764,0.88185114,0.12307534,1.0644646867340182
1310.279333662632,1.0311258,0.13192965,1.0645074007409119
1310.2892983785878,1.2076346,0.1416196,1.0645568237232585
1310.2992630945434,1.1941259,0.14090812,1.0646139335633893
1310.3092278104991,1.0447886,0.13271397,1.0646778526991003
1310.3191925264548,1.1126933,0.13650939,1.0647456101859647
1310.3291572424105,0.990485,0.12959233,1.064814407090299
1310.3391219583661,1.0041293,0.13038917,1.06488177980729
1310.3490866743218,0.8411642,0.12054106,1.064946265408457
1310.3590513902775,1.1534253,0.13873209,1.0650076586924688
1310.3690161062332,0.92267835,0.12557799,1.0650667330220207
1310.3789808221886,0.8819641,0.12309458,1.0651249372803877
1310.3889455381443,0.86840314,0.122255854,1.0651837054833688
1310.3989102541,0.93641424,0.12640542,1.065243649777444
1310.4088749700556,0.90924484,0.12476514,1.0653046040639453
1310.4188396860113,1.0721573,0.1342657,1.06536556086819
1310.428804401967,1.126447,0.13726985,1.0654249714484223
1310.4387691179227,1.0043423,0.13040937,1.065481276353369
1310.4487338338784,0.8820706,0.12310126,1.0655326784829637
1310.458698549834,0.84142244,0.12055882,1.06557919435566
1310.4686632657897,0.92290246,0.12559058,1.0656215489293612
1310.4786279817454,1.0995228,0.13578638,1.0656613277853002
1310.488592697701,0.95017886,0.12722369,1.065700624324975
1310.4985574136567,0.7871704,0.11708029,1.0657416970194191
1310.5085221296124,0.8279106,0.119708285,1.0657864816088578
1310.518486845568,1.2489042,0.14380378,1.065836999205479
1310.5284515615238,1.0588329,0.13352731,1.0658939084882348
1310.5384162774794,0.92300326,0.1256061,1.0659576211057284
1310.5483809934349,1.153815,0.13877465,1.0660283362213927
1310.5583457093906,0.936502,0.12642361,1.06610599854793
1310.5683104253462,0.85500294,0.12143895,1.0661902780155517
1310.578275141302,1.058766,0.13353114,1.0662805039937835
1310.5882398572576,1.0452039,0.13276544,1.0663758271302157
1310.5982045732133,0.8006923,0.11798142,1.066474191204164
1310.608169289169,0.99086964,0.12965056,1.0665733061337979
1310.6181340051246,1.2217185,0.14240375,1.0666708397403424
1310.6280987210803,1.0044258,0.13043737,1.0667645975869002
1310.638063437036,0.96367955,0.128055,1.0668528658761287
1310.6480281529916,1.1402404,0.1380527,1.0669347572490886
1310.6579928689475,1.3984174,0.15137489,1.0670102348521688
1310.6679575849032,1.1946802,0.14097615,1.0670810037200564
1310.6779223008589,1.045361,0.13278759,1.0671498939189006
1310.6878870168146,1.072598,0.13431905,1.0672200765843853
1310.6978517327702,1.221889,0.14241709,1.0672950298941581
1310.707816448726,1.0453466,0.13278739,1.0673782678035035
1310.7177811646814,1.0724837,0.13431661,1.0674729700713623
1310.727745880637,1.0454159,0.13279621,1.067582406946239
1310.7377105965927,0.96388,0.1280741,1.067709327425875
1310.7476753125484,1.0046335,0.13045794,1.067854157951388
1310.757640028504,1.0454346,0.13279976,1.0680177280651155
1310.7676047444597,1.1269286,0.1373388,1.0682003143438963
1310.7775694604154,0.78736603,0.11712981,1.0684014121368963
1310.787534176371,1.1269197,0.13733876,1.0686197437915432
1310.7974988923268,1.0590273,0.13357115,1.0688537767440662
1310.8074636082824,0.99113625,0.12968194,1.0691014184227734
1310.817428324238,1.0183295,0.1312579,1.0693579017787094
1310.8273930401938,1.18136,0.14028828,1.0696189947402934
1310.8373577561495,1.0047493,0.13047569,1.069879629081539
1310.8473224721051,0.99118954,0.12969007,1.0701342187231555
1310.8572871880608,1.2084564,0.14173356,1.0703768527774757
1310.8672519040165,0.97751,0.12889494,1.0706012117728885
1310.8772166199722,1.0862515,0.13511257,1.0707976561095849
1310.8871813359276,1.3443383,0.14872386,1.0709617919957606
1310.8971460518833,0.9096653,0.124849565,1.071087635989506
1310.907110767839,1.1134664,0.13662264,1.0711702080496217
1310.9170754837946,1.0319251,0.13205162,1.0712060035572648
1310.9270401997503,0.86892986,0.12234741,1.0711935664591725
1310.937004915706,0.82818013,0.11978373,1.071133623805216
1310.9469696316617,1.0455793,0.13283435,1.0710254693855992
1310.9569343476173,1.2358145,0.14318514,1.0708789566135122
1310.966899063573,0.89613265,0.12403028,1.070702244218229
1310.9768637795287,1.303723,0.14668506,1.070503690742958
1310.9868284954844,1.072798,0.13437371,1.0702918595493307
1310.99679321144,1.0727547,0.13436934,1.0700749710384811
1311.0067579273957,0.8554568,0.1215171,1.069860451724669
1311.0167226433514,1.0456111,0.1328413,1.0696554665346703
1311.026687359307,0.9913103,0.12972209,1.0694644157426867
1311.0366520752627,1.2087382,0.14177188,1.0692891952071117
1311.0466167912182,1.1136025,0.13664427,1.0691301774990505
1311.0565815071739,1.0728586,0.13438383,1.0689863723247615
1311.0665462231295,1.1272511,0.13739708,1.0688562130481079
1311.0765109390852,0.86904633,0.12236909,1.068737834099768
1311.0864756550409,0.96412826,0.12813905,1.068629572443915
1311.0964403709966,1.2223192,0.14249808,1.0685286091443054
1311.1064050869522,1.1000012,0.13590474,1.0684314628798042
1311.116369802908,0.950537,0.1273345,1.0683347987845908
1311.1263345188636,1.018528,0.1313139,1.0682351197630364
1311.1362992348193,0.92340386,0.12571217,1.0681292120734716
1311.146263950775,1.1000788,0.13591525,1.0680147208252364
1311.1562286667306,1.1408792,0.13815515,1.0678901669575067
1311.1661933826863,1.086528,0.13516606,1.0677557822531003
1311.176158098642,1.2903866,0.14603533,1.0676145933437267
1311.1861228145976,1.1273345,0.13742064,1.067469984456398
1311.1960875305533,1.249634,0.14393678,1.067326021760257
1311.206052246509,1.1544706,0.13889417,1.0671869017068982
1311.2160169624644,0.8692125,0.12239648,1.067056362243842
1311.22598167842,1.0186763,0.13132654,1.066937544965973
1311.2359463943758,0.8964179,0.12407818,1.0668334269976851
1311.2459111103317,1.1410537,0.1381697,1.0667434145550425
1311.2558758262874,1.3721064,0.15015502,1.0666673836193123
1311.265840542243,1.2362124,0.14324139,1.066604868954164
1311.2758052581987,1.1683007,0.13964699,1.0665552736269137
1311.2857699741544,0.97800845,0.12897353,1.0665180537654875
1311.29573469011,1.0867491,0.13518797,1.0664927743817036
1311.3056994060657,1.1003855,0.13594796,1.0664803362855868
1311.3156641220214,1.1138511,0.13669327,1.0664794782987954
1311.325628837977,1.0594902,0.13367565,1.0664902056328849
1311.3355935539328,0.85558736,0.12156931,1.0665126923618236
1311.3455582698884,0.9643367,0.12818556,1.0665471176430668
1311.3555229858441,0.9643758,0.12819067,1.0665934500787109
1311.3654877017998,1.1002781,0.13595663,1.066651225419009
1311.3754524177555,1.2089798,0.1418304,1.0667200317631638
1311.385417133711,1.1138331,0.13671216,1.0667969361909049
1311.3953818496666,1.1546456,0.13893938,1.0668787550484022
1311.4053465656223,1.1138648,0.13671662,1.0669624691826909
1311.415311281578,1.0867301,0.13521826,1.0670456059500977
1311.4252759975336,1.005133,0.13058524,1.0671263908486939
1311.4352407134893,1.1274961,0.13746765,1.0672036446354065
1311.445205429445,0.99160105,0.12980394,1.067276282049062
1311.4551701454006,0.96440965,0.12820886,1.0673437431032824
1311.4651348613563,1.2226645,0.14256863,1.0674058620092113
1311.475099577312,1.1411848,0.13822092,1.0674624230987806
1311.4850642932677,0.89643335,0.124121375,1.0675132953229678
1311.4950290092233,0.92372525,0.12577784,1.067558395489061
1311.504993725179,0.97805095,0.12901711,1.0675976406232577
1311.5149584411347,0.8828992,0.12329437,1.0676306376101614
1311.5249231570904,1.1140473,0.13674235,1.0676569997304073
1311.534887873046,1.1276014,0.13748392,1.0676770068214494
1311.5448525890017,1.0869184,0.1352365,1.0676907147044254
1311.5548173049572,1.3044696,0.14680466,1.0676985477329006
1311.5647820209128,0.9374689,0.12660702,1.0677014493749013
1311.5747467368685,0.91031545,0.12497089,1.0677009374057
1311.5847114528242,1.1822106,0.14043227,1.067698976705111
1311.5946761687799,1.0599383,0.13372101,1.067697668561189
1311.6046408847355,1.1280044,0.13750511,1.0676981095402545
1311.6146056006912,1.1007478,0.13600278,1.0677002138466762
1311.624570316647,1.1415871,0.13824573,1.0677030215236005
1311.6345350326026,1.0328447,0.13219096,1.0677052513344267
1311.6444997485582,1.2231653,0.14260459,1.0677055384043248
1311.654464464514,1.0736586,0.13450201,1.0677021856455713
1311.6644291804696,1.1959976,0.14117205,1.0676917489322713
1311.6743938964253,1.073659,0.13450302,1.0676712229189906
1311.684358612381,0.9920805,0.12984331,1.0676371048693207
1311.6943233283366,1.3457094,0.1488915,1.0675860708424327
1311.7042880442923,1.1145387,0.13676982,1.0675152817721691
1311.714252760248,1.0194048,0.13142447,1.0674227516002996
1311.7242174762034,1.2098101,0.14190935,1.0673076089552196
1311.734182192159,1.250556,0.14404154,1.0671684519053521
1311.7441469081148,1.1418396,0.1382702,1.0670085179600166
1311.7541116240704,1.2506207,0.1440492,1.0668315043165988
1311.7640763400261,1.2642328,0.14475563,1.0666412806851282
1311.7740410559818,1.0058575,0.13064878,1.0664418913036087
1311.7840057719375,1.0873764,0.13528113,1.0662370099994503
1311.7939704878931,1.1553591,0.13900958,1.0660294084207136
1311.8039352038488,0.96500814,0.12826796,1.0658209433441865
1311.8138999198045,1.0330355,0.13222133,1.0656127027123976
1311.8238646357602,1.223431,0.14264105,1.065404720746091
1311.8338293517158,1.0737875,0.13453397,1.065196282266021
1311.8437940676715,1.3594185,0.14960504,1.064986241807454
1311.8537587836272,1.1827022,0.14048906,1.06477355982031
1311.863723499583,0.99230087,0.12987758,1.0645580037920688
1311.8736882155388,0.8699521,0.12252012,1.0643404349618297
1311.8836529314945,1.0467391,0.13301073,1.0641228609786815
1311.89361764745,1.2643085,0.14477788,1.0639076783241153
1311.9035823634056,1.0059825,0.13067871,1.0636971371089876
1311.9135470793613,0.9923879,0.1298901,1.063493070897223
1311.923511795317,1.0874791,0.13530812,1.063296749148929
1311.9334765112726,1.2235574,0.14266792,1.0631089783264234
1311.9434412272283,1.0739541,0.13455787,1.0629302426378708
1311.953405943184,1.0195544,0.13147147,1.0627613255679915
1311.9633706591396,1.0467352,0.13302317,1.0626011593232056
1311.9733353750953,1.0875415,0.13531743,1.0624493866163398
1311.983300091051,1.16903,0.13978474,1.0623055581367244
1311.9932648070067,1.1145335,0.13682696,1.062169202528267
1312.0032295229623,1.182623,0.14052185,1.062039922257993
1312.013194238918,1.0330249,0.13226615,1.0619174598052123
1312.0231589548737,1.1554395,0.1390637,1.0618023738037896
1312.0331236708294,1.0194428,0.13149,1.0616940251769793
1312.043088386785,1.0465746,0.13303593,1.0615920190304253
1312.0530531027407,0.9377779,0.12669617,1.0614956376786653
1312.0630178186962,0.84258145,0.12084321,1.0614037627866606
1312.0729825346518,0.8290258,0.11998689,1.0613149897704335
1312.0829472506075,0.89712054,0.12423425,1.061227808196439
1312.0929119665632,1.0875767,0.13534486,1.0611406645121773
1312.1028766825189,0.9787086,0.12912287,1.0610521372465644
1312.1128413984745,0.8970989,0.12423304,1.0609613352933496
1312.1228061144302,1.1012462,0.13610865,1.0608677039284053
1312.1327708303859,1.2236439,0.1427032,1.0607710820140468
1312.1427355463416,0.9923693,0.12992679,1.0606717617731447
1312.1527002622972,1.0468967,0.13306865,1.0605704429878893
1312.162664978253,0.9515927,0.12752925,1.0604681606382482
1312.1726296942086,1.3189598,0.14762232,1.0603662581630073
1312.1825944101643,0.99243295,0.12993611,1.060265850224758
1312.19255912612,0.9788638,0.12914537,1.0601678861937738
1312.2025238420756,0.9107216,0.12507951,1.060073306228201
1312.2124885580313,1.1284679,0.13761963,1.05998305624375
1312.222453273987,1.0195817,0.13151498,1.0598979885588384
1312.2324179899424,0.89719313,0.12426009,1.0598188619203448
1312.242382705898,0.93799925,0.12673175,1.059746232319057
1312.2523474218538,1.0468843,0.13308103,1.0596791193119963
1312.2623121378094,1.3054018,0.14694922,1.059616505691532
1312.272276853765,1.0468655,0.13307984,1.0595570317184793
1312.2822415697208,1.2238111,0.14273626,1.0594992467352664
1312.2922062856765,1.1149869,0.13689105,1.059441834963235
1312.3021710016321,1.0605596,0.13386081,1.0593837517850635
1312.3121357175878,0.8701053,0.12258998,1.0593241129800006
1312.3221004335435,1.0063168,0.13075584,1.0592625637512325
1312.3320651494992,1.0063472,0.13075982,1.0591985668023034
1312.3420298654548,1.3057003,0.14696708,1.0591313118522157
1312.3519945814105,1.0471305,0.13309555,1.0590596594120656
1312.3619592973662,1.033575,0.13232733,1.0589821841979967
1312.3719240133219,1.0608045,0.13387373,1.0588974051001072
1312.3818887292775,1.1153842,0.13691261,1.058803364908078
1312.391853445233,0.9384038,0.12675862,1.0586999271212991
1312.4018181611887,1.1698179,0.13987206,1.0585875784255554
1312.4117828771443,0.96564317,0.12838143,1.0584671506962553
1312.4217475931,1.0745479,0.13464715,1.0583398857760713
1312.4317123090557,1.115455,0.13692276,1.0582074024306718
1312.4416770250114,0.9384688,0.1267688,1.0580714519081995
1312.4516417409673,1.1426514,0.13840938,1.0579336850566647
1312.461606456923,1.2243298,0.14277403,1.057795959254862
1312.4715711728786,1.0609866,0.13388999,1.0576598327651765
1312.4815358888343,0.9521101,0.127587,1.057526507469269
1312.49150060479,1.1018674,0.13617723,1.0573969774384482
1312.5014653207456,1.224428,0.14277783,1.0572721168853618
